Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.2581,52504.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.267,52509.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.2782,52515.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.2919,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.3085,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.328,52511.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.3497,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.3735,52511.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.3991,52511.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4265,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4555,52519.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4857,52512.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.517,52508.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.549,52511.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5815,52516.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6143,52516.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6475,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6806,52528.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7134,52535.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7459,52528.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7779,52520.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8095,52518.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8406,52516.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.871,52514.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9009,52518.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9301,52520.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9588,52522.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9869,52526.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0142,52528.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.041,52529.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.067,52528.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0925,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1173,52516.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1414,52518.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1649,52519.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1879,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2103,52531.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2322,52535.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2537,52531.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2746,52528.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2952,52529.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3154,52529.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3353,52530.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3548,52528.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.374,52525.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.393,52526.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4118,52524.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4304,52519.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4489,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4673,52526.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4856,52524.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5039,52523.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5221,52526.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5402,52532.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5583,52539.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5761,52538.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5938,52530.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6113,52529.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6287,52532.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6461,52526.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6635,52519.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6811,52527.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6988,52541.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7166,52542.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7346,52531.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7527,52523.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7708,52525.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.789,52527.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8072,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8254,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8436,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8618,52525.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.88,52523.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8982,52524.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9164,52530.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9346,52538.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9528,52539.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9709,52537.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9891,52535.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0072,52537.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0252,52532.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0431,52529.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.061,52531.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0787,52530.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0962,52524.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1137,52523.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1309,52526.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1481,52527.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1653,52527.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1824,52534.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1994,52538.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2164,52528.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2332,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.25,52526.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2666,52529.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2831,52524.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2997,52524.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3161,52530.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3325,52535.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3486,52532.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3647,52535.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3809,52551.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3972,52558.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4134,52548.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4297,52543.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.446,52546.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4623,52538.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4784,52532.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4945,52538.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5105,52538.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5267,52527.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5428,52523.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5589,52535.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5752,52548.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5916,52547.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6081,52543.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6248,52545.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6415,52546.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6582,52541.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.675,52541.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6918,52539.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7088,52525.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7259,52514.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7431,52519.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7606,52526.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7782,52525.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.796,52535.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8139,52553.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8318,52554.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8498,52543.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8678,52542.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8858,52546.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9038,52541.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9219,52530.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9399,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9581,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9763,52524.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9946,52524.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0131,52523.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0317,52524.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0505,52525.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0696,52538.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0889,52557.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1081,52550.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1275,52533.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1469,52537.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1664,52546.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1859,52541.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2054,52533.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2248,52534.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2443,52539.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2637,52537.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2833,52529.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3029,52529.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3227,52539.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3427,52548.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3629,52544.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3831,52541.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4034,52543.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4236,52543.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.444,52542.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4643,52543.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4847,52541.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.505,52539.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5254,52539.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5458,52538.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5662,52535.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5866,52535.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6071,52539.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6278,52539.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6483,52539.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6688,52544.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6892,52544.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7095,52539.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7298,52538.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7502,52539.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7706,52535.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.791,52533.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8115,52537.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.832,52539.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8526,52538.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8732,52542.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8938,52543.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9144,52537.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9348,52535.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9554,52538.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.976,52538.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9965,52537.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.017,52542.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0377,52544.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0585,52539.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0793,52538.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1004,52541.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1216,52539.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1428,52535.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1641,52533.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1855,52532.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2068,52530.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2282,52528.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2495,52529.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2707,52535.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2919,52542.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.313,52539.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.334,52535.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3549,52535.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3758,52533.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3964,52530.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4169,52530.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4372,52528.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4574,52524.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4775,52526.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4976,52530.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5178,52527.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5381,52523.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5586,52528.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5789,52532.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5993,52529.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6195,52529.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6398,52530.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6601,52527.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6804,52523.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7006,52523.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7208,52522.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7411,52519.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7614,52519.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7819,52522.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8023,52525.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8227,52523.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8431,52519.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8635,52516.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8838,52514.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.904,52512.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9242,52510.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9444,52505.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9646,52501.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9849,52502.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0053,52504.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0259,52499.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0465,52495.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0672,52493.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0878,52491.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1083,52485.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.129,52480.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1497,52478.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1705,52478.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1913,52474.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2122,52474.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2332,52477.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2542,52478.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2753,52483.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2965,52484.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3177,52480.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3389,52481.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3601,52485.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3813,52480.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4026,52468.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4239,52460.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4454,52463.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4669,52477.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4886,52497.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5102,52508.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5317,52496.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5532,52482.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5746,52481.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5961,52482.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.6175,52474.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.6389,52465.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.6604,52455.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.6819,52450.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.7036,52448.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.7254,52449.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.7472,52454.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.7691,52463.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.7911,52457.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.8129,52444.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.8349,52447.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.8568,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.8789,52448.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.9011,52440.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.9234,52444.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.9458,52446.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.9682,52440.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.9908,52434.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.0135,52435.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.0364,52443.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.0593,52449.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.0823,52450.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.1054,52449.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.1286,52448.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.1519,52447.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.1753,52450.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.1987,52451.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.2221,52447.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.2455,52444.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.2688,52445.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.292,52444.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.3152,52442.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.3384,52443.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.3615,52446.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.3846,52443.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.4079,52439.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.4311,52441.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.4544,52444.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.4777,52443.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.5012,52439.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.5247,52436.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.5483,52435.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.5719,52434.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.5957,52432.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.6195,52432.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.6434,52436.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.6673,52440.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.6911,52441.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.7149,52439.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.7387,52436.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.7623,52430.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.7859,52424.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.8094,52420.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.8328,52413.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.8562,52405.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.8797,52401.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.9032,52401.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.9268,52398.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.9505,52394.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.9742,52392.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.9978,52389.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.0214,52389.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.045,52391.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.0685,52393.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.092,52391.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.1154,52389.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.1386,52389.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.1617,52388.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.1846,52384.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.2075,52384.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.2304,52387.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.2533,52389.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.2763,52389.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.2992,52386.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.3221,52382.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.3451,52380.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.368,52382.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.391,52385.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.414,52389.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.4368,52393.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.4596,52396.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.4824,52398.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.505,52400.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.5275,52398.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.5499,52394.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.5723,52389.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.5947,52385.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.6172,52380.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.6397,52369.0,N
