Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-12 00:00:00,3.1462,22.8682,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1568,23.0006,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1664,22.8696,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1856,22.9984,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1868,22.8707,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2073,22.87,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2144,23.0005,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2279,22.8693,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2432,23.002,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2485,22.87,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2691,22.871,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2721,22.997,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2899,22.8697,N
TEMPERATURE (C),1992-03-12 00:00:00,3.301,22.9945,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3106,22.8687,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3303,22.9976,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3314,22.8713,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3521,22.8726,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3597,22.9971,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3729,22.8709,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3891,22.9936,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3939,22.8709,N
TEMPERATURE (C),1992-03-12 00:00:00,3.415,22.8721,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4187,22.9958,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4364,22.8724,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4484,22.9982,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4576,22.8725,N
TEMPERATURE (C),1992-03-12 00:00:00,3.478,22.9957,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4789,22.8706,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5003,22.8697,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5078,22.9963,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5218,22.8734,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5378,22.9986,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5432,22.8734,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5648,22.868,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5677,22.9963,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5865,22.8679,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5975,22.9945,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6082,22.8708,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6273,22.9961,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6298,22.87,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6516,22.8696,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6572,22.9983,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6733,22.8703,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6872,22.9974,N
TEMPERATURE (C),1992-03-12 00:00:00,3.695,22.8703,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7167,22.8706,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7171,22.9961,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7385,22.8696,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7472,22.9978,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7604,22.8686,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7772,22.9975,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7823,22.8699,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8042,22.871,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8072,22.9971,N
TEMPERATURE (C),1992-03-12 00:00:00,3.826,22.872,N
TEMPERATURE (C),1992-03-12 00:00:00,3.837,22.9984,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8479,22.872,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8667,22.9953,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8697,22.8695,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8914,22.8699,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8964,22.9951,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9131,22.8727,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9264,23.0005,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9347,22.8736,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9563,22.9979,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9563,22.8715,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9781,22.8678,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9862,22.9912,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9999,22.8698,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0162,22.9939,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0217,22.8746,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0436,22.8721,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0462,22.9994,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0656,22.8694,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0763,22.997,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0875,22.8714,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1063,22.994,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1096,22.8712,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1319,22.8691,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1365,22.9959,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1544,22.8692,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1666,22.9962,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1769,22.8714,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1968,22.9947,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1995,22.8724,N
TEMPERATURE (C),1992-03-12 00:00:00,4.222,22.8702,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2269,22.9949,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2446,22.8692,N
TEMPERATURE (C),1992-03-12 00:00:00,4.257,22.9966,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2672,22.8693,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2872,22.9994,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2899,22.8685,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3125,22.8689,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3174,22.9984,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3352,22.8697,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3478,22.9944,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3578,22.8697,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3782,22.9946,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3805,22.87,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4032,22.8691,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4088,22.9951,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4259,22.868,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4393,22.9943,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4487,22.8692,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4698,22.9967,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4716,22.8702,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4947,22.8678,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5004,22.9964,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5176,22.8666,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5311,22.9932,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5405,22.8699,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5616,22.994,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5633,22.8712,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5859,22.8692,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5921,22.9948,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6087,22.8681,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6225,22.9937,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6314,22.8683,N
TEMPERATURE (C),1992-03-12 00:00:00,4.653,22.9946,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6539,22.8704,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6764,22.8721,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6834,22.9947,N
TEMPERATURE (C),1992-03-12 00:00:00,4.699,22.869,N
TEMPERATURE (C),1992-03-12 00:00:00,4.714,22.9942,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7217,22.8664,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7443,22.8684,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7448,22.9954,N
TEMPERATURE (C),1992-03-12 00:00:00,4.767,22.8688,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7753,22.9976,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7897,22.8676,N
TEMPERATURE (C),1992-03-12 00:00:00,4.806,22.9986,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8124,22.8691,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8352,22.869,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8365,22.9969,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8579,22.8668,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8672,22.9975,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8807,22.8668,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8977,23.0008,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9034,22.8676,N
TEMPERATURE (C),1992-03-12 00:00:00,4.926,22.8685,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9283,22.9989,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9486,22.8684,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9589,22.9964,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9711,22.8673,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9895,22.9985,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9936,22.8691,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0161,22.8686,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0201,22.9976,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0385,22.865,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0504,22.9958,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0607,22.8675,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0806,22.9994,N
TEMPERATURE (C),1992-03-12 00:00:00,5.083,22.8699,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1052,22.8647,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1108,23.0006,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1276,22.8626,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1411,22.9984,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1498,22.869,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1713,22.9994,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1721,22.8706,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1941,22.8662,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2015,23.0005,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2161,22.8681,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2316,23.0003,N
TEMPERATURE (C),1992-03-12 00:00:00,5.238,22.8691,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2598,22.8648,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2618,23.0016,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2815,22.8679,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2921,23.0007,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3031,22.871,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3223,22.999,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3247,22.8663,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3465,22.8677,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3526,23.0018,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3683,22.8704,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3829,23.0027,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3899,22.8654,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4117,22.8654,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4132,22.9993,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4335,22.8699,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4434,22.9993,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4553,22.8681,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4736,23.0012,N
TEMPERATURE (C),1992-03-12 00:00:00,5.477,22.866,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4988,22.8682,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5038,23.0008,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5206,22.8685,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5342,23.0003,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5422,22.8663,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5639,22.866,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5645,23.0,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5854,22.8675,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5949,23.0014,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6068,22.8675,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6252,23.0023,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6282,22.8639,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6498,22.8625,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6556,22.9991,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6716,22.8658,N
TEMPERATURE (C),1992-03-12 00:00:00,5.686,22.9999,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6936,22.8664,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7156,22.8639,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7165,23.0022,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7377,22.8649,N
TEMPERATURE (C),1992-03-12 00:00:00,5.747,22.9992,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7598,22.8676,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7777,23.0001,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7819,22.8669,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8041,22.8627,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8085,23.0022,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8264,22.8579,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8391,22.9986,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8489,22.8549,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8697,22.9987,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8713,22.8528,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8936,22.8512,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9002,23.0022,N
TEMPERATURE (C),1992-03-12 00:00:00,5.916,22.8505,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9308,23.0017,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9383,22.8514,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9607,22.8525,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9613,22.9989,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9829,22.8528,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9918,22.9973,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0051,22.8551,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0223,23.0006,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0272,22.8561,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0493,22.8518,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0529,23.0028,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0715,22.8516,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0835,22.9989,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0938,22.8565,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1142,22.9979,N
TEMPERATURE (C),1992-03-12 00:00:00,6.116,22.8543,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1382,22.851,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1449,22.9993,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1603,22.8546,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1755,22.9986,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1824,22.8555,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2044,22.8527,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2062,23.0009,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2263,22.853,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2368,23.0015,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2481,22.8538,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2674,22.9984,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2699,22.8541,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2917,22.8552,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2981,22.9998,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3136,22.8547,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3288,23.0015,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3357,22.8525,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3581,22.8521,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3596,23.001,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3805,22.8537,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3904,23.0023,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4031,22.8535,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4212,23.001,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4259,22.8516,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4488,22.851,N
TEMPERATURE (C),1992-03-12 00:00:00,6.452,23.0,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4716,22.8526,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4828,23.003,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4944,22.8534,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5135,23.0042,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5171,22.8513,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5397,22.8507,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5443,23.0027,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5623,22.8529,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5749,23.001,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5849,22.8533,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6055,23.0008,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6075,22.8534,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6303,22.8523,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6362,23.0022,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6533,22.8493,N
TEMPERATURE (C),1992-03-12 00:00:00,6.667,23.0025,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6764,22.8518,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6979,23.0012,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6996,22.8551,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7226,22.8507,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7288,23.001,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7457,22.849,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7597,23.0024,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7689,22.8527,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7907,23.0032,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7922,22.8523,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8154,22.8507,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8216,23.0018,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8385,22.8506,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8526,23.0006,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8617,22.8497,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8835,23.0001,N
TEMPERATURE (C),1992-03-12 00:00:00,6.885,22.85,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9081,22.8524,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9146,23.0009,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9314,22.8541,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9455,23.0033,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9547,22.8529,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9764,23.002,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9779,22.8523,N
TEMPERATURE (C),1992-03-12 00:00:00,7.001,22.8553,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0071,22.999,N
TEMPERATURE (C),1992-03-12 00:00:00,7.024,22.8561,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0379,23.0012,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0471,22.854,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0688,23.0028,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0704,22.8528,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0935,22.854,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0998,22.9988,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1166,22.8577,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1311,22.9979,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1398,22.8563,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1623,23.0018,N
TEMPERATURE (C),1992-03-12 00:00:00,7.163,22.8527,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1862,22.8592,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1935,23.0022,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2094,22.863,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2246,23.0004,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2327,22.8581,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2559,22.9994,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2561,22.8594,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2793,22.8612,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2872,22.9991,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3026,22.8594,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3184,23.0015,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3258,22.8632,N
TEMPERATURE (C),1992-03-12 00:00:00,7.349,22.863,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3497,23.0023,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3722,22.8596,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3809,22.9993,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3955,22.8639,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4121,23.0,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4189,22.8641,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4423,22.8601,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4433,23.0011,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4657,22.863,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4744,22.9985,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4892,22.8637,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5056,22.9997,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5125,22.8613,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5359,22.862,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5368,23.0024,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5591,22.8616,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5682,23.0,N
TEMPERATURE (C),1992-03-12 00:00:00,7.582,22.8607,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5996,22.9986,N
TEMPERATURE (C),1992-03-12 00:00:00,7.605,22.8601,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6278,22.8598,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6311,23.0013,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6505,22.8611,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6628,23.0016,N
TEMPERATURE (C),1992-03-12 00:00:00,7.673,22.8592,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6945,22.9985,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6957,22.8564,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7183,22.8584,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7264,22.9977,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7408,22.8606,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7583,23.0,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7633,22.8602,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7857,22.8582,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7904,23.0014,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8081,22.8566,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8225,23.0014,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8304,22.8569,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8529,22.8566,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8546,23.0005,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8753,22.856,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8867,22.9995,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8978,22.8563,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9187,22.9987,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9202,22.8555,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9426,22.8552,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9508,22.9989,N
TEMPERATURE (C),1992-03-12 00:00:00,7.965,22.8562,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9828,23.0006,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9873,22.8556,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0097,22.8548,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0148,23.0013,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0321,22.8554,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0467,23.0006,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0545,22.8558,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0769,22.8552,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0784,23.0002,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0993,22.8538,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1103,23.0016,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1218,22.8532,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1422,23.0036,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1442,22.8552,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1666,22.8554,N
