Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-14 00:00:00,0.4803,35.1174,N
SALINITY (pss),1991-08-14 00:00:00,0.4943,35.1189,N
SALINITY (pss),1991-08-14 00:00:00,0.5084,35.1177,N
SALINITY (pss),1991-08-14 00:00:00,0.5225,35.1166,N
SALINITY (pss),1991-08-14 00:00:00,0.5366,35.1192,N
SALINITY (pss),1991-08-14 00:00:00,0.5507,35.1185,N
SALINITY (pss),1991-08-14 00:00:00,0.5648,35.1153,N
SALINITY (pss),1991-08-14 00:00:00,0.5788,35.1165,N
SALINITY (pss),1991-08-14 00:00:00,0.5928,35.117,N
SALINITY (pss),1991-08-14 00:00:00,0.6067,35.1147,N
SALINITY (pss),1991-08-14 00:00:00,0.6205,35.1138,N
SALINITY (pss),1991-08-14 00:00:00,0.6342,35.1146,N
SALINITY (pss),1991-08-14 00:00:00,0.6477,35.1149,N
SALINITY (pss),1991-08-14 00:00:00,0.6611,35.1145,N
SALINITY (pss),1991-08-14 00:00:00,0.6743,35.1175,N
SALINITY (pss),1991-08-14 00:00:00,0.6873,35.1201,N
SALINITY (pss),1991-08-14 00:00:00,0.7002,35.1166,N
SALINITY (pss),1991-08-14 00:00:00,0.7128,35.1167,N
SALINITY (pss),1991-08-14 00:00:00,0.7253,35.1218,N
SALINITY (pss),1991-08-14 00:00:00,0.7375,35.1209,N
SALINITY (pss),1991-08-14 00:00:00,0.7494,35.1183,N
SALINITY (pss),1991-08-14 00:00:00,0.7611,35.1195,N
SALINITY (pss),1991-08-14 00:00:00,0.7725,35.1202,N
SALINITY (pss),1991-08-14 00:00:00,0.7837,35.1206,N
SALINITY (pss),1991-08-14 00:00:00,0.7947,35.1207,N
SALINITY (pss),1991-08-14 00:00:00,0.8055,35.1201,N
SALINITY (pss),1991-08-14 00:00:00,0.8162,35.1214,N
SALINITY (pss),1991-08-14 00:00:00,0.8267,35.121,N
SALINITY (pss),1991-08-14 00:00:00,0.8371,35.1179,N
SALINITY (pss),1991-08-14 00:00:00,0.8474,35.1175,N
SALINITY (pss),1991-08-14 00:00:00,0.8576,35.1172,N
SALINITY (pss),1991-08-14 00:00:00,0.8676,35.1134,N
SALINITY (pss),1991-08-14 00:00:00,0.8776,35.1133,N
SALINITY (pss),1991-08-14 00:00:00,0.8876,35.1186,N
SALINITY (pss),1991-08-14 00:00:00,0.8975,35.1182,N
SALINITY (pss),1991-08-14 00:00:00,0.9074,35.115,N
SALINITY (pss),1991-08-14 00:00:00,0.9174,35.1181,N
SALINITY (pss),1991-08-14 00:00:00,0.9275,35.1191,N
SALINITY (pss),1991-08-14 00:00:00,0.9379,35.1166,N
SALINITY (pss),1991-08-14 00:00:00,0.9485,35.1187,N
SALINITY (pss),1991-08-14 00:00:00,0.9594,35.1214,N
SALINITY (pss),1991-08-14 00:00:00,0.9704,35.1211,N
SALINITY (pss),1991-08-14 00:00:00,0.9816,35.1209,N
SALINITY (pss),1991-08-14 00:00:00,0.993,35.1221,N
SALINITY (pss),1991-08-14 00:00:00,1.0044,35.1235,N
SALINITY (pss),1991-08-14 00:00:00,1.0158,35.1233,N
SALINITY (pss),1991-08-14 00:00:00,1.0272,35.1218,N
SALINITY (pss),1991-08-14 00:00:00,1.0386,35.1203,N
SALINITY (pss),1991-08-14 00:00:00,1.0498,35.1192,N
SALINITY (pss),1991-08-14 00:00:00,1.0608,35.1193,N
SALINITY (pss),1991-08-14 00:00:00,1.0715,35.1183,N
SALINITY (pss),1991-08-14 00:00:00,1.0821,35.1177,N
SALINITY (pss),1991-08-14 00:00:00,1.0924,35.1214,N
SALINITY (pss),1991-08-14 00:00:00,1.1026,35.1241,N
SALINITY (pss),1991-08-14 00:00:00,1.1125,35.1211,N
SALINITY (pss),1991-08-14 00:00:00,1.1223,35.1188,N
SALINITY (pss),1991-08-14 00:00:00,1.1319,35.1206,N
SALINITY (pss),1991-08-14 00:00:00,1.1414,35.1226,N
SALINITY (pss),1991-08-14 00:00:00,1.1507,35.123,N
SALINITY (pss),1991-08-14 00:00:00,1.1599,35.1221,N
SALINITY (pss),1991-08-14 00:00:00,1.169,35.1211,N
SALINITY (pss),1991-08-14 00:00:00,1.1781,35.1223,N
SALINITY (pss),1991-08-14 00:00:00,1.1872,35.1256,N
SALINITY (pss),1991-08-14 00:00:00,1.1963,35.1268,N
SALINITY (pss),1991-08-14 00:00:00,1.2054,35.1223,N
SALINITY (pss),1991-08-14 00:00:00,1.2146,35.1181,N
SALINITY (pss),1991-08-14 00:00:00,1.2238,35.1223,N
SALINITY (pss),1991-08-14 00:00:00,1.233,35.1263,N
SALINITY (pss),1991-08-14 00:00:00,1.2423,35.1224,N
SALINITY (pss),1991-08-14 00:00:00,1.2517,35.1215,N
SALINITY (pss),1991-08-14 00:00:00,1.261,35.1256,N
SALINITY (pss),1991-08-14 00:00:00,1.2704,35.126,N
SALINITY (pss),1991-08-14 00:00:00,1.2797,35.1245,N
SALINITY (pss),1991-08-14 00:00:00,1.2891,35.1246,N
SALINITY (pss),1991-08-14 00:00:00,1.2985,35.1269,N
SALINITY (pss),1991-08-14 00:00:00,1.308,35.129,N
SALINITY (pss),1991-08-14 00:00:00,1.3174,35.126,N
SALINITY (pss),1991-08-14 00:00:00,1.327,35.1228,N
SALINITY (pss),1991-08-14 00:00:00,1.3365,35.1238,N
SALINITY (pss),1991-08-14 00:00:00,1.3462,35.124,N
SALINITY (pss),1991-08-14 00:00:00,1.356,35.1222,N
SALINITY (pss),1991-08-14 00:00:00,1.3659,35.1223,N
SALINITY (pss),1991-08-14 00:00:00,1.376,35.1233,N
SALINITY (pss),1991-08-14 00:00:00,1.3862,35.1223,N
SALINITY (pss),1991-08-14 00:00:00,1.3965,35.1216,N
SALINITY (pss),1991-08-14 00:00:00,1.407,35.1231,N
SALINITY (pss),1991-08-14 00:00:00,1.4177,35.1222,N
SALINITY (pss),1991-08-14 00:00:00,1.4285,35.1207,N
SALINITY (pss),1991-08-14 00:00:00,1.4394,35.1227,N
SALINITY (pss),1991-08-14 00:00:00,1.4503,35.1239,N
SALINITY (pss),1991-08-14 00:00:00,1.4613,35.1217,N
SALINITY (pss),1991-08-14 00:00:00,1.4724,35.1213,N
SALINITY (pss),1991-08-14 00:00:00,1.4834,35.1237,N
SALINITY (pss),1991-08-14 00:00:00,1.4945,35.1235,N
SALINITY (pss),1991-08-14 00:00:00,1.5056,35.1213,N
SALINITY (pss),1991-08-14 00:00:00,1.5166,35.1224,N
SALINITY (pss),1991-08-14 00:00:00,1.5276,35.124,N
SALINITY (pss),1991-08-14 00:00:00,1.5386,35.1229,N
SALINITY (pss),1991-08-14 00:00:00,1.5496,35.1226,N
SALINITY (pss),1991-08-14 00:00:00,1.5606,35.1232,N
SALINITY (pss),1991-08-14 00:00:00,1.5716,35.1217,N
SALINITY (pss),1991-08-14 00:00:00,1.5828,35.1218,N
SALINITY (pss),1991-08-14 00:00:00,1.594,35.1231,N
SALINITY (pss),1991-08-14 00:00:00,1.6054,35.1211,N
SALINITY (pss),1991-08-14 00:00:00,1.6169,35.1213,N
SALINITY (pss),1991-08-14 00:00:00,1.6285,35.1238,N
SALINITY (pss),1991-08-14 00:00:00,1.6403,35.1195,N
SALINITY (pss),1991-08-14 00:00:00,1.6522,35.1174,N
SALINITY (pss),1991-08-14 00:00:00,1.6642,35.1227,N
SALINITY (pss),1991-08-14 00:00:00,1.6764,35.1219,N
SALINITY (pss),1991-08-14 00:00:00,1.6888,35.1177,N
SALINITY (pss),1991-08-14 00:00:00,1.7014,35.1193,N
SALINITY (pss),1991-08-14 00:00:00,1.7142,35.1202,N
SALINITY (pss),1991-08-14 00:00:00,1.7272,35.1207,N
SALINITY (pss),1991-08-14 00:00:00,1.7403,35.1229,N
SALINITY (pss),1991-08-14 00:00:00,1.7537,35.1204,N
SALINITY (pss),1991-08-14 00:00:00,1.7673,35.119,N
SALINITY (pss),1991-08-14 00:00:00,1.781,35.1219,N
SALINITY (pss),1991-08-14 00:00:00,1.795,35.1208,N
SALINITY (pss),1991-08-14 00:00:00,1.8091,35.1195,N
SALINITY (pss),1991-08-14 00:00:00,1.8235,35.1214,N
SALINITY (pss),1991-08-14 00:00:00,1.838,35.1219,N
SALINITY (pss),1991-08-14 00:00:00,1.8528,35.1217,N
SALINITY (pss),1991-08-14 00:00:00,1.8677,35.1211,N
SALINITY (pss),1991-08-14 00:00:00,1.8829,35.1193,N
SALINITY (pss),1991-08-14 00:00:00,1.8982,35.1186,N
SALINITY (pss),1991-08-14 00:00:00,1.9137,35.12,N
SALINITY (pss),1991-08-14 00:00:00,1.9294,35.1218,N
SALINITY (pss),1991-08-14 00:00:00,1.9452,35.1216,N
SALINITY (pss),1991-08-14 00:00:00,1.9612,35.1208,N
SALINITY (pss),1991-08-14 00:00:00,1.9774,35.1214,N
SALINITY (pss),1991-08-14 00:00:00,1.9937,35.122,N
SALINITY (pss),1991-08-14 00:00:00,2.01,35.1215,N
SALINITY (pss),1991-08-14 00:00:00,2.0264,35.1209,N
SALINITY (pss),1991-08-14 00:00:00,2.0428,35.1212,N
SALINITY (pss),1991-08-14 00:00:00,2.0591,35.1218,N
SALINITY (pss),1991-08-14 00:00:00,2.0754,35.1214,N
SALINITY (pss),1991-08-14 00:00:00,2.0915,35.1212,N
SALINITY (pss),1991-08-14 00:00:00,2.1074,35.1222,N
SALINITY (pss),1991-08-14 00:00:00,2.1233,35.1217,N
SALINITY (pss),1991-08-14 00:00:00,2.139,35.1196,N
SALINITY (pss),1991-08-14 00:00:00,2.1547,35.1207,N
SALINITY (pss),1991-08-14 00:00:00,2.1703,35.1233,N
SALINITY (pss),1991-08-14 00:00:00,2.1857,35.1214,N
SALINITY (pss),1991-08-14 00:00:00,2.2009,35.1196,N
SALINITY (pss),1991-08-14 00:00:00,2.2159,35.1229,N
SALINITY (pss),1991-08-14 00:00:00,2.2305,35.1241,N
SALINITY (pss),1991-08-14 00:00:00,2.2449,35.1206,N
SALINITY (pss),1991-08-14 00:00:00,2.2589,35.1188,N
SALINITY (pss),1991-08-14 00:00:00,2.2727,35.1207,N
SALINITY (pss),1991-08-14 00:00:00,2.2862,35.1235,N
SALINITY (pss),1991-08-14 00:00:00,2.2994,35.1231,N
SALINITY (pss),1991-08-14 00:00:00,2.3123,35.1197,N
SALINITY (pss),1991-08-14 00:00:00,2.325,35.1197,N
SALINITY (pss),1991-08-14 00:00:00,2.3375,35.1216,N
SALINITY (pss),1991-08-14 00:00:00,2.3499,35.1223,N
SALINITY (pss),1991-08-14 00:00:00,2.3621,35.1231,N
SALINITY (pss),1991-08-14 00:00:00,2.3742,35.1225,N
SALINITY (pss),1991-08-14 00:00:00,2.3861,35.1218,N
SALINITY (pss),1991-08-14 00:00:00,2.3979,35.1224,N
SALINITY (pss),1991-08-14 00:00:00,2.4096,35.1216,N
SALINITY (pss),1991-08-14 00:00:00,2.4212,35.1219,N
SALINITY (pss),1991-08-14 00:00:00,2.4326,35.124,N
SALINITY (pss),1991-08-14 00:00:00,2.4439,35.1242,N
SALINITY (pss),1991-08-14 00:00:00,2.455,35.1236,N
SALINITY (pss),1991-08-14 00:00:00,2.4659,35.1226,N
SALINITY (pss),1991-08-14 00:00:00,2.4767,35.1204,N
SALINITY (pss),1991-08-14 00:00:00,2.4872,35.1214,N
SALINITY (pss),1991-08-14 00:00:00,2.4975,35.1246,N
SALINITY (pss),1991-08-14 00:00:00,2.5075,35.1235,N
SALINITY (pss),1991-08-14 00:00:00,2.5172,35.1216,N
SALINITY (pss),1991-08-14 00:00:00,2.5267,35.1219,N
SALINITY (pss),1991-08-14 00:00:00,2.5359,35.1219,N
SALINITY (pss),1991-08-14 00:00:00,2.5448,35.1241,N
SALINITY (pss),1991-08-14 00:00:00,2.5536,35.1254,N
SALINITY (pss),1991-08-14 00:00:00,2.5622,35.1215,N
SALINITY (pss),1991-08-14 00:00:00,2.5705,35.1217,N
SALINITY (pss),1991-08-14 00:00:00,2.5788,35.1263,N
SALINITY (pss),1991-08-14 00:00:00,2.5868,35.1252,N
SALINITY (pss),1991-08-14 00:00:00,2.5949,35.1226,N
SALINITY (pss),1991-08-14 00:00:00,2.6028,35.1238,N
SALINITY (pss),1991-08-14 00:00:00,2.6107,35.1256,N
SALINITY (pss),1991-08-14 00:00:00,2.6185,35.1261,N
SALINITY (pss),1991-08-14 00:00:00,2.6263,35.1243,N
SALINITY (pss),1991-08-14 00:00:00,2.6341,35.1226,N
SALINITY (pss),1991-08-14 00:00:00,2.642,35.1233,N
SALINITY (pss),1991-08-14 00:00:00,2.6499,35.1229,N
SALINITY (pss),1991-08-14 00:00:00,2.658,35.122,N
SALINITY (pss),1991-08-14 00:00:00,2.6661,35.1237,N
SALINITY (pss),1991-08-14 00:00:00,2.6744,35.1239,N
SALINITY (pss),1991-08-14 00:00:00,2.6827,35.1219,N
SALINITY (pss),1991-08-14 00:00:00,2.6911,35.1227,N
SALINITY (pss),1991-08-14 00:00:00,2.6995,35.1242,N
SALINITY (pss),1991-08-14 00:00:00,2.708,35.1229,N
SALINITY (pss),1991-08-14 00:00:00,2.7165,35.1229,N
SALINITY (pss),1991-08-14 00:00:00,2.7251,35.1241,N
SALINITY (pss),1991-08-14 00:00:00,2.7338,35.1223,N
SALINITY (pss),1991-08-14 00:00:00,2.7427,35.1213,N
SALINITY (pss),1991-08-14 00:00:00,2.7516,35.1236,N
SALINITY (pss),1991-08-14 00:00:00,2.7606,35.1238,N
SALINITY (pss),1991-08-14 00:00:00,2.7699,35.1217,N
SALINITY (pss),1991-08-14 00:00:00,2.7793,35.1217,N
SALINITY (pss),1991-08-14 00:00:00,2.789,35.1228,N
SALINITY (pss),1991-08-14 00:00:00,2.7987,35.1228,N
SALINITY (pss),1991-08-14 00:00:00,2.8087,35.1209,N
SALINITY (pss),1991-08-14 00:00:00,2.8189,35.1207,N
SALINITY (pss),1991-08-14 00:00:00,2.8292,35.1235,N
SALINITY (pss),1991-08-14 00:00:00,2.8398,35.1236,N
SALINITY (pss),1991-08-14 00:00:00,2.8506,35.1206,N
SALINITY (pss),1991-08-14 00:00:00,2.8616,35.1197,N
SALINITY (pss),1991-08-14 00:00:00,2.8729,35.1214,N
SALINITY (pss),1991-08-14 00:00:00,2.8843,35.1222,N
SALINITY (pss),1991-08-14 00:00:00,2.896,35.1214,N
SALINITY (pss),1991-08-14 00:00:00,2.908,35.1204,N
SALINITY (pss),1991-08-14 00:00:00,2.9202,35.1202,N
SALINITY (pss),1991-08-14 00:00:00,2.9327,35.1223,N
SALINITY (pss),1991-08-14 00:00:00,2.9455,35.1231,N
SALINITY (pss),1991-08-14 00:00:00,2.9587,35.1197,N
SALINITY (pss),1991-08-14 00:00:00,2.9723,35.1216,N
SALINITY (pss),1991-08-14 00:00:00,2.9861,35.1278,N
SALINITY (pss),1991-08-14 00:00:00,3.0003,35.1255,N
SALINITY (pss),1991-08-14 00:00:00,3.0148,35.1206,N
SALINITY (pss),1991-08-14 00:00:00,3.0296,35.121,N
SALINITY (pss),1991-08-14 00:00:00,3.0447,35.1196,N
SALINITY (pss),1991-08-14 00:00:00,3.0601,35.1161,N
SALINITY (pss),1991-08-14 00:00:00,3.076,35.1165,N
SALINITY (pss),1991-08-14 00:00:00,3.092,35.1206,N
SALINITY (pss),1991-08-14 00:00:00,3.1084,35.1234,N
SALINITY (pss),1991-08-14 00:00:00,3.125,35.1223,N
SALINITY (pss),1991-08-14 00:00:00,3.142,35.1201,N
SALINITY (pss),1991-08-14 00:00:00,3.1592,35.1195,N
SALINITY (pss),1991-08-14 00:00:00,3.1767,35.1191,N
SALINITY (pss),1991-08-14 00:00:00,3.1946,35.1189,N
SALINITY (pss),1991-08-14 00:00:00,3.2128,35.1204,N
SALINITY (pss),1991-08-14 00:00:00,3.2312,35.1251,N
SALINITY (pss),1991-08-14 00:00:00,3.2499,35.1297,N
SALINITY (pss),1991-08-14 00:00:00,3.2687,35.1284,N
SALINITY (pss),1991-08-14 00:00:00,3.2876,35.1246,N
SALINITY (pss),1991-08-14 00:00:00,3.3065,35.1209,N
SALINITY (pss),1991-08-14 00:00:00,3.3255,35.1169,N
SALINITY (pss),1991-08-14 00:00:00,3.3446,35.1165,N
SALINITY (pss),1991-08-14 00:00:00,3.364,35.1178,N
SALINITY (pss),1991-08-14 00:00:00,3.3833,35.1179,N
SALINITY (pss),1991-08-14 00:00:00,3.4027,35.1198,N
SALINITY (pss),1991-08-14 00:00:00,3.4223,35.1205,N
SALINITY (pss),1991-08-14 00:00:00,3.4422,35.1177,N
SALINITY (pss),1991-08-14 00:00:00,3.4622,35.1168,N
SALINITY (pss),1991-08-14 00:00:00,3.4824,35.1188,N
SALINITY (pss),1991-08-14 00:00:00,3.5028,35.12,N
SALINITY (pss),1991-08-14 00:00:00,3.5233,35.1188,N
SALINITY (pss),1991-08-14 00:00:00,3.5436,35.1179,N
SALINITY (pss),1991-08-14 00:00:00,3.564,35.12,N
SALINITY (pss),1991-08-14 00:00:00,3.5844,35.121,N
SALINITY (pss),1991-08-14 00:00:00,3.6047,35.1194,N
SALINITY (pss),1991-08-14 00:00:00,3.6249,35.1199,N
SALINITY (pss),1991-08-14 00:00:00,3.6452,35.1184,N
SALINITY (pss),1991-08-14 00:00:00,3.6654,35.1149,N
SALINITY (pss),1991-08-14 00:00:00,3.6857,35.1187,N
SALINITY (pss),1991-08-14 00:00:00,3.7063,35.1215,N
SALINITY (pss),1991-08-14 00:00:00,3.7272,35.1179,N
SALINITY (pss),1991-08-14 00:00:00,3.7481,35.1189,N
SALINITY (pss),1991-08-14 00:00:00,3.7691,35.121,N
SALINITY (pss),1991-08-14 00:00:00,3.7902,35.1186,N
SALINITY (pss),1991-08-14 00:00:00,3.8111,35.1174,N
SALINITY (pss),1991-08-14 00:00:00,3.8319,35.1164,N
SALINITY (pss),1991-08-14 00:00:00,3.8525,35.1145,N
SALINITY (pss),1991-08-14 00:00:00,3.8729,35.114,N
SALINITY (pss),1991-08-14 00:00:00,3.893,35.1134,N
SALINITY (pss),1991-08-14 00:00:00,3.9129,35.1137,N
SALINITY (pss),1991-08-14 00:00:00,3.9324,35.1129,N
SALINITY (pss),1991-08-14 00:00:00,3.9515,35.1098,N
SALINITY (pss),1991-08-14 00:00:00,3.9702,35.1098,N
SALINITY (pss),1991-08-14 00:00:00,3.9882,35.1122,N
SALINITY (pss),1991-08-14 00:00:00,4.0057,35.1131,N
SALINITY (pss),1991-08-14 00:00:00,4.0225,35.1147,N
SALINITY (pss),1991-08-14 00:00:00,4.0386,35.1167,N
SALINITY (pss),1991-08-14 00:00:00,4.0542,35.117,N
SALINITY (pss),1991-08-14 00:00:00,4.069,35.1188,N
SALINITY (pss),1991-08-14 00:00:00,4.0831,35.1228,N
SALINITY (pss),1991-08-14 00:00:00,4.0965,35.1236,N
SALINITY (pss),1991-08-14 00:00:00,4.1092,35.1225,N
SALINITY (pss),1991-08-14 00:00:00,4.1213,35.1243,N
SALINITY (pss),1991-08-14 00:00:00,4.1326,35.1244,N
SALINITY (pss),1991-08-14 00:00:00,4.1433,35.1217,N
SALINITY (pss),1991-08-14 00:00:00,4.1535,35.1206,N
SALINITY (pss),1991-08-14 00:00:00,4.1631,35.1205,N
SALINITY (pss),1991-08-14 00:00:00,4.1722,35.1206,N
SALINITY (pss),1991-08-14 00:00:00,4.1809,35.12,N
SALINITY (pss),1991-08-14 00:00:00,4.189,35.117,N
SALINITY (pss),1991-08-14 00:00:00,4.1968,35.1152,N
SALINITY (pss),1991-08-14 00:00:00,4.2041,35.1173,N
SALINITY (pss),1991-08-14 00:00:00,4.211,35.1183,N
SALINITY (pss),1991-08-14 00:00:00,4.2176,35.1168,N
SALINITY (pss),1991-08-14 00:00:00,4.2239,35.1163,N
SALINITY (pss),1991-08-14 00:00:00,4.2298,35.1165,N
SALINITY (pss),1991-08-14 00:00:00,4.2354,35.1172,N
SALINITY (pss),1991-08-14 00:00:00,4.2406,35.1178,N
SALINITY (pss),1991-08-14 00:00:00,4.2455,35.1168,N
SALINITY (pss),1991-08-14 00:00:00,4.25,35.1172,N
SALINITY (pss),1991-08-14 00:00:00,4.2543,35.1168,N
SALINITY (pss),1991-08-14 00:00:00,4.2582,35.1152,N
SALINITY (pss),1991-08-14 00:00:00,4.2618,35.1185,N
SALINITY (pss),1991-08-14 00:00:00,4.2652,35.1208,N
SALINITY (pss),1991-08-14 00:00:00,4.2684,35.1169,N
SALINITY (pss),1991-08-14 00:00:00,4.2713,35.1151,N
SALINITY (pss),1991-08-14 00:00:00,4.2741,35.1165,N
SALINITY (pss),1991-08-14 00:00:00,4.2767,35.118,N
SALINITY (pss),1991-08-14 00:00:00,4.2792,35.1201,N
SALINITY (pss),1991-08-14 00:00:00,4.2817,35.1189,N
SALINITY (pss),1991-08-14 00:00:00,4.2842,35.1154,N
SALINITY (pss),1991-08-14 00:00:00,4.2866,35.1167,N
SALINITY (pss),1991-08-14 00:00:00,4.2891,35.1208,N
SALINITY (pss),1991-08-14 00:00:00,4.2917,35.1196,N
SALINITY (pss),1991-08-14 00:00:00,4.2945,35.1152,N
SALINITY (pss),1991-08-14 00:00:00,4.2975,35.1154,N
SALINITY (pss),1991-08-14 00:00:00,4.3007,35.1171,N
SALINITY (pss),1991-08-14 00:00:00,4.3041,35.1156,N
SALINITY (pss),1991-08-14 00:00:00,4.3079,35.1159,N
SALINITY (pss),1991-08-14 00:00:00,4.3119,35.1185,N
SALINITY (pss),1991-08-14 00:00:00,4.3162,35.1184,N
SALINITY (pss),1991-08-14 00:00:00,4.3208,35.1187,N
SALINITY (pss),1991-08-14 00:00:00,4.3257,35.1201,N
SALINITY (pss),1991-08-14 00:00:00,4.3308,35.1216,N
SALINITY (pss),1991-08-14 00:00:00,4.3362,35.1244,N
SALINITY (pss),1991-08-14 00:00:00,4.3419,35.124,N
SALINITY (pss),1991-08-14 00:00:00,4.348,35.122,N
SALINITY (pss),1991-08-14 00:00:00,4.3545,35.1227,N
SALINITY (pss),1991-08-14 00:00:00,4.3613,35.121,N
SALINITY (pss),1991-08-14 00:00:00,4.3685,35.1187,N
SALINITY (pss),1991-08-14 00:00:00,4.3761,35.118,N
SALINITY (pss),1991-08-14 00:00:00,4.3841,35.1159,N
SALINITY (pss),1991-08-14 00:00:00,4.3926,35.1163,N
SALINITY (pss),1991-08-14 00:00:00,4.4014,35.1185,N
SALINITY (pss),1991-08-14 00:00:00,4.4107,35.1195,N
SALINITY (pss),1991-08-14 00:00:00,4.4204,35.121,N
SALINITY (pss),1991-08-14 00:00:00,4.4304,35.1231,N
SALINITY (pss),1991-08-14 00:00:00,4.4409,35.1236,N
SALINITY (pss),1991-08-14 00:00:00,4.4517,35.122,N
SALINITY (pss),1991-08-14 00:00:00,4.4629,35.1223,N
SALINITY (pss),1991-08-14 00:00:00,4.4745,35.1252,N
SALINITY (pss),1991-08-14 00:00:00,4.4865,35.1252,N
SALINITY (pss),1991-08-14 00:00:00,4.4988,35.1235,N
SALINITY (pss),1991-08-14 00:00:00,4.5114,35.1252,N
SALINITY (pss),1991-08-14 00:00:00,4.5242,35.1284,N
SALINITY (pss),1991-08-14 00:00:00,4.5374,35.1277,N
SALINITY (pss),1991-08-14 00:00:00,4.5508,35.1267,N
SALINITY (pss),1991-08-14 00:00:00,4.5646,35.1302,N
SALINITY (pss),1991-08-14 00:00:00,4.5786,35.1304,N
SALINITY (pss),1991-08-14 00:00:00,4.593,35.1247,N
SALINITY (pss),1991-08-14 00:00:00,4.6076,35.1218,N
SALINITY (pss),1991-08-14 00:00:00,4.6225,35.1216,N
SALINITY (pss),1991-08-14 00:00:00,4.6378,35.1209,N
SALINITY (pss),1991-08-14 00:00:00,4.6533,35.1214,N
SALINITY (pss),1991-08-14 00:00:00,4.6692,35.1208,N
SALINITY (pss),1991-08-14 00:00:00,4.6853,35.1173,N
SALINITY (pss),1991-08-14 00:00:00,4.7018,35.1167,N
SALINITY (pss),1991-08-14 00:00:00,4.7186,35.1198,N
SALINITY (pss),1991-08-14 00:00:00,4.7357,35.1201,N
SALINITY (pss),1991-08-14 00:00:00,4.7532,35.1181,N
SALINITY (pss),1991-08-14 00:00:00,4.7709,35.119,N
SALINITY (pss),1991-08-14 00:00:00,4.7889,35.1199,N
SALINITY (pss),1991-08-14 00:00:00,4.8071,35.1174,N
SALINITY (pss),1991-08-14 00:00:00,4.8255,35.1174,N
SALINITY (pss),1991-08-14 00:00:00,4.8443,35.1203,N
SALINITY (pss),1991-08-14 00:00:00,4.8633,35.1196,N
SALINITY (pss),1991-08-14 00:00:00,4.8825,35.1187,N
SALINITY (pss),1991-08-14 00:00:00,4.9018,35.1207,N
SALINITY (pss),1991-08-14 00:00:00,4.9213,35.1196,N
SALINITY (pss),1991-08-14 00:00:00,4.9409,35.1163,N
SALINITY (pss),1991-08-14 00:00:00,4.9605,35.1165,N
SALINITY (pss),1991-08-14 00:00:00,4.9803,35.1185,N
SALINITY (pss),1991-08-14 00:00:00,5.0001,35.1189,N
SALINITY (pss),1991-08-14 00:00:00,5.0201,35.1166,N
SALINITY (pss),1991-08-14 00:00:00,5.0402,35.1146,N
SALINITY (pss),1991-08-14 00:00:00,5.0605,35.116,N
SALINITY (pss),1991-08-14 00:00:00,5.0809,35.1172,N
SALINITY (pss),1991-08-14 00:00:00,5.1014,35.1172,N
SALINITY (pss),1991-08-14 00:00:00,5.1219,35.117,N
SALINITY (pss),1991-08-14 00:00:00,5.1426,35.1153,N
SALINITY (pss),1991-08-14 00:00:00,5.1633,35.1167,N
SALINITY (pss),1991-08-14 00:00:00,5.1841,35.1205,N
SALINITY (pss),1991-08-14 00:00:00,5.205,35.1193,N
SALINITY (pss),1991-08-14 00:00:00,5.2258,35.1185,N
SALINITY (pss),1991-08-14 00:00:00,5.2468,35.1217,N
SALINITY (pss),1991-08-14 00:00:00,5.2681,35.1218,N
SALINITY (pss),1991-08-14 00:00:00,5.2895,35.1192,N
SALINITY (pss),1991-08-14 00:00:00,5.3109,35.1198,N
SALINITY (pss),1991-08-14 00:00:00,5.3325,35.1221,N
SALINITY (pss),1991-08-14 00:00:00,5.3543,35.1224,N
SALINITY (pss),1991-08-14 00:00:00,5.3761,35.1235,N
SALINITY (pss),1991-08-14 00:00:00,5.3977,35.1259,N
SALINITY (pss),1991-08-14 00:00:00,5.4193,35.1235,N
SALINITY (pss),1991-08-14 00:00:00,5.4408,35.1193,N
SALINITY (pss),1991-08-14 00:00:00,5.4621,35.1205,N
SALINITY (pss),1991-08-14 00:00:00,5.4831,35.1211,N
SALINITY (pss),1991-08-14 00:00:00,5.5038,35.1186,N
SALINITY (pss),1991-08-14 00:00:00,5.524,35.1188,N
SALINITY (pss),1991-08-14 00:00:00,5.5439,35.1181,N
SALINITY (pss),1991-08-14 00:00:00,5.5634,35.1147,N
SALINITY (pss),1991-08-14 00:00:00,5.5823,35.1161,N
SALINITY (pss),1991-08-14 00:00:00,5.6008,35.1174,N
SALINITY (pss),1991-08-14 00:00:00,5.6188,35.1125,N
SALINITY (pss),1991-08-14 00:00:00,5.6362,35.1117,N
SALINITY (pss),1991-08-14 00:00:00,5.6531,35.117,N
SALINITY (pss),1991-08-14 00:00:00,5.6694,35.1172,N
SALINITY (pss),1991-08-14 00:00:00,5.6853,35.114,N
SALINITY (pss),1991-08-14 00:00:00,5.7007,35.1143,N
SALINITY (pss),1991-08-14 00:00:00,5.7156,35.113,N
SALINITY (pss),1991-08-14 00:00:00,5.73,35.1104,N
SALINITY (pss),1991-08-14 00:00:00,5.7438,35.1123,N
SALINITY (pss),1991-08-14 00:00:00,5.7572,35.1131,N
SALINITY (pss),1991-08-14 00:00:00,5.77,35.1116,N
SALINITY (pss),1991-08-14 00:00:00,5.7823,35.1134,N
