Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-26 00:00:00,19.6541,1.468,N
VELOCITY (ms-1),1992-03-26 00:00:00,19.6835,1.4632,N
VELOCITY (ms-1),1992-03-26 00:00:00,19.7127,1.4593,N
VELOCITY (ms-1),1992-03-26 00:00:00,19.7417,1.461,N
VELOCITY (ms-1),1992-03-26 00:00:00,19.771,1.4661,N
VELOCITY (ms-1),1992-03-26 00:00:00,19.8005,1.4699,N
VELOCITY (ms-1),1992-03-26 00:00:00,19.8298,1.4714,N
VELOCITY (ms-1),1992-03-26 00:00:00,19.8593,1.471,N
VELOCITY (ms-1),1992-03-26 00:00:00,19.8888,1.4687,N
VELOCITY (ms-1),1992-03-26 00:00:00,19.9181,1.4663,N
VELOCITY (ms-1),1992-03-26 00:00:00,19.9474,1.4655,N
VELOCITY (ms-1),1992-03-26 00:00:00,19.9767,1.4663,N
VELOCITY (ms-1),1992-03-26 00:00:00,20.006,1.4677,N
VELOCITY (ms-1),1992-03-26 00:00:00,20.0354,1.4699,N
VELOCITY (ms-1),1992-03-26 00:00:00,20.0648,1.4715,N
VELOCITY (ms-1),1992-03-26 00:00:00,20.0943,1.4715,N
VELOCITY (ms-1),1992-03-26 00:00:00,20.1236,1.4718,N
VELOCITY (ms-1),1992-03-26 00:00:00,20.1531,1.4738,N
VELOCITY (ms-1),1992-03-26 00:00:00,20.1826,1.4782,N
VELOCITY (ms-1),1992-03-26 00:00:00,20.2122,1.4849,N
VELOCITY (ms-1),1992-03-26 00:00:00,20.242,1.4892,N
VELOCITY (ms-1),1992-03-26 00:00:00,20.2719,1.4878,N
VELOCITY (ms-1),1992-03-26 00:00:00,20.3015,1.486,N
VELOCITY (ms-1),1992-03-26 00:00:00,20.3312,1.4876,N
VELOCITY (ms-1),1992-03-26 00:00:00,20.361,1.4905,N
VELOCITY (ms-1),1992-03-26 00:00:00,20.3908,1.4929,N
VELOCITY (ms-1),1992-03-26 00:00:00,20.4208,1.4939,N
VELOCITY (ms-1),1992-03-26 00:00:00,20.4507,1.4937,N
VELOCITY (ms-1),1992-03-26 00:00:00,20.4805,1.4947,N
VELOCITY (ms-1),1992-03-26 00:00:00,20.5104,1.4975,N
VELOCITY (ms-1),1992-03-26 00:00:00,20.5404,1.501,N
VELOCITY (ms-1),1992-03-26 00:00:00,20.5704,1.5058,N
VELOCITY (ms-1),1992-03-26 00:00:00,20.6006,1.5122,N
VELOCITY (ms-1),1992-03-26 00:00:00,20.6309,1.5194,N
VELOCITY (ms-1),1992-03-26 00:00:00,20.6613,1.5275,N
VELOCITY (ms-1),1992-03-26 00:00:00,20.692,1.536,N
VELOCITY (ms-1),1992-03-26 00:00:00,20.7228,1.5439,N
VELOCITY (ms-1),1992-03-26 00:00:00,20.7538,1.5492,N
VELOCITY (ms-1),1992-03-26 00:00:00,20.7848,1.5511,N
VELOCITY (ms-1),1992-03-26 00:00:00,20.8158,1.5519,N
VELOCITY (ms-1),1992-03-26 00:00:00,20.8469,1.5537,N
VELOCITY (ms-1),1992-03-26 00:00:00,20.8779,1.5571,N
VELOCITY (ms-1),1992-03-26 00:00:00,20.9092,1.5608,N
VELOCITY (ms-1),1992-03-26 00:00:00,20.9404,1.5636,N
VELOCITY (ms-1),1992-03-26 00:00:00,20.9717,1.5655,N
VELOCITY (ms-1),1992-03-26 00:00:00,21.0031,1.565,N
VELOCITY (ms-1),1992-03-26 00:00:00,21.0344,1.5622,N
VELOCITY (ms-1),1992-03-26 00:00:00,21.0656,1.5592,N
VELOCITY (ms-1),1992-03-26 00:00:00,21.0967,1.5589,N
VELOCITY (ms-1),1992-03-26 00:00:00,21.1278,1.5621,N
VELOCITY (ms-1),1992-03-26 00:00:00,21.1591,1.566,N
VELOCITY (ms-1),1992-03-26 00:00:00,21.1906,1.567,N
VELOCITY (ms-1),1992-03-26 00:00:00,21.2219,1.5656,N
VELOCITY (ms-1),1992-03-26 00:00:00,21.2532,1.5631,N
VELOCITY (ms-1),1992-03-26 00:00:00,21.2844,1.5585,N
VELOCITY (ms-1),1992-03-26 00:00:00,21.3156,1.5506,N
VELOCITY (ms-1),1992-03-26 00:00:00,21.3465,1.5388,N
VELOCITY (ms-1),1992-03-26 00:00:00,21.3772,1.5246,N
VELOCITY (ms-1),1992-03-26 00:00:00,21.4075,1.5117,N
VELOCITY (ms-1),1992-03-26 00:00:00,21.4376,1.503,N
VELOCITY (ms-1),1992-03-26 00:00:00,21.4675,1.4975,N
VELOCITY (ms-1),1992-03-26 00:00:00,21.4975,1.4926,N
VELOCITY (ms-1),1992-03-26 00:00:00,21.5273,1.4867,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3823,0.0404,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3833,0.0657,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3848,0.0966,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.387,0.1323,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.39,0.1722,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3939,0.2156,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3986,0.2617,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4043,0.309,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.411,0.3572,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4186,0.4066,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4272,0.4567,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4369,0.5062,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4475,0.5542,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4591,0.6007,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4716,0.6449,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4849,0.686,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4991,0.7236,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5139,0.7571,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5294,0.7856,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5455,0.8092,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5619,0.8289,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5787,0.8457,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5958,0.8592,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6131,0.8698,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6306,0.8782,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6482,0.885,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.666,0.8904,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6839,0.894,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7018,0.8955,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7198,0.8946,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7376,0.8919,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7555,0.8882,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7732,0.8835,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7908,0.8784,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8083,0.8729,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8257,0.8672,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.843,0.8606,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8602,0.8524,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8772,0.8429,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8939,0.8339,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9105,0.8254,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9269,0.817,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9432,0.8092,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9592,0.8029,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9752,0.7981,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9912,0.7942,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.007,0.7915,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0228,0.7905,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0386,0.7915,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0544,0.7945,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0703,0.799,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0864,0.8045,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1025,0.8108,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1188,0.8167,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1352,0.8209,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1516,0.8239,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1682,0.8264,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1847,0.8284,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2013,0.8307,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2179,0.8344,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2346,0.8385,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2515,0.8411,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2683,0.8413,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2852,0.8395,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3019,0.8375,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3186,0.8366,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3354,0.837,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3521,0.8376,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3689,0.838,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3856,0.8394,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4024,0.8435,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4193,0.8506,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4364,0.8597,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4537,0.8698,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4712,0.8797,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4889,0.8887,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5068,0.8962,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5248,0.9015,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5429,0.9047,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.561,0.9065,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5791,0.9082,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5973,0.9098,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6155,0.9117,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6338,0.9141,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6521,0.9175,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6704,0.9217,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6889,0.9257,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7075,0.929,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7261,0.9312,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7448,0.9321,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7634,0.9333,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7821,0.936,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8008,0.9395,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8196,0.9425,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8386,0.9437,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8574,0.9428,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8763,0.9415,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8951,0.9406,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9139,0.9401,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9327,0.9399,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9515,0.9393,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9703,0.9379,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.989,0.9368,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0077,0.9381,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0265,0.9408,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0454,0.9428,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0642,0.9437,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0831,0.9441,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.102,0.9439,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1209,0.9429,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1397,0.9408,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1585,0.9377,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1772,0.9348,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1959,0.9333,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2145,0.9338,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2332,0.9359,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.252,0.9385,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2708,0.9413,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2896,0.9435,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3085,0.9442,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3274,0.9443,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3463,0.9451,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3652,0.9461,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3842,0.9458,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.403,0.9451,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4219,0.9454,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4408,0.9474,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4598,0.9512,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4788,0.9553,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4981,0.9572,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5172,0.9575,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5363,0.9587,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5555,0.9597,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5748,0.9592,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5939,0.9583,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6131,0.9587,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6322,0.9612,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6515,0.9657,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6708,0.9718,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6903,0.9809,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.71,0.9925,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.73,1.0026,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7502,1.0086,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7704,1.0115,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7907,1.0116,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8109,1.0094,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8311,1.0075,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8512,1.0077,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8714,1.0081,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8916,1.0065,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9117,1.0039,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9317,1.0023,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9517,1.0026,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9718,1.0043,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9918,1.0068,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0121,1.0086,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0322,1.0093,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0524,1.0099,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0726,1.0097,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0928,1.0084,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.113,1.0081,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1331,1.0096,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1533,1.0119,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1736,1.0141,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1939,1.0143,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2142,1.0121,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2344,1.0116,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2546,1.0149,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2749,1.0202,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2954,1.0253,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.316,1.0287,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3366,1.0303,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3572,1.0296,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3779,1.0257,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3983,1.0201,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4186,1.0158,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4389,1.0124,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4591,1.0082,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4793,1.0031,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4992,0.9986,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5192,0.9955,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.539,0.9942,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5589,0.9954,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5788,0.9994,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5989,1.0042,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.619,1.0071,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6392,1.008,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6593,1.0087,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6795,1.01,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6997,1.0124,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.72,1.0157,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7403,1.0195,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7608,1.0223,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7813,1.0226,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8018,1.0192,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8221,1.0131,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8422,1.0082,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8623,1.0073,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8825,1.0083,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9027,1.0076,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9229,1.0039,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9429,0.9992,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9628,0.9954,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9827,0.9928,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0025,0.9926,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0223,0.9953,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0423,0.9986,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0623,0.9992,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0824,0.9949,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1022,0.9877,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1218,0.9822,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1414,0.9796,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.161,0.9776,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1805,0.9754,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2,0.9754,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2194,0.9793,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2391,0.985,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2589,0.9889,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2787,0.9901,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2985,0.991,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3183,0.993,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3382,0.9954,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3582,0.9961,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3781,0.9947,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.398,0.9926,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4178,0.9904,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4376,0.9887,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4573,0.989,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4771,0.992,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.497,0.9951,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5169,0.9975,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5369,1.0002,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5569,1.0027,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.577,1.0038,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5971,1.0039,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6172,1.0029,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6372,1.0007,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6572,0.998,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6772,0.9944,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6971,0.9892,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7168,0.9838,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7364,0.9802,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7559,0.9777,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7755,0.975,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7949,0.9729,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8143,0.9735,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8338,0.9774,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8534,0.9828,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8731,0.9867,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8929,0.9872,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9127,0.9842,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9324,0.9778,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9519,0.9693,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9711,0.9612,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9902,0.9562,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0093,0.9548,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0284,0.9549,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0475,0.9546,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0666,0.9527,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0857,0.9488,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.1046,0.9431,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.1234,0.9369,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.1421,0.9314,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.1606,0.9272,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.1791,0.9249,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.1976,0.9245,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2161,0.9234,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2346,0.9192,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2529,0.9114,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2711,0.9024,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.289,0.8948,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.3068,0.8887,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.3246,0.883,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.3421,0.8782,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.3596,0.8755,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.3771,0.8752,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.3946,0.8764,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.4122,0.8772,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.4297,0.8765,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.4473,0.8746,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.4647,0.8724,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.4821,0.871,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.4995,0.8706,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.5169,0.8717,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.5343,0.8752,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.5519,0.8792,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.5696,0.8813,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.5872,0.8814,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.6049,0.8806,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.6224,0.8794,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.64,0.8784,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.6576,0.8776,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.6751,0.8774,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.6926,0.879,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.7102,0.8818,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.7279,0.8847,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.7456,0.8867,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.7634,0.8879,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.7812,0.8889,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.7989,0.8901,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.8168,0.8906,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.8346,0.8908,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.8524,0.8909,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.8703,0.8896,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.888,0.8873,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.9057,0.8854,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.9234,0.8832,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.9411,0.8794,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.9587,0.8731,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.9761,0.8651,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.9932,0.8573,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.0103,0.8514,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.0273,0.8479,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.0442,0.8469,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.0611,0.8472,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.0781,0.8477,N
