Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-17 00:00:00,2.6731,15.7182,N
TEMPERATURE (C),1991-08-17 00:00:00,2.693,15.7192,N
TEMPERATURE (C),1991-08-17 00:00:00,2.713,15.7191,N
TEMPERATURE (C),1991-08-17 00:00:00,2.7331,15.717,N
TEMPERATURE (C),1991-08-17 00:00:00,2.7531,15.7194,N
TEMPERATURE (C),1991-08-17 00:00:00,2.7731,15.7213,N
TEMPERATURE (C),1991-08-17 00:00:00,2.7931,15.7187,N
TEMPERATURE (C),1991-08-17 00:00:00,2.8132,15.7177,N
TEMPERATURE (C),1991-08-20 00:00:00,0.4171,16.1091,N
TEMPERATURE (C),1991-08-20 00:00:00,0.4195,16.1096,N
TEMPERATURE (C),1991-08-20 00:00:00,0.4232,16.1098,N
TEMPERATURE (C),1991-08-20 00:00:00,0.428,16.1093,N
TEMPERATURE (C),1991-08-20 00:00:00,0.4343,16.1097,N
TEMPERATURE (C),1991-08-20 00:00:00,0.442,16.1103,N
TEMPERATURE (C),1991-08-20 00:00:00,0.4515,16.1096,N
TEMPERATURE (C),1991-08-20 00:00:00,0.4632,16.1089,N
TEMPERATURE (C),1991-08-20 00:00:00,0.4767,16.1084,N
TEMPERATURE (C),1991-08-20 00:00:00,0.4919,16.109,N
TEMPERATURE (C),1991-08-20 00:00:00,0.5089,16.1107,N
TEMPERATURE (C),1991-08-20 00:00:00,0.5279,16.1078,N
TEMPERATURE (C),1991-08-20 00:00:00,0.5484,16.1056,N
TEMPERATURE (C),1991-08-20 00:00:00,0.5706,16.1102,N
TEMPERATURE (C),1991-08-20 00:00:00,0.5944,16.1111,N
TEMPERATURE (C),1991-08-20 00:00:00,0.6194,16.1075,N
TEMPERATURE (C),1991-08-20 00:00:00,0.6456,16.1075,N
TEMPERATURE (C),1991-08-20 00:00:00,0.6727,16.1086,N
TEMPERATURE (C),1991-08-20 00:00:00,0.7006,16.1091,N
TEMPERATURE (C),1991-08-20 00:00:00,0.7291,16.1096,N
TEMPERATURE (C),1991-08-20 00:00:00,0.7579,16.1078,N
TEMPERATURE (C),1991-08-20 00:00:00,0.7871,16.1069,N
TEMPERATURE (C),1991-08-20 00:00:00,0.7957,16.2963,N
TEMPERATURE (C),1991-08-20 00:00:00,0.8001,16.2985,N
TEMPERATURE (C),1991-08-20 00:00:00,0.8065,16.2991,N
TEMPERATURE (C),1991-08-20 00:00:00,0.8146,16.297,N
TEMPERATURE (C),1991-08-20 00:00:00,0.8164,16.1083,N
TEMPERATURE (C),1991-08-20 00:00:00,0.8242,16.2958,N
TEMPERATURE (C),1991-08-20 00:00:00,0.8355,16.2975,N
TEMPERATURE (C),1991-08-20 00:00:00,0.846,16.109,N
TEMPERATURE (C),1991-08-20 00:00:00,0.8485,16.2976,N
TEMPERATURE (C),1991-08-20 00:00:00,0.8629,16.2967,N
TEMPERATURE (C),1991-08-20 00:00:00,0.8755,16.1086,N
TEMPERATURE (C),1991-08-20 00:00:00,0.879,16.2974,N
TEMPERATURE (C),1991-08-20 00:00:00,0.8963,16.2966,N
TEMPERATURE (C),1991-08-20 00:00:00,0.9051,16.1085,N
TEMPERATURE (C),1991-08-20 00:00:00,0.9147,16.2963,N
TEMPERATURE (C),1991-08-20 00:00:00,0.9341,16.2979,N
TEMPERATURE (C),1991-08-20 00:00:00,0.9345,16.108,N
TEMPERATURE (C),1991-08-20 00:00:00,0.9545,16.2967,N
TEMPERATURE (C),1991-08-20 00:00:00,0.964,16.1074,N
TEMPERATURE (C),1991-08-20 00:00:00,0.9757,16.2954,N
TEMPERATURE (C),1991-08-20 00:00:00,0.9932,16.1085,N
TEMPERATURE (C),1991-08-20 00:00:00,0.9975,16.2968,N
TEMPERATURE (C),1991-08-20 00:00:00,1.0199,16.2973,N
TEMPERATURE (C),1991-08-20 00:00:00,1.0222,16.1093,N
TEMPERATURE (C),1991-08-20 00:00:00,1.0427,16.2974,N
TEMPERATURE (C),1991-08-20 00:00:00,1.0513,16.1081,N
TEMPERATURE (C),1991-08-20 00:00:00,1.0658,16.2992,N
TEMPERATURE (C),1991-08-20 00:00:00,1.0799,16.1074,N
TEMPERATURE (C),1991-08-20 00:00:00,1.0891,16.2991,N
TEMPERATURE (C),1991-08-20 00:00:00,1.1083,16.1068,N
TEMPERATURE (C),1991-08-20 00:00:00,1.1125,16.2968,N
TEMPERATURE (C),1991-08-20 00:00:00,1.1362,16.2978,N
TEMPERATURE (C),1991-08-20 00:00:00,1.1366,16.1075,N
TEMPERATURE (C),1991-08-20 00:00:00,1.1599,16.2988,N
TEMPERATURE (C),1991-08-20 00:00:00,1.1647,16.1105,N
TEMPERATURE (C),1991-08-20 00:00:00,1.1839,16.2956,N
TEMPERATURE (C),1991-08-20 00:00:00,1.1925,16.1096,N
TEMPERATURE (C),1991-08-20 00:00:00,1.208,16.2942,N
TEMPERATURE (C),1991-08-20 00:00:00,1.2201,16.1073,N
TEMPERATURE (C),1991-08-20 00:00:00,1.232,16.2962,N
TEMPERATURE (C),1991-08-20 00:00:00,1.2475,16.1087,N
TEMPERATURE (C),1991-08-20 00:00:00,1.256,16.2971,N
TEMPERATURE (C),1991-08-20 00:00:00,1.2748,16.1091,N
TEMPERATURE (C),1991-08-20 00:00:00,1.2799,16.2969,N
TEMPERATURE (C),1991-08-20 00:00:00,1.3019,16.1091,N
TEMPERATURE (C),1991-08-20 00:00:00,1.3035,16.2966,N
TEMPERATURE (C),1991-08-20 00:00:00,1.3271,16.2959,N
TEMPERATURE (C),1991-08-20 00:00:00,1.3285,16.1086,N
TEMPERATURE (C),1991-08-20 00:00:00,1.3504,16.2937,N
TEMPERATURE (C),1991-08-20 00:00:00,1.3549,16.1065,N
TEMPERATURE (C),1991-08-20 00:00:00,1.3737,16.2925,N
TEMPERATURE (C),1991-08-20 00:00:00,1.381,16.1077,N
TEMPERATURE (C),1991-08-20 00:00:00,1.3969,16.2951,N
TEMPERATURE (C),1991-08-20 00:00:00,1.4068,16.1084,N
TEMPERATURE (C),1991-08-20 00:00:00,1.4199,16.2957,N
TEMPERATURE (C),1991-08-20 00:00:00,1.4324,16.1072,N
TEMPERATURE (C),1991-08-20 00:00:00,1.4429,16.293,N
TEMPERATURE (C),1991-08-20 00:00:00,1.4579,16.1095,N
TEMPERATURE (C),1991-08-20 00:00:00,1.4658,16.2936,N
TEMPERATURE (C),1991-08-20 00:00:00,1.4832,16.1099,N
TEMPERATURE (C),1991-08-20 00:00:00,1.4886,16.2949,N
TEMPERATURE (C),1991-08-20 00:00:00,1.5084,16.106,N
TEMPERATURE (C),1991-08-20 00:00:00,1.5112,16.2932,N
TEMPERATURE (C),1991-08-20 00:00:00,1.5334,16.1058,N
TEMPERATURE (C),1991-08-20 00:00:00,1.5336,16.2922,N
TEMPERATURE (C),1991-08-20 00:00:00,1.5558,16.2947,N
TEMPERATURE (C),1991-08-20 00:00:00,1.5584,16.1094,N
TEMPERATURE (C),1991-08-20 00:00:00,1.5777,16.2963,N
TEMPERATURE (C),1991-08-20 00:00:00,1.5833,16.1101,N
TEMPERATURE (C),1991-08-20 00:00:00,1.5993,16.2933,N
TEMPERATURE (C),1991-08-20 00:00:00,1.6083,16.1075,N
TEMPERATURE (C),1991-08-20 00:00:00,1.6207,16.2934,N
TEMPERATURE (C),1991-08-20 00:00:00,1.6331,16.1072,N
TEMPERATURE (C),1991-08-20 00:00:00,1.6419,16.2962,N
TEMPERATURE (C),1991-08-20 00:00:00,1.658,16.1087,N
TEMPERATURE (C),1991-08-20 00:00:00,1.6629,16.2923,N
TEMPERATURE (C),1991-08-20 00:00:00,1.6829,16.1086,N
TEMPERATURE (C),1991-08-20 00:00:00,1.6837,16.2906,N
TEMPERATURE (C),1991-08-20 00:00:00,1.7043,16.2957,N
TEMPERATURE (C),1991-08-20 00:00:00,1.7077,16.1076,N
TEMPERATURE (C),1991-08-20 00:00:00,1.7248,16.295,N
TEMPERATURE (C),1991-08-20 00:00:00,1.7325,16.1076,N
TEMPERATURE (C),1991-08-20 00:00:00,1.7451,16.2912,N
TEMPERATURE (C),1991-08-20 00:00:00,1.7572,16.1088,N
TEMPERATURE (C),1991-08-20 00:00:00,1.7654,16.2924,N
TEMPERATURE (C),1991-08-20 00:00:00,1.782,16.1087,N
TEMPERATURE (C),1991-08-20 00:00:00,1.7857,16.2948,N
TEMPERATURE (C),1991-08-20 00:00:00,1.8059,16.2956,N
TEMPERATURE (C),1991-08-20 00:00:00,1.8066,16.1077,N
TEMPERATURE (C),1991-08-20 00:00:00,1.8265,16.2948,N
TEMPERATURE (C),1991-08-20 00:00:00,1.8311,16.1094,N
TEMPERATURE (C),1991-08-20 00:00:00,1.8472,16.2926,N
TEMPERATURE (C),1991-08-20 00:00:00,1.8555,16.1097,N
TEMPERATURE (C),1991-08-20 00:00:00,1.8679,16.2925,N
TEMPERATURE (C),1991-08-20 00:00:00,1.8798,16.1081,N
TEMPERATURE (C),1991-08-20 00:00:00,1.8886,16.2935,N
TEMPERATURE (C),1991-08-20 00:00:00,1.904,16.1087,N
TEMPERATURE (C),1991-08-20 00:00:00,1.9095,16.2932,N
TEMPERATURE (C),1991-08-20 00:00:00,1.9281,16.1086,N
TEMPERATURE (C),1991-08-20 00:00:00,1.9304,16.294,N
TEMPERATURE (C),1991-08-20 00:00:00,1.9513,16.2943,N
TEMPERATURE (C),1991-08-20 00:00:00,1.9523,16.108,N
TEMPERATURE (C),1991-08-20 00:00:00,1.9722,16.2932,N
TEMPERATURE (C),1991-08-20 00:00:00,1.9767,16.1096,N
TEMPERATURE (C),1991-08-20 00:00:00,1.9931,16.2946,N
TEMPERATURE (C),1991-08-20 00:00:00,2.0009,16.1098,N
TEMPERATURE (C),1991-08-20 00:00:00,2.014,16.2942,N
TEMPERATURE (C),1991-08-20 00:00:00,2.025,16.109,N
TEMPERATURE (C),1991-08-20 00:00:00,2.0348,16.2925,N
TEMPERATURE (C),1991-08-20 00:00:00,2.0491,16.1097,N
TEMPERATURE (C),1991-08-20 00:00:00,2.0554,16.2947,N
TEMPERATURE (C),1991-08-20 00:00:00,2.0729,16.1092,N
TEMPERATURE (C),1991-08-20 00:00:00,2.0761,16.2942,N
TEMPERATURE (C),1991-08-20 00:00:00,2.0966,16.1082,N
TEMPERATURE (C),1991-08-20 00:00:00,2.0966,16.2915,N
TEMPERATURE (C),1991-08-20 00:00:00,2.1171,16.2933,N
TEMPERATURE (C),1991-08-20 00:00:00,2.1202,16.109,N
TEMPERATURE (C),1991-08-20 00:00:00,2.1375,16.2939,N
TEMPERATURE (C),1991-08-20 00:00:00,2.1435,16.1092,N
TEMPERATURE (C),1991-08-20 00:00:00,2.1578,16.2922,N
TEMPERATURE (C),1991-08-20 00:00:00,2.1669,16.1088,N
TEMPERATURE (C),1991-08-20 00:00:00,2.1781,16.2941,N
TEMPERATURE (C),1991-08-20 00:00:00,2.19,16.1095,N
TEMPERATURE (C),1991-08-20 00:00:00,2.1983,16.2948,N
TEMPERATURE (C),1991-08-20 00:00:00,2.213,16.1099,N
TEMPERATURE (C),1991-08-20 00:00:00,2.2184,16.2938,N
TEMPERATURE (C),1991-08-20 00:00:00,2.2358,16.1085,N
TEMPERATURE (C),1991-08-20 00:00:00,2.2384,16.2944,N
TEMPERATURE (C),1991-08-20 00:00:00,2.2585,16.1078,N
TEMPERATURE (C),1991-08-20 00:00:00,2.2585,16.2927,N
TEMPERATURE (C),1991-08-20 00:00:00,2.2785,16.2926,N
TEMPERATURE (C),1991-08-20 00:00:00,2.2812,16.1101,N
TEMPERATURE (C),1991-08-20 00:00:00,2.2985,16.2956,N
TEMPERATURE (C),1991-08-20 00:00:00,2.3037,16.1113,N
TEMPERATURE (C),1991-08-20 00:00:00,2.3185,16.2947,N
TEMPERATURE (C),1991-08-20 00:00:00,2.3262,16.1074,N
TEMPERATURE (C),1991-08-20 00:00:00,2.3384,16.2942,N
TEMPERATURE (C),1991-08-20 00:00:00,2.3488,16.1059,N
TEMPERATURE (C),1991-08-20 00:00:00,2.3581,16.2965,N
TEMPERATURE (C),1991-08-20 00:00:00,2.3713,16.1103,N
TEMPERATURE (C),1991-08-20 00:00:00,2.3777,16.2943,N
TEMPERATURE (C),1991-08-20 00:00:00,2.394,16.1117,N
TEMPERATURE (C),1991-08-20 00:00:00,2.3972,16.2924,N
TEMPERATURE (C),1991-08-20 00:00:00,2.4166,16.1091,N
TEMPERATURE (C),1991-08-20 00:00:00,2.4166,16.2946,N
TEMPERATURE (C),1991-08-20 00:00:00,2.4361,16.2944,N
TEMPERATURE (C),1991-08-20 00:00:00,2.439,16.1082,N
TEMPERATURE (C),1991-08-20 00:00:00,2.4554,16.2941,N
TEMPERATURE (C),1991-08-20 00:00:00,2.4615,16.1085,N
TEMPERATURE (C),1991-08-20 00:00:00,2.4745,16.2958,N
TEMPERATURE (C),1991-08-20 00:00:00,2.4838,16.1092,N
TEMPERATURE (C),1991-08-20 00:00:00,2.4935,16.2947,N
TEMPERATURE (C),1991-08-20 00:00:00,2.5058,16.1096,N
TEMPERATURE (C),1991-08-20 00:00:00,2.5126,16.2938,N
TEMPERATURE (C),1991-08-20 00:00:00,2.5277,16.1089,N
TEMPERATURE (C),1991-08-20 00:00:00,2.5316,16.2962,N
TEMPERATURE (C),1991-08-20 00:00:00,2.5493,16.1095,N
TEMPERATURE (C),1991-08-20 00:00:00,2.5505,16.2965,N
TEMPERATURE (C),1991-08-20 00:00:00,2.5694,16.2935,N
TEMPERATURE (C),1991-08-20 00:00:00,2.571,16.111,N
TEMPERATURE (C),1991-08-20 00:00:00,2.5882,16.2928,N
TEMPERATURE (C),1991-08-20 00:00:00,2.5926,16.1102,N
TEMPERATURE (C),1991-08-20 00:00:00,2.6069,16.296,N
TEMPERATURE (C),1991-08-20 00:00:00,2.6141,16.1093,N
TEMPERATURE (C),1991-08-20 00:00:00,2.6258,16.2954,N
TEMPERATURE (C),1991-08-20 00:00:00,2.6356,16.1112,N
TEMPERATURE (C),1991-08-20 00:00:00,2.6446,16.2911,N
TEMPERATURE (C),1991-08-20 00:00:00,2.6571,16.113,N
TEMPERATURE (C),1991-08-20 00:00:00,2.6634,16.293,N
TEMPERATURE (C),1991-08-20 00:00:00,2.6786,16.1119,N
TEMPERATURE (C),1991-08-20 00:00:00,2.6824,16.2967,N
TEMPERATURE (C),1991-08-20 00:00:00,2.7002,16.1094,N
TEMPERATURE (C),1991-08-20 00:00:00,2.7014,16.2949,N
TEMPERATURE (C),1991-08-20 00:00:00,2.7203,16.2947,N
TEMPERATURE (C),1991-08-20 00:00:00,2.7219,16.1096,N
TEMPERATURE (C),1991-08-20 00:00:00,2.7435,16.1113,N
TEMPERATURE (C),1991-08-20 00:00:00,2.7652,16.1103,N
TEMPERATURE (C),1991-08-20 00:00:00,2.7866,16.1089,N
TEMPERATURE (C),1991-08-20 00:00:00,2.808,16.1104,N
TEMPERATURE (C),1991-08-20 00:00:00,2.8291,16.1117,N
TEMPERATURE (C),1991-08-20 00:00:00,2.8501,16.1116,N
TEMPERATURE (C),1991-08-20 00:00:00,2.871,16.1118,N
TEMPERATURE (C),1991-08-20 00:00:00,2.8917,16.1106,N
TEMPERATURE (C),1991-08-20 00:00:00,2.9124,16.1102,N
TEMPERATURE (C),1991-08-20 00:00:00,2.9331,16.1129,N
TEMPERATURE (C),1991-08-20 00:00:00,2.9538,16.1126,N
TEMPERATURE (C),1991-08-20 00:00:00,2.9744,16.1096,N
TEMPERATURE (C),1991-08-20 00:00:00,2.9952,16.1108,N
TEMPERATURE (C),1991-08-20 00:00:00,3.0159,16.1121,N
TEMPERATURE (C),1991-08-20 00:00:00,3.0367,16.1114,N
TEMPERATURE (C),1991-08-20 00:00:00,3.0573,16.113,N
TEMPERATURE (C),1991-08-20 00:00:00,3.0779,16.113,N
TEMPERATURE (C),1991-08-20 00:00:00,3.0984,16.1107,N
TEMPERATURE (C),1991-08-20 00:00:00,3.1187,16.1103,N
TEMPERATURE (C),1991-08-20 00:00:00,3.1391,16.111,N
TEMPERATURE (C),1991-08-20 00:00:00,3.1593,16.1117,N
TEMPERATURE (C),1991-08-20 00:00:00,3.1796,16.112,N
TEMPERATURE (C),1991-08-20 00:00:00,3.1999,16.1113,N
TEMPERATURE (C),1991-08-20 00:00:00,3.2203,16.1111,N
