Variable,Date,Depth,Data,QC
TEMPERATURE (C),1994-03-21 00:00:00,19.8189,22.6962,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8189,22.6961,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8207,22.6963,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8213,22.6956,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8213,22.6964,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8234,22.6958,N
TEMPERATURE (C),1994-03-21 00:00:00,19.824,22.6967,N
TEMPERATURE (C),1994-03-21 00:00:00,19.824,22.6965,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8267,22.6963,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8267,22.6965,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8284,22.6966,N
TEMPERATURE (C),1994-03-21 00:00:00,19.829,22.6964,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8317,22.6964,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8317,22.6963,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8338,22.696,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8338,22.6961,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8341,22.6965,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8341,22.6963,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8365,22.6966,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8371,22.6961,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8371,22.696,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8371,22.6959,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8394,22.6967,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8394,22.6961,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8415,22.6963,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8421,22.6964,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8421,22.6963,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8442,22.6962,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8445,22.6971,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8445,22.6967,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8445,22.6959,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8471,22.6954,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8471,22.6962,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8471,22.6963,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8498,22.6963,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8498,22.6966,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8516,22.6966,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8516,22.6962,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8516,22.6963,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8525,22.6967,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8525,22.6963,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8525,22.696,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8525,22.6961,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8543,22.696,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8543,22.6962,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8549,22.6956,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8549,22.6959,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8549,22.6963,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8549,22.696,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8549,22.6964,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8569,22.6963,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8569,22.6962,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8575,22.6965,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8575,22.6963,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8575,22.6967,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8575,22.6959,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8575,22.696,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8575,22.6961,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8596,22.6961,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8596,22.6954,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8602,22.6963,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8602,22.696,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8602,22.6965,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8602,22.6958,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8602,22.6961,N
TEMPERATURE (C),1994-03-21 00:00:00,19.862,22.696,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8626,22.6966,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8626,22.6964,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8626,22.696,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8647,22.696,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8652,22.6968,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8652,22.6965,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8652,22.6962,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8652,22.6958,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8673,22.6963,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8673,22.697,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8676,22.6963,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8676,22.696,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8676,22.6957,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8676,22.6965,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8676,22.6962,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8706,22.6966,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8706,22.6961,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8724,22.6964,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8724,22.6958,N
TEMPERATURE (C),1994-03-21 00:00:00,19.873,22.6959,N
TEMPERATURE (C),1994-03-21 00:00:00,19.873,22.696,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8747,22.6964,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8747,22.6965,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8756,22.6963,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8756,22.6959,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8756,22.6962,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8756,22.6964,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8777,22.6958,N
TEMPERATURE (C),1994-03-21 00:00:00,19.878,22.6965,N
TEMPERATURE (C),1994-03-21 00:00:00,19.878,22.696,N
TEMPERATURE (C),1994-03-21 00:00:00,19.878,22.6962,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8801,22.6963,N
TEMPERATURE (C),1994-03-21 00:00:00,19.881,22.6961,N
TEMPERATURE (C),1994-03-21 00:00:00,19.881,22.6967,N
TEMPERATURE (C),1994-03-21 00:00:00,19.881,22.6957,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8834,22.6966,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8834,22.6965,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8834,22.6958,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8834,22.6959,N
TEMPERATURE (C),1994-03-21 00:00:00,19.886,22.6962,N
TEMPERATURE (C),1994-03-21 00:00:00,19.886,22.696,N
TEMPERATURE (C),1994-03-21 00:00:00,19.886,22.6967,N
TEMPERATURE (C),1994-03-21 00:00:00,19.886,22.6969,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8884,22.696,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8884,22.6964,N
