Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.9387,51719.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.9654,51718.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.9923,51719.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.0193,51721.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.0463,51723.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.0733,51723.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.1002,51722.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.1272,51721.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.154,51720.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.1807,51715.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.2075,51707.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.2343,51700.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.261,51696.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.2877,51693.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.3145,51689.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.3412,51685.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.3681,51680.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.395,51672.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.422,51666.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.4489,51665.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.4757,51662.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.5024,51658.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.5291,51655.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.5558,51651.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.5824,51647.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.6089,51644.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.6354,51644.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.6618,51643.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.6881,51639.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.7145,51636.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.7408,51632.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.7668,51628.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.7928,51626.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.8186,51625.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.8444,51626.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.8701,51625.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.8957,51622.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.9212,51618.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.9466,51617.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.9721,51615.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.9976,51614.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.0231,51614.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.0487,51614.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.0743,51614.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.0999,51614.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.1255,51614.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.1511,51613.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.1767,51612.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.2023,51609.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.2278,51607.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.2532,51603.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.2786,51601.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.3039,51599.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.3292,51598.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.3543,51596.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.3794,51595.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.4046,51594.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.4297,51592.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.4548,51590.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.4798,51588.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.5048,51586.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.5297,51583.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.5545,51582.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.5793,51581.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.6041,51579.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.629,51579.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.6542,51579.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.6794,51579.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.7047,51579.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.7301,51580.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.7554,51579.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.7806,51579.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.8057,51579.0,N
