Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-25 00:00:00,7.614,22.5068,N
TEMPERATURE (C),1992-03-25 00:00:00,7.6333,22.5065,N
TEMPERATURE (C),1992-03-25 00:00:00,7.6525,22.505,N
TEMPERATURE (C),1992-03-25 00:00:00,7.6718,22.5044,N
TEMPERATURE (C),1992-03-25 00:00:00,7.691,22.5063,N
TEMPERATURE (C),1992-03-25 00:00:00,7.7101,22.5067,N
TEMPERATURE (C),1992-03-25 00:00:00,7.7291,22.5053,N
TEMPERATURE (C),1992-03-25 00:00:00,7.748,22.5056,N
TEMPERATURE (C),1992-03-25 00:00:00,7.7667,22.5058,N
TEMPERATURE (C),1992-03-25 00:00:00,7.7851,22.5064,N
TEMPERATURE (C),1992-03-25 00:00:00,7.8034,22.5075,N
TEMPERATURE (C),1992-03-25 00:00:00,7.8216,22.5051,N
TEMPERATURE (C),1992-03-25 00:00:00,7.8397,22.5041,N
TEMPERATURE (C),1992-03-25 00:00:00,7.8577,22.5082,N
TEMPERATURE (C),1992-03-25 00:00:00,7.8756,22.5081,N
TEMPERATURE (C),1992-03-25 00:00:00,7.8935,22.5039,N
TEMPERATURE (C),1992-03-25 00:00:00,7.9113,22.5045,N
TEMPERATURE (C),1992-03-25 00:00:00,7.929,22.5064,N
TEMPERATURE (C),1992-03-25 00:00:00,7.9466,22.505,N
TEMPERATURE (C),1992-03-25 00:00:00,7.9641,22.5033,N
TEMPERATURE (C),1992-03-25 00:00:00,7.9816,22.5044,N
TEMPERATURE (C),1992-03-25 00:00:00,7.9989,22.5065,N
TEMPERATURE (C),1992-03-25 00:00:00,8.0161,22.5065,N
TEMPERATURE (C),1992-03-25 00:00:00,8.0332,22.5061,N
TEMPERATURE (C),1992-03-25 00:00:00,8.0502,22.5072,N
TEMPERATURE (C),1992-03-25 00:00:00,8.0671,22.506,N
TEMPERATURE (C),1992-03-25 00:00:00,8.0839,22.5032,N
TEMPERATURE (C),1992-03-25 00:00:00,8.1006,22.5056,N
TEMPERATURE (C),1992-03-25 00:00:00,8.1173,22.5098,N
TEMPERATURE (C),1992-03-25 00:00:00,8.1339,22.5069,N
TEMPERATURE (C),1992-03-25 00:00:00,8.1505,22.5022,N
TEMPERATURE (C),1992-03-25 00:00:00,8.167,22.5042,N
TEMPERATURE (C),1992-03-25 00:00:00,8.1836,22.5068,N
TEMPERATURE (C),1992-03-25 00:00:00,8.2001,22.5056,N
TEMPERATURE (C),1992-03-25 00:00:00,8.2167,22.5061,N
TEMPERATURE (C),1992-03-25 00:00:00,8.2333,22.5065,N
TEMPERATURE (C),1992-03-25 00:00:00,8.25,22.5034,N
TEMPERATURE (C),1992-03-25 00:00:00,8.2666,22.5047,N
TEMPERATURE (C),1992-03-25 00:00:00,8.2833,22.5087,N
TEMPERATURE (C),1992-03-25 00:00:00,8.2999,22.5046,N
TEMPERATURE (C),1992-03-25 00:00:00,8.3165,22.502,N
TEMPERATURE (C),1992-03-25 00:00:00,8.3331,22.5066,N
TEMPERATURE (C),1992-03-25 00:00:00,8.3498,22.5063,N
TEMPERATURE (C),1992-03-25 00:00:00,8.3664,22.5039,N
TEMPERATURE (C),1992-03-25 00:00:00,8.383,22.5064,N
TEMPERATURE (C),1992-03-25 00:00:00,8.3997,22.5067,N
TEMPERATURE (C),1992-03-25 00:00:00,8.4164,22.5049,N
TEMPERATURE (C),1992-03-25 00:00:00,8.4333,22.5058,N
TEMPERATURE (C),1992-03-25 00:00:00,8.4503,22.5058,N
TEMPERATURE (C),1992-03-25 00:00:00,8.4673,22.5043,N
TEMPERATURE (C),1992-03-25 00:00:00,8.4844,22.5057,N
TEMPERATURE (C),1992-03-25 00:00:00,8.5013,22.5064,N
TEMPERATURE (C),1992-03-25 00:00:00,8.5182,22.504,N
TEMPERATURE (C),1992-03-25 00:00:00,8.5351,22.506,N
TEMPERATURE (C),1992-03-25 00:00:00,8.5519,22.5093,N
TEMPERATURE (C),1992-03-25 00:00:00,8.5688,22.5053,N
TEMPERATURE (C),1992-03-25 00:00:00,8.5857,22.5026,N
TEMPERATURE (C),1992-03-25 00:00:00,8.6026,22.5061,N
TEMPERATURE (C),1992-03-25 00:00:00,8.6195,22.5062,N
TEMPERATURE (C),1992-03-25 00:00:00,8.6364,22.5041,N
TEMPERATURE (C),1992-03-25 00:00:00,8.6535,22.5064,N
TEMPERATURE (C),1992-03-25 00:00:00,8.6706,22.5071,N
TEMPERATURE (C),1992-03-25 00:00:00,8.6878,22.5048,N
TEMPERATURE (C),1992-03-25 00:00:00,8.705,22.5038,N
TEMPERATURE (C),1992-03-25 00:00:00,8.7223,22.5051,N
TEMPERATURE (C),1992-03-25 00:00:00,8.7397,22.5067,N
TEMPERATURE (C),1992-03-25 00:00:00,8.7572,22.505,N
TEMPERATURE (C),1992-03-25 00:00:00,8.7747,22.5037,N
TEMPERATURE (C),1992-03-25 00:00:00,8.7923,22.5062,N
TEMPERATURE (C),1992-03-25 00:00:00,8.8098,22.5066,N
TEMPERATURE (C),1992-03-25 00:00:00,8.8274,22.5041,N
TEMPERATURE (C),1992-03-25 00:00:00,8.845,22.5042,N
TEMPERATURE (C),1992-03-25 00:00:00,8.8626,22.5063,N
TEMPERATURE (C),1992-03-25 00:00:00,8.8803,22.5057,N
TEMPERATURE (C),1992-03-25 00:00:00,8.898,22.5047,N
TEMPERATURE (C),1992-03-25 00:00:00,8.9158,22.5062,N
TEMPERATURE (C),1992-03-25 00:00:00,8.9337,22.5063,N
TEMPERATURE (C),1992-03-25 00:00:00,8.9516,22.5057,N
TEMPERATURE (C),1992-03-25 00:00:00,8.9696,22.506,N
TEMPERATURE (C),1992-03-25 00:00:00,8.9876,22.5043,N
TEMPERATURE (C),1992-03-25 00:00:00,9.0057,22.5034,N
TEMPERATURE (C),1992-03-25 00:00:00,9.0239,22.5057,N
TEMPERATURE (C),1992-03-25 00:00:00,9.042,22.5061,N
TEMPERATURE (C),1992-03-25 00:00:00,9.0603,22.5045,N
TEMPERATURE (C),1992-03-25 00:00:00,9.0786,22.5045,N
TEMPERATURE (C),1992-03-25 00:00:00,9.0969,22.5059,N
TEMPERATURE (C),1992-03-25 00:00:00,9.1153,22.5062,N
TEMPERATURE (C),1992-03-25 00:00:00,9.1337,22.5041,N
TEMPERATURE (C),1992-03-25 00:00:00,9.1521,22.5038,N
TEMPERATURE (C),1992-03-25 00:00:00,9.1705,22.5066,N
TEMPERATURE (C),1992-03-25 00:00:00,9.189,22.5064,N
TEMPERATURE (C),1992-03-25 00:00:00,9.2075,22.5036,N
TEMPERATURE (C),1992-03-25 00:00:00,9.2259,22.5043,N
TEMPERATURE (C),1992-03-25 00:00:00,9.2443,22.5063,N
TEMPERATURE (C),1992-03-25 00:00:00,9.2627,22.5049,N
TEMPERATURE (C),1992-03-25 00:00:00,9.281,22.503,N
TEMPERATURE (C),1992-03-25 00:00:00,9.2993,22.5048,N
TEMPERATURE (C),1992-03-25 00:00:00,9.3176,22.5081,N
TEMPERATURE (C),1992-03-25 00:00:00,9.3358,22.5073,N
TEMPERATURE (C),1992-03-25 00:00:00,9.354,22.5028,N
TEMPERATURE (C),1992-03-25 00:00:00,9.3722,22.503,N
TEMPERATURE (C),1992-03-25 00:00:00,9.3903,22.5083,N
TEMPERATURE (C),1992-03-25 00:00:00,9.4084,22.509,N
TEMPERATURE (C),1992-03-25 00:00:00,9.4265,22.5055,N
TEMPERATURE (C),1992-03-25 00:00:00,9.4446,22.5051,N
TEMPERATURE (C),1992-03-25 00:00:00,9.4627,22.5056,N
TEMPERATURE (C),1992-03-25 00:00:00,9.4807,22.5051,N
TEMPERATURE (C),1992-03-25 00:00:00,9.4988,22.5072,N
TEMPERATURE (C),1992-03-25 00:00:00,9.5169,22.5086,N
TEMPERATURE (C),1992-03-25 00:00:00,9.535,22.5064,N
TEMPERATURE (C),1992-03-25 00:00:00,9.5532,22.5058,N
TEMPERATURE (C),1992-03-25 00:00:00,9.5714,22.5067,N
TEMPERATURE (C),1992-03-25 00:00:00,9.5897,22.5058,N
TEMPERATURE (C),1992-03-25 00:00:00,9.608,22.5057,N
TEMPERATURE (C),1992-03-25 00:00:00,9.6263,22.5068,N
TEMPERATURE (C),1992-03-25 00:00:00,9.6446,22.5072,N
TEMPERATURE (C),1992-03-25 00:00:00,9.6629,22.5073,N
TEMPERATURE (C),1992-03-25 00:00:00,9.6811,22.5064,N
TEMPERATURE (C),1992-03-25 00:00:00,9.6993,22.5067,N
TEMPERATURE (C),1992-03-25 00:00:00,9.7175,22.5088,N
TEMPERATURE (C),1992-03-25 00:00:00,9.7357,22.5073,N
TEMPERATURE (C),1992-03-25 00:00:00,9.7538,22.5042,N
TEMPERATURE (C),1992-03-25 00:00:00,9.772,22.5052,N
TEMPERATURE (C),1992-03-25 00:00:00,9.7902,22.5074,N
TEMPERATURE (C),1992-03-25 00:00:00,9.8084,22.5068,N
TEMPERATURE (C),1992-03-25 00:00:00,9.8266,22.506,N
TEMPERATURE (C),1992-03-25 00:00:00,9.8449,22.5071,N
TEMPERATURE (C),1992-03-25 00:00:00,9.8632,22.507,N
TEMPERATURE (C),1992-03-25 00:00:00,9.8816,22.5048,N
TEMPERATURE (C),1992-03-25 00:00:00,9.8998,22.5056,N
TEMPERATURE (C),1992-03-25 00:00:00,9.9181,22.508,N
TEMPERATURE (C),1992-03-25 00:00:00,9.9362,22.506,N
TEMPERATURE (C),1992-03-25 00:00:00,9.9544,22.5051,N
TEMPERATURE (C),1992-03-25 00:00:00,9.9726,22.5086,N
TEMPERATURE (C),1992-03-25 00:00:00,9.9907,22.5088,N
TEMPERATURE (C),1992-03-25 00:00:00,10.0088,22.5057,N
TEMPERATURE (C),1992-03-25 00:00:00,10.0267,22.5064,N
TEMPERATURE (C),1992-03-25 00:00:00,10.0447,22.5076,N
TEMPERATURE (C),1992-03-25 00:00:00,10.0625,22.5058,N
TEMPERATURE (C),1992-03-25 00:00:00,10.0802,22.5071,N
TEMPERATURE (C),1992-03-25 00:00:00,10.0979,22.5094,N
TEMPERATURE (C),1992-03-25 00:00:00,10.1155,22.5083,N
TEMPERATURE (C),1992-03-25 00:00:00,10.133,22.5077,N
TEMPERATURE (C),1992-03-25 00:00:00,10.1505,22.5073,N
TEMPERATURE (C),1992-03-25 00:00:00,10.1679,22.5059,N
TEMPERATURE (C),1992-03-25 00:00:00,10.1852,22.5077,N
TEMPERATURE (C),1992-03-25 00:00:00,10.2026,22.5094,N
TEMPERATURE (C),1992-03-25 00:00:00,10.2198,22.5084,N
TEMPERATURE (C),1992-03-25 00:00:00,10.2371,22.5078,N
TEMPERATURE (C),1992-03-25 00:00:00,10.2544,22.5057,N
TEMPERATURE (C),1992-03-25 00:00:00,10.2716,22.5045,N
TEMPERATURE (C),1992-03-25 00:00:00,10.2888,22.5091,N
TEMPERATURE (C),1992-03-25 00:00:00,10.306,22.5106,N
TEMPERATURE (C),1992-03-25 00:00:00,10.3231,22.5044,N
TEMPERATURE (C),1992-03-25 00:00:00,10.3401,22.5036,N
TEMPERATURE (C),1992-03-25 00:00:00,10.3571,22.5097,N
TEMPERATURE (C),1992-03-25 00:00:00,10.3741,22.5088,N
TEMPERATURE (C),1992-03-25 00:00:00,10.391,22.5044,N
TEMPERATURE (C),1992-03-25 00:00:00,10.4079,22.5082,N
TEMPERATURE (C),1992-03-25 00:00:00,10.4248,22.5113,N
TEMPERATURE (C),1992-03-25 00:00:00,10.4417,22.5062,N
TEMPERATURE (C),1992-03-25 00:00:00,10.4589,22.5053,N
TEMPERATURE (C),1992-03-25 00:00:00,10.4761,22.5109,N
TEMPERATURE (C),1992-03-25 00:00:00,10.4935,22.509,N
TEMPERATURE (C),1992-03-25 00:00:00,10.5109,22.5049,N
TEMPERATURE (C),1992-03-25 00:00:00,10.5283,22.5091,N
TEMPERATURE (C),1992-03-25 00:00:00,10.5457,22.5101,N
TEMPERATURE (C),1992-03-25 00:00:00,10.5632,22.5059,N
TEMPERATURE (C),1992-03-25 00:00:00,10.5806,22.508,N
TEMPERATURE (C),1992-03-25 00:00:00,10.598,22.5088,N
TEMPERATURE (C),1992-03-25 00:00:00,10.6155,22.5053,N
TEMPERATURE (C),1992-03-25 00:00:00,10.633,22.5075,N
TEMPERATURE (C),1992-03-25 00:00:00,10.6505,22.5099,N
TEMPERATURE (C),1992-03-25 00:00:00,10.6681,22.5065,N
TEMPERATURE (C),1992-03-25 00:00:00,10.6858,22.5071,N
TEMPERATURE (C),1992-03-25 00:00:00,10.7036,22.51,N
TEMPERATURE (C),1992-03-25 00:00:00,10.7216,22.5063,N
TEMPERATURE (C),1992-03-25 00:00:00,10.7396,22.5042,N
TEMPERATURE (C),1992-03-25 00:00:00,10.7576,22.5088,N
TEMPERATURE (C),1992-03-25 00:00:00,10.7757,22.5088,N
TEMPERATURE (C),1992-03-25 00:00:00,10.7939,22.5053,N
TEMPERATURE (C),1992-03-25 00:00:00,10.812,22.508,N
TEMPERATURE (C),1992-03-25 00:00:00,10.8302,22.5093,N
TEMPERATURE (C),1992-03-25 00:00:00,10.8484,22.5055,N
TEMPERATURE (C),1992-03-25 00:00:00,10.8667,22.5055,N
TEMPERATURE (C),1992-03-25 00:00:00,10.8849,22.5073,N
TEMPERATURE (C),1992-03-25 00:00:00,10.9031,22.5067,N
TEMPERATURE (C),1992-03-25 00:00:00,10.9214,22.5057,N
TEMPERATURE (C),1992-03-25 00:00:00,10.9398,22.5058,N
TEMPERATURE (C),1992-03-25 00:00:00,10.9584,22.5064,N
TEMPERATURE (C),1992-03-25 00:00:00,10.9772,22.5048,N
TEMPERATURE (C),1992-03-25 00:00:00,10.9961,22.5046,N
TEMPERATURE (C),1992-03-25 00:00:00,11.0152,22.508,N
TEMPERATURE (C),1992-03-25 00:00:00,11.0344,22.507,N
TEMPERATURE (C),1992-03-25 00:00:00,11.0536,22.5045,N
TEMPERATURE (C),1992-03-25 00:00:00,11.0728,22.506,N
TEMPERATURE (C),1992-03-25 00:00:00,11.092,22.5057,N
TEMPERATURE (C),1992-03-25 00:00:00,11.1113,22.506,N
TEMPERATURE (C),1992-03-25 00:00:00,11.1306,22.5084,N
TEMPERATURE (C),1992-03-25 00:00:00,11.1501,22.5065,N
TEMPERATURE (C),1992-03-25 00:00:00,11.1696,22.5037,N
TEMPERATURE (C),1992-03-25 00:00:00,11.1892,22.5049,N
TEMPERATURE (C),1992-03-25 00:00:00,11.2088,22.508,N
TEMPERATURE (C),1992-03-25 00:00:00,11.2284,22.5083,N
TEMPERATURE (C),1992-03-25 00:00:00,11.2481,22.5044,N
TEMPERATURE (C),1992-03-25 00:00:00,11.2677,22.5038,N
TEMPERATURE (C),1992-03-25 00:00:00,11.2872,22.5069,N
TEMPERATURE (C),1992-03-25 00:00:00,11.3067,22.5056,N
TEMPERATURE (C),1992-03-25 00:00:00,11.326,22.5056,N
TEMPERATURE (C),1992-03-25 00:00:00,11.3452,22.5079,N
TEMPERATURE (C),1992-03-25 00:00:00,11.3642,22.5053,N
TEMPERATURE (C),1992-03-25 00:00:00,11.3832,22.5053,N
TEMPERATURE (C),1992-03-25 00:00:00,11.4022,22.5085,N
TEMPERATURE (C),1992-03-25 00:00:00,11.4212,22.5064,N
TEMPERATURE (C),1992-03-25 00:00:00,11.4403,22.5046,N
TEMPERATURE (C),1992-03-25 00:00:00,11.4595,22.5064,N
TEMPERATURE (C),1992-03-25 00:00:00,11.4788,22.5065,N
TEMPERATURE (C),1992-03-25 00:00:00,11.4981,22.5066,N
TEMPERATURE (C),1992-03-25 00:00:00,11.5174,22.5068,N
TEMPERATURE (C),1992-03-25 00:00:00,11.5368,22.5053,N
TEMPERATURE (C),1992-03-25 00:00:00,11.5562,22.5051,N
TEMPERATURE (C),1992-03-25 00:00:00,11.5757,22.5058,N
TEMPERATURE (C),1992-03-25 00:00:00,11.5951,22.5045,N
TEMPERATURE (C),1992-03-25 00:00:00,11.6145,22.5054,N
TEMPERATURE (C),1992-03-25 00:00:00,11.6337,22.5077,N
TEMPERATURE (C),1992-03-25 00:00:00,11.6528,22.5065,N
TEMPERATURE (C),1992-03-25 00:00:00,11.6716,22.5051,N
TEMPERATURE (C),1992-03-25 00:00:00,11.6902,22.5057,N
TEMPERATURE (C),1992-03-25 00:00:00,11.7087,22.5056,N
TEMPERATURE (C),1992-03-25 00:00:00,11.7272,22.5052,N
TEMPERATURE (C),1992-03-25 00:00:00,11.7456,22.5055,N
TEMPERATURE (C),1992-03-25 00:00:00,11.764,22.5066,N
TEMPERATURE (C),1992-03-25 00:00:00,11.7824,22.5058,N
TEMPERATURE (C),1992-03-25 00:00:00,11.8008,22.5044,N
TEMPERATURE (C),1992-03-25 00:00:00,11.8193,22.5066,N
TEMPERATURE (C),1992-03-25 00:00:00,11.8378,22.5064,N
TEMPERATURE (C),1992-03-25 00:00:00,11.8564,22.5034,N
TEMPERATURE (C),1992-03-25 00:00:00,11.875,22.5044,N
TEMPERATURE (C),1992-03-25 00:00:00,11.8936,22.505,N
TEMPERATURE (C),1992-03-25 00:00:00,11.9122,22.5058,N
TEMPERATURE (C),1992-03-25 00:00:00,11.9308,22.5085,N
TEMPERATURE (C),1992-03-25 00:00:00,11.9492,22.5046,N
TEMPERATURE (C),1992-03-25 00:00:00,11.9675,22.5011,N
TEMPERATURE (C),1992-03-25 00:00:00,11.9858,22.5059,N
TEMPERATURE (C),1992-03-25 00:00:00,12.004,22.5075,N
TEMPERATURE (C),1992-03-25 00:00:00,12.0221,22.5055,N
TEMPERATURE (C),1992-03-25 00:00:00,12.0401,22.5054,N
TEMPERATURE (C),1992-03-25 00:00:00,12.058,22.5034,N
TEMPERATURE (C),1992-03-25 00:00:00,12.0757,22.505,N
TEMPERATURE (C),1992-03-25 00:00:00,12.0934,22.5082,N
TEMPERATURE (C),1992-03-25 00:00:00,12.111,22.5039,N
TEMPERATURE (C),1992-03-25 00:00:00,12.1287,22.504,N
TEMPERATURE (C),1992-03-25 00:00:00,12.1464,22.509,N
TEMPERATURE (C),1992-03-25 00:00:00,12.1642,22.5057,N
TEMPERATURE (C),1992-03-25 00:00:00,12.1819,22.5032,N
TEMPERATURE (C),1992-03-25 00:00:00,12.1997,22.506,N
TEMPERATURE (C),1992-03-25 00:00:00,12.2175,22.5058,N
TEMPERATURE (C),1992-03-25 00:00:00,12.2354,22.5041,N
TEMPERATURE (C),1992-03-25 00:00:00,12.2532,22.5033,N
TEMPERATURE (C),1992-03-25 00:00:00,12.271,22.5041,N
TEMPERATURE (C),1992-03-25 00:00:00,12.2886,22.5056,N
TEMPERATURE (C),1992-03-25 00:00:00,12.3062,22.5064,N
TEMPERATURE (C),1992-03-25 00:00:00,12.3238,22.5052,N
TEMPERATURE (C),1992-03-25 00:00:00,12.3413,22.5024,N
TEMPERATURE (C),1992-03-25 00:00:00,12.3586,22.5033,N
TEMPERATURE (C),1992-03-25 00:00:00,12.3759,22.5056,N
TEMPERATURE (C),1992-03-25 00:00:00,12.3934,22.5053,N
TEMPERATURE (C),1992-03-25 00:00:00,12.4111,22.5061,N
TEMPERATURE (C),1992-03-25 00:00:00,12.4289,22.5048,N
TEMPERATURE (C),1992-03-25 00:00:00,12.4469,22.502,N
TEMPERATURE (C),1992-03-25 00:00:00,12.4649,22.504,N
TEMPERATURE (C),1992-03-25 00:00:00,12.483,22.5053,N
TEMPERATURE (C),1992-03-25 00:00:00,12.5011,22.5042,N
TEMPERATURE (C),1992-03-25 00:00:00,12.519,22.5058,N
TEMPERATURE (C),1992-03-25 00:00:00,12.5369,22.5079,N
TEMPERATURE (C),1992-03-25 00:00:00,12.5546,22.506,N
TEMPERATURE (C),1992-03-25 00:00:00,12.5723,22.5028,N
TEMPERATURE (C),1992-03-25 00:00:00,12.59,22.5045,N
TEMPERATURE (C),1992-03-25 00:00:00,12.6076,22.5081,N
TEMPERATURE (C),1992-03-25 00:00:00,12.6252,22.5069,N
TEMPERATURE (C),1992-03-25 00:00:00,12.6427,22.5053,N
TEMPERATURE (C),1992-03-25 00:00:00,12.6603,22.5075,N
TEMPERATURE (C),1992-03-25 00:00:00,12.6779,22.5073,N
TEMPERATURE (C),1992-03-25 00:00:00,12.6956,22.5068,N
TEMPERATURE (C),1992-03-25 00:00:00,12.7134,22.5088,N
TEMPERATURE (C),1992-03-25 00:00:00,12.7312,22.5069,N
TEMPERATURE (C),1992-03-25 00:00:00,12.7491,22.5038,N
TEMPERATURE (C),1992-03-25 00:00:00,12.7669,22.5053,N
TEMPERATURE (C),1992-03-25 00:00:00,12.7847,22.5075,N
TEMPERATURE (C),1992-03-25 00:00:00,12.8025,22.5076,N
TEMPERATURE (C),1992-03-25 00:00:00,12.8201,22.5057,N
TEMPERATURE (C),1992-03-25 00:00:00,12.8376,22.5039,N
TEMPERATURE (C),1992-03-25 00:00:00,12.8551,22.503,N
TEMPERATURE (C),1992-03-25 00:00:00,12.8726,22.5013,N
TEMPERATURE (C),1992-03-25 00:00:00,12.89,22.4976,N
TEMPERATURE (C),1992-03-25 00:00:00,12.9075,22.4918,N
TEMPERATURE (C),1992-03-25 00:00:00,12.925,22.4886,N
TEMPERATURE (C),1992-03-25 00:00:00,12.9427,22.4877,N
TEMPERATURE (C),1992-03-25 00:00:00,12.9605,22.4822,N
TEMPERATURE (C),1992-03-25 00:00:00,12.9784,22.4784,N
TEMPERATURE (C),1992-03-25 00:00:00,12.9965,22.4793,N
TEMPERATURE (C),1992-03-25 00:00:00,13.0146,22.4746,N
TEMPERATURE (C),1992-03-25 00:00:00,13.0328,22.4662,N
TEMPERATURE (C),1992-03-25 00:00:00,13.051,22.4605,N
TEMPERATURE (C),1992-03-25 00:00:00,13.0694,22.4519,N
TEMPERATURE (C),1992-03-25 00:00:00,13.0878,22.4375,N
TEMPERATURE (C),1992-03-25 00:00:00,13.1062,22.424,N
TEMPERATURE (C),1992-03-25 00:00:00,13.1247,22.4141,N
TEMPERATURE (C),1992-03-25 00:00:00,13.1432,22.4052,N
TEMPERATURE (C),1992-03-25 00:00:00,13.1617,22.4002,N
TEMPERATURE (C),1992-03-25 00:00:00,13.1802,22.4003,N
TEMPERATURE (C),1992-03-25 00:00:00,13.1987,22.4002,N
TEMPERATURE (C),1992-03-25 00:00:00,13.2171,22.3993,N
TEMPERATURE (C),1992-03-25 00:00:00,13.2354,22.3987,N
TEMPERATURE (C),1992-03-25 00:00:00,13.2536,22.3969,N
TEMPERATURE (C),1992-03-25 00:00:00,13.2716,22.3958,N
TEMPERATURE (C),1992-03-25 00:00:00,13.2895,22.3958,N
TEMPERATURE (C),1992-03-25 00:00:00,13.3073,22.3951,N
TEMPERATURE (C),1992-03-25 00:00:00,13.3251,22.3962,N
TEMPERATURE (C),1992-03-25 00:00:00,13.3428,22.3974,N
TEMPERATURE (C),1992-03-25 00:00:00,13.3606,22.3959,N
TEMPERATURE (C),1992-03-25 00:00:00,13.3783,22.3973,N
TEMPERATURE (C),1992-03-25 00:00:00,13.3959,22.3999,N
TEMPERATURE (C),1992-03-25 00:00:00,13.4135,22.3982,N
TEMPERATURE (C),1992-03-25 00:00:00,13.431,22.3983,N
TEMPERATURE (C),1992-03-25 00:00:00,13.4484,22.401,N
TEMPERATURE (C),1992-03-25 00:00:00,13.4658,22.4006,N
TEMPERATURE (C),1992-03-25 00:00:00,13.4833,22.4009,N
TEMPERATURE (C),1992-03-25 00:00:00,13.5007,22.4016,N
TEMPERATURE (C),1992-03-25 00:00:00,13.5182,22.3993,N
TEMPERATURE (C),1992-03-25 00:00:00,13.5356,22.4003,N
TEMPERATURE (C),1992-03-25 00:00:00,13.5529,22.4011,N
TEMPERATURE (C),1992-03-25 00:00:00,13.5701,22.3971,N
TEMPERATURE (C),1992-03-25 00:00:00,13.5873,22.3965,N
TEMPERATURE (C),1992-03-25 00:00:00,13.6043,22.3966,N
TEMPERATURE (C),1992-03-25 00:00:00,13.6213,22.3932,N
TEMPERATURE (C),1992-03-25 00:00:00,13.6382,22.3925,N
TEMPERATURE (C),1992-03-25 00:00:00,13.6551,22.3937,N
TEMPERATURE (C),1992-03-25 00:00:00,13.6719,22.3929,N
TEMPERATURE (C),1992-03-25 00:00:00,13.6888,22.3933,N
TEMPERATURE (C),1992-03-25 00:00:00,13.7057,22.3956,N
TEMPERATURE (C),1992-03-25 00:00:00,13.7225,22.3972,N
TEMPERATURE (C),1992-03-25 00:00:00,13.7393,22.397,N
TEMPERATURE (C),1992-03-25 00:00:00,13.756,22.3954,N
TEMPERATURE (C),1992-03-25 00:00:00,13.7725,22.395,N
TEMPERATURE (C),1992-03-25 00:00:00,13.789,22.3977,N
TEMPERATURE (C),1992-03-25 00:00:00,13.8054,22.3981,N
TEMPERATURE (C),1992-03-25 00:00:00,13.8216,22.3957,N
TEMPERATURE (C),1992-03-25 00:00:00,13.8377,22.3947,N
TEMPERATURE (C),1992-03-25 00:00:00,13.8537,22.3934,N
TEMPERATURE (C),1992-03-25 00:00:00,13.8697,22.3931,N
TEMPERATURE (C),1992-03-25 00:00:00,13.8855,22.3963,N
TEMPERATURE (C),1992-03-25 00:00:00,13.9012,22.3974,N
TEMPERATURE (C),1992-03-25 00:00:00,14.078,22.2746,N
TEMPERATURE (C),1992-03-25 00:00:00,14.0943,22.2616,N
TEMPERATURE (C),1992-03-25 00:00:00,14.1105,22.2544,N
TEMPERATURE (C),1992-03-25 00:00:00,14.1266,22.2501,N
TEMPERATURE (C),1992-03-25 00:00:00,14.1427,22.2467,N
TEMPERATURE (C),1992-03-25 00:00:00,14.1588,22.2431,N
TEMPERATURE (C),1992-03-25 00:00:00,14.175,22.2361,N
TEMPERATURE (C),1992-03-25 00:00:00,14.1913,22.2229,N
TEMPERATURE (C),1992-03-25 00:00:00,14.2076,22.2071,N
TEMPERATURE (C),1992-03-25 00:00:00,14.2239,22.1962,N
TEMPERATURE (C),1992-03-25 00:00:00,14.2403,22.1883,N
TEMPERATURE (C),1992-03-25 00:00:00,14.2567,22.1763,N
TEMPERATURE (C),1992-03-25 00:00:00,14.2731,22.1638,N
TEMPERATURE (C),1992-03-25 00:00:00,14.2895,22.1568,N
TEMPERATURE (C),1992-03-25 00:00:00,14.306,22.1521,N
TEMPERATURE (C),1992-03-25 00:00:00,14.3226,22.1472,N
TEMPERATURE (C),1992-03-25 00:00:00,14.3393,22.1427,N
TEMPERATURE (C),1992-03-25 00:00:00,14.3561,22.1386,N
TEMPERATURE (C),1992-03-25 00:00:00,14.373,22.1368,N
TEMPERATURE (C),1992-03-25 00:00:00,14.39,22.1344,N
TEMPERATURE (C),1992-03-25 00:00:00,14.4072,22.1292,N
TEMPERATURE (C),1992-03-25 00:00:00,14.4245,22.126,N
TEMPERATURE (C),1992-03-25 00:00:00,14.4418,22.1234,N
TEMPERATURE (C),1992-03-25 00:00:00,14.4594,22.1175,N
TEMPERATURE (C),1992-03-25 00:00:00,14.4772,22.1125,N
TEMPERATURE (C),1992-03-25 00:00:00,14.4954,22.1114,N
TEMPERATURE (C),1992-03-25 00:00:00,14.5138,22.1106,N
TEMPERATURE (C),1992-03-25 00:00:00,14.5323,22.1082,N
TEMPERATURE (C),1992-03-25 00:00:00,14.5509,22.106,N
TEMPERATURE (C),1992-03-25 00:00:00,14.5694,22.1043,N
TEMPERATURE (C),1992-03-25 00:00:00,14.5879,22.1047,N
TEMPERATURE (C),1992-03-25 00:00:00,14.6065,22.1049,N
TEMPERATURE (C),1992-03-25 00:00:00,14.6249,22.1014,N
TEMPERATURE (C),1992-03-25 00:00:00,14.6431,22.0976,N
TEMPERATURE (C),1992-03-25 00:00:00,14.6613,22.0962,N
TEMPERATURE (C),1992-03-25 00:00:00,14.6796,22.0958,N
TEMPERATURE (C),1992-03-25 00:00:00,14.6978,22.0944,N
