Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-23 00:00:00,12.1571,25.1606,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.1639,24.8076,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.1762,25.1603,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.1862,24.8079,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.1954,25.1605,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.2084,24.8092,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.2145,25.1616,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.2306,24.8081,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.2334,25.163,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.2523,25.1611,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.2526,24.8081,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.2712,25.1589,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.2747,24.8101,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.29,25.1598,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.2969,24.8097,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.3087,25.1619,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.319,24.8077,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.3273,25.1617,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.3413,24.8066,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.3457,25.1606,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.3636,24.8065,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.3641,25.1626,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.3825,25.1628,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.3861,24.8077,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.4011,25.1617,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.4087,24.8101,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.4197,25.1647,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.4311,24.8098,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.4385,25.1648,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.4538,24.809,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.4573,25.1613,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.4764,24.8097,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.4764,25.1615,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.4959,25.1641,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.4989,24.8092,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.5156,25.1658,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.5214,24.8104,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.5355,25.1656,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.5439,24.812,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.5556,25.1636,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.5663,24.8094,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.5761,25.1646,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.5888,24.8079,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.5969,25.1658,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.6114,24.809,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.6182,25.1644,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.6342,24.8097,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.6396,25.1654,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.657,24.8103,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.6613,25.1691,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.6797,24.8104,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.6833,25.1699,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.7024,24.8098,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.7056,25.1669,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.7251,24.8092,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.7281,25.1666,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.7477,24.8098,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.7509,25.1689,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.7702,24.8113,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.7739,25.1677,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.7925,24.8092,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.7973,25.166,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.8147,24.8064,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.821,25.1678,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.8368,24.8099,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.8451,25.1693,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.8589,24.8119,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.8696,25.168,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.8808,24.808,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.8947,25.167,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.9027,24.8074,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.92,25.17,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.9247,24.809,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.9459,25.1715,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.9466,24.8073,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.9682,24.8074,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.9722,25.1694,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.9898,24.8101,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.9992,25.1715,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.0112,24.8094,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.0268,25.1752,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.0326,24.808,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.0539,24.8087,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.0546,25.173,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.0752,24.808,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.0826,25.1719,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.0965,24.8087,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.1108,25.1754,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.118,24.8114,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.1394,24.8088,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.1394,25.1744,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.1607,24.806,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.1683,25.1711,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.182,24.8087,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.1974,25.1727,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.2032,24.811,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.2245,24.8118,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.2268,25.1742,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.2457,24.8103,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.2563,25.1735,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.2668,24.8079,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.286,25.1746,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.288,24.8098,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.3091,24.8119,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.3158,25.1749,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.3302,24.8084,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.3459,25.1736,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.3512,24.8076,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.3721,24.812,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.376,25.1753,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.3929,24.812,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.4061,25.177,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.4136,24.8093,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.4344,24.8104,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.436,25.1749,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.4552,24.8092,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.4661,25.1742,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.4758,24.8063,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.4962,25.176,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.4964,24.8091,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.517,24.8113,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.5263,25.1757,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.5377,24.8098,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.5568,25.1769,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.5584,24.8092,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.5792,24.8087,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.5878,25.1805,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.6001,24.8092,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.619,25.1788,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.621,24.8107,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.6422,24.8086,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.6503,25.1755,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.6635,24.8073,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.6815,25.1791,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.6848,24.8098,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.7061,24.8104,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.7126,25.1808,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.7274,24.8102,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.7436,25.1774,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.7489,24.8103,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.7704,24.8094,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.7746,25.1788,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.7917,24.809,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.8051,25.1798,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.8131,24.8087,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.8346,24.8096,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.8352,25.176,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.8563,24.811,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.8653,25.176,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.8781,24.8101,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.8951,25.1798,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.8999,24.8101,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.922,24.8115,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.9247,25.1803,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.944,24.8102,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.9542,25.1779,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.9664,24.8092,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.9835,25.1763,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.9889,24.8107,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.0115,24.8101,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.0127,25.1769,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.0344,24.8086,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.0418,25.1792,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.0573,24.8094,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.0708,25.1794,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.0802,24.8103,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.0997,25.1774,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.103,24.8071,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.1257,24.8066,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.1283,25.1768,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.1482,24.8107,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.1566,25.1785,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.1708,24.8108,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.1846,25.1796,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.1933,24.8079,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.2118,25.1775,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.2161,24.8079,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.2384,25.177,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.2388,24.8094,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.2615,24.8107,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.2646,25.1799,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.2842,24.8108,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.2904,25.1804,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.307,24.8085,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.3162,25.1772,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.3299,24.8076,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.3416,25.177,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.3528,24.8093,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.3667,25.1788,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.3756,24.8104,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.3915,25.178,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.3983,24.8102,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.4162,25.1787,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.4208,24.8082,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.4406,25.1804,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.4433,24.806,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.4645,25.1781,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.4657,24.8075,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.4878,25.1766,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.4882,24.8088,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.5105,25.1793,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.5107,24.8069,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.5329,25.1797,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.533,24.8081,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.5552,25.1775,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.5554,24.8102,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.5771,25.1777,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.5778,24.8066,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.5986,25.1783,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.6002,24.8054,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.6196,25.1772,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.6228,24.8091,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.6454,24.8084,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.6679,24.8071,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.6905,24.8085,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.7129,24.8071,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.7355,24.806,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.7579,24.8094,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.7803,24.8094,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.8027,24.806,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.825,24.8062,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.8472,24.8085,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.8697,24.8088,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.8921,24.808,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.9147,24.8081,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.9374,24.808,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.9602,24.8069,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.9832,24.8062,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.0062,24.8073,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.0292,24.8091,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.0522,24.8086,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.252,24.9719,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.2529,24.9716,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.2541,24.9733,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.2556,24.9714,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.2574,24.9692,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.2594,24.973,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.2618,24.9729,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.2643,24.9698,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.2671,24.9725,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.2702,24.9734,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.2723,24.9915,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.2735,24.9703,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.2746,24.9896,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.2773,24.9716,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.2779,24.989,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.2815,24.9731,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.2826,24.986,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.2861,24.9713,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.2888,24.9861,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.2913,24.9709,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.2964,24.9874,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.297,24.9734,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3033,24.9736,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3054,24.9904,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3102,24.9714,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3159,24.9946,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3177,24.9702,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3258,24.9728,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3278,24.9938,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3345,24.9745,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3409,24.9922,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3438,24.9719,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3538,24.9705,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.355,24.9919,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3598,25.0673,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3624,25.066,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3643,24.9706,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3663,25.067,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.37,24.9913,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3714,25.0682,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3755,24.9701,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3779,25.0647,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3859,25.0629,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3861,24.9939,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3871,24.9722,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3955,25.067,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3991,24.9745,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4029,24.9955,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4065,25.067,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4115,24.9718,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.419,25.0634,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4203,24.9929,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4241,24.9703,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.433,25.0627,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4368,24.9734,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4384,24.9946,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4482,25.064,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4495,24.9736,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.457,24.9995,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4623,24.9703,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4646,25.0676,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4751,24.9701,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.476,24.999,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.482,25.0684,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.488,24.972,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4954,24.9956,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5004,25.0666,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5008,24.9725,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5136,24.9719,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5154,24.9957,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5195,25.0685,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5263,24.9716,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5358,24.9961,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.539,24.9731,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5394,25.0675,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5515,24.9747,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5566,24.993,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.56,25.0646,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.564,24.9729,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5764,24.9719,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5778,24.9924,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5812,25.0697,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5887,24.9755,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5992,24.9945,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.601,24.976,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6029,25.0734,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6133,24.9718,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6207,24.9924,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6249,25.0691,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6256,24.974,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6378,24.9796,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6425,24.9894,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6473,25.0691,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.65,24.9777,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6622,24.9755,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6644,24.9904,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6698,25.0723,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6744,24.9786,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6862,24.991,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6866,24.9794,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6923,25.0696,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.699,24.9753,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7081,24.9902,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7116,24.9739,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7149,25.0614,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7243,24.9757,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7298,24.99,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7371,24.9758,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7373,25.0516,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7499,24.9734,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7513,24.9889,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7596,25.0555,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7628,24.974,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7728,24.9871,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7756,24.9767,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7816,25.0748,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7884,24.9753,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7942,24.9854,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8011,24.9717,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8033,25.0808,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8138,24.9724,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8152,24.9863,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8246,25.0687,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8264,24.9741,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8361,24.9871,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8391,24.9727,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8455,25.0648,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8517,24.9718,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8566,24.9871,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8643,24.9727,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.866,25.0712,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8768,24.9906,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.877,24.9722,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.886,25.072,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8897,24.9717,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8967,24.9934,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9026,24.9719,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9055,25.0693,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9156,24.972,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9164,24.9917,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9245,25.0692,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9288,24.9716,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9359,24.9907,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9421,24.969,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9431,25.0703,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9551,24.99,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9557,24.9696,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9613,25.0714,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9695,24.9738,N
