Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-21 00:00:00,19.8602,36.5279,N
SALINITY (pss),1994-03-21 00:00:00,19.8602,36.5277,N
SALINITY (pss),1994-03-21 00:00:00,19.8602,36.525,N
SALINITY (pss),1994-03-21 00:00:00,19.8602,36.5251,N
SALINITY (pss),1994-03-21 00:00:00,19.862,36.5282,N
SALINITY (pss),1994-03-21 00:00:00,19.8626,36.5275,N
SALINITY (pss),1994-03-21 00:00:00,19.8626,36.5276,N
SALINITY (pss),1994-03-21 00:00:00,19.8626,36.528,N
SALINITY (pss),1994-03-21 00:00:00,19.8647,36.5243,N
SALINITY (pss),1994-03-21 00:00:00,19.8652,36.5275,N
SALINITY (pss),1994-03-21 00:00:00,19.8652,36.5248,N
SALINITY (pss),1994-03-21 00:00:00,19.8652,36.5244,N
SALINITY (pss),1994-03-21 00:00:00,19.8673,36.5285,N
SALINITY (pss),1994-03-21 00:00:00,19.8673,36.5277,N
SALINITY (pss),1994-03-21 00:00:00,19.8676,36.5279,N
SALINITY (pss),1994-03-21 00:00:00,19.8676,36.5288,N
SALINITY (pss),1994-03-21 00:00:00,19.8676,36.5277,N
SALINITY (pss),1994-03-21 00:00:00,19.8676,36.5272,N
SALINITY (pss),1994-03-21 00:00:00,19.8706,36.5279,N
SALINITY (pss),1994-03-21 00:00:00,19.8706,36.5282,N
SALINITY (pss),1994-03-21 00:00:00,19.8706,36.5258,N
SALINITY (pss),1994-03-21 00:00:00,19.8724,36.5242,N
SALINITY (pss),1994-03-21 00:00:00,19.8724,36.5272,N
SALINITY (pss),1994-03-21 00:00:00,19.873,36.5285,N
SALINITY (pss),1994-03-21 00:00:00,19.873,36.5231,N
SALINITY (pss),1994-03-21 00:00:00,19.8747,36.5282,N
SALINITY (pss),1994-03-21 00:00:00,19.8747,36.5271,N
SALINITY (pss),1994-03-21 00:00:00,19.8756,36.5286,N
SALINITY (pss),1994-03-21 00:00:00,19.8756,36.528,N
SALINITY (pss),1994-03-21 00:00:00,19.8756,36.5279,N
SALINITY (pss),1994-03-21 00:00:00,19.8756,36.5271,N
SALINITY (pss),1994-03-21 00:00:00,19.8777,36.5279,N
SALINITY (pss),1994-03-21 00:00:00,19.878,36.5271,N
SALINITY (pss),1994-03-21 00:00:00,19.878,36.5282,N
SALINITY (pss),1994-03-21 00:00:00,19.878,36.5268,N
SALINITY (pss),1994-03-21 00:00:00,19.8801,36.5282,N
SALINITY (pss),1994-03-21 00:00:00,19.881,36.5283,N
SALINITY (pss),1994-03-21 00:00:00,19.881,36.5276,N
SALINITY (pss),1994-03-21 00:00:00,19.881,36.5223,N
SALINITY (pss),1994-03-21 00:00:00,19.8834,36.5277,N
SALINITY (pss),1994-03-21 00:00:00,19.8834,36.5276,N
SALINITY (pss),1994-03-21 00:00:00,19.8834,36.5233,N
SALINITY (pss),1994-03-21 00:00:00,19.8834,36.5274,N
SALINITY (pss),1994-03-21 00:00:00,19.886,36.5282,N
SALINITY (pss),1994-03-21 00:00:00,19.886,36.5284,N
SALINITY (pss),1994-03-21 00:00:00,19.886,36.5261,N
SALINITY (pss),1994-03-21 00:00:00,19.886,36.5223,N
SALINITY (pss),1994-03-21 00:00:00,19.886,36.524,N
SALINITY (pss),1994-03-21 00:00:00,19.8884,36.5276,N
SALINITY (pss),1994-03-21 00:00:00,19.8884,36.5289,N
SALINITY (pss),1994-03-21 00:00:00,19.8884,36.528,N
SALINITY (pss),1994-03-21 00:00:00,19.8884,36.524,N
