Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-13 00:00:00,8.3583,24.9772,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.3808,24.978,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.4034,24.9794,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.4259,24.9814,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.4484,24.9817,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.471,24.9814,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.4935,24.9856,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.5162,24.9872,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.5387,24.9829,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.5613,24.9806,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.5838,24.981,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.6062,24.9818,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.6285,24.9827,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.6507,24.9824,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.673,24.9843,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.6952,24.9866,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.7176,24.9862,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.7398,24.9871,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.7621,24.9885,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.7843,24.9883,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.8067,24.988,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.829,24.9877,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.8515,24.9867,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.8739,24.9852,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.8964,24.9843,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.9188,24.9857,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.9412,24.9879,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.9636,24.986,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.9859,24.984,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.0081,24.9856,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.0303,24.9856,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.0525,24.9839,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.0748,24.985,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.097,24.9871,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.1193,24.9878,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.1415,24.9843,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.1638,24.9807,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.186,24.985,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.2082,24.989,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.2303,24.9846,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.2524,24.9824,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.2744,24.9847,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.2963,24.984,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.3181,24.9841,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.34,24.9865,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.3619,24.985,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.3837,24.9872,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.4056,24.9932,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.4275,24.9907,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.4495,24.9841,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.4716,24.9816,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.4937,24.9803,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.5158,24.9817,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.5378,24.9849,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.5598,24.9849,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.5818,24.9865,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.6038,24.9902,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.6258,24.9902,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.6478,24.9889,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.6698,24.9883,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.6919,24.9882,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.7141,24.9874,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.7363,24.9869,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.7585,24.9884,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.7807,24.9857,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.8029,24.9807,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.8251,24.9824,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.8473,24.9844,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.8696,24.9832,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.8918,24.9832,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.914,24.9827,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.9362,24.9817,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.9584,24.9818,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.9806,24.9832,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.0027,24.9847,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.0249,24.9819,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.0471,24.9803,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.0693,24.9849,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.0916,24.9857,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.114,24.9827,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.1363,24.9839,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.1586,24.9829,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.1809,24.98,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.2032,24.9835,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.2255,24.9862,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.2477,24.9833,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.27,24.9836,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.2922,24.9863,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.3144,24.9867,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.3366,24.9857,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.3589,24.9833,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.3812,24.9834,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.4035,24.9868,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.4258,24.9867,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.4481,24.9841,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.4705,24.9836,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.4929,24.9851,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.5154,24.9858,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.5378,24.9833,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.5603,24.9811,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.5828,24.9841,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.6052,24.9875,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.6275,24.9855,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.6497,24.9818,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.6719,24.9822,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.6941,24.9874,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.7162,24.9919,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.7385,24.9901,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.7608,24.9856,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.783,24.9856,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.8053,24.988,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.8276,24.988,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.8498,24.9856,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.8719,24.9832,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.8941,24.9835,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.9161,24.9858,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.9381,24.9867,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.9599,24.9856,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.9816,24.9856,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.0032,24.986,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.0249,24.9863,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.0466,24.9869,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.0683,24.9856,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.09,24.9838,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.1117,24.9867,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.1333,24.9894,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.1548,24.9884,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.1764,24.9874,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.1978,24.9834,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.2193,24.9814,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.2406,24.9862,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.2619,24.9865,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.283,24.9832,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.3041,24.9862,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.3252,24.988,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.3464,24.9834,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.3675,24.9832,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.3887,24.9874,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.4098,24.9884,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.4308,24.9869,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.4517,24.986,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.4726,24.9839,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.4934,24.98,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.5142,24.9801,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.5351,24.9843,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.5559,24.9849,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.5769,24.9824,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.5979,24.9832,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.619,24.9847,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.6401,24.9874,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.6613,24.9886,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.6824,24.9839,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.7035,24.9808,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.7246,24.9851,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.7456,24.9865,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.7666,24.9854,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.7875,24.9865,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.8084,24.9835,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.8293,24.9839,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.8501,24.9918,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.871,24.9929,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.8919,24.991,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.9128,24.9929,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.9337,24.9889,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.9546,24.9828,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.9755,24.9816,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.9962,24.9835,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.0167,24.9871,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.0372,24.9854,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.0575,24.9817,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.0776,24.9855,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.0976,24.9877,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.1176,24.9867,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.1375,24.99,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.1573,24.9929,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.1771,24.9911,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.1969,24.9899,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.2166,24.9911,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.2364,24.9913,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.2561,24.9901,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.2759,24.9917,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.2956,24.9938,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.3152,24.9928,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.3349,24.9906,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.3545,24.9882,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.374,24.988,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.3936,24.9919,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.4131,24.993,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.4326,24.9897,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.4522,24.9888,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.4717,24.9901,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.4912,24.9896,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.5107,24.9908,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.5302,24.9937,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.5497,24.9913,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.5692,24.9886,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.5888,24.99,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.6083,24.9899,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.6277,24.9896,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.6472,24.9906,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.6665,24.9888,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.6859,24.9877,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.7052,24.9906,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.7246,24.9917,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.744,24.9878,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.7634,24.9877,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.7828,24.9901,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.8023,24.9877,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.8218,24.9869,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.8413,24.9897,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.8608,24.9886,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.8804,24.9886,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.9,24.9913,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.9197,24.9905,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.9394,24.9891,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.959,24.9929,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.9788,24.9966,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.9985,24.9923,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.0183,24.99,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.0381,24.9941,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.0581,24.9938,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.0781,24.9915,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.0981,24.9913,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.1182,24.9905,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.1383,24.9919,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.1586,24.9913,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.1789,24.9867,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.1992,24.9889,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.2195,24.9933,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.2399,24.9922,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.2602,24.9911,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.2805,24.9894,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.3009,24.988,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.3213,24.9916,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.3417,24.9916,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.3622,24.9866,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.3828,24.9872,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.4035,24.9897,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.4243,24.9899,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.4452,24.9919,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.4662,24.9945,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.4872,24.9943,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.5082,24.9926,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.5291,24.9912,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.5501,24.9918,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.571,24.9911,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.5919,24.9904,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.613,24.9917,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.634,24.991,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.655,24.9882,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.6762,24.988,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.6974,24.9901,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.7186,24.9917,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.74,24.9924,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.7613,24.9933,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.7827,24.9922,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.804,24.989,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.8252,24.9906,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.8463,24.993,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.8675,24.9902,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.8886,24.9886,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.9097,24.9908,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.9309,24.9921,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.9521,24.9939,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.9734,24.9949,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.9947,24.9924,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.016,24.9897,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.0374,24.9889,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.0589,24.9899,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.0804,24.9915,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.1018,24.9927,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.1233,24.9941,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.1447,24.9972,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.1661,24.9991,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.1876,25.0009,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.209,25.0001,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.2305,24.9972,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.252,25.0,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.2737,25.0059,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.2954,25.006,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.3173,25.0076,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.3392,25.0116,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.3611,25.0092,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.3831,25.0066,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.4051,25.0118,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.4272,25.0145,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.4493,25.0123,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.4713,25.0137,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.4933,25.0161,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.5152,25.0153,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.5371,25.0135,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.5589,25.0133,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.5809,25.0146,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.6028,25.0143,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.6249,25.0135,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.647,25.0171,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.6691,25.0208,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.6912,25.0226,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.7133,25.0229,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.7355,25.0201,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.7575,25.0188,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.7797,25.0214,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.8018,25.0236,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.8239,25.0232,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.8461,25.0206,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.8683,25.0206,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.8905,25.0248,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.9128,25.0251,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.9351,25.0228,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.9575,25.0244,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.9799,25.0248,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.0023,25.0249,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.0247,25.0283,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.047,25.0287,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.0692,25.0261,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.0914,25.0269,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.1136,25.0266,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.1359,25.0222,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.1582,25.0208,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.1806,25.0239,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.2032,25.0247,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.2258,25.0245,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.2485,25.0267,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.2712,25.0286,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.294,25.0297,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.3167,25.0298,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.3394,25.0272,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.3621,25.0254,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.3848,25.0269,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.4074,25.0293,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.4301,25.0309,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.4527,25.0308,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.4753,25.0293,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.4979,25.0297,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.5205,25.0311,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.5433,25.0304,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.5661,25.0326,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.5891,25.0369,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.6121,25.0337,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.6351,25.0308,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.6582,25.0342,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.6812,25.0337,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.7043,25.0304,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.7274,25.0331,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.7506,25.037,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.7737,25.0364,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.7969,25.0334,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.8203,25.0332,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.8438,25.0347,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.8674,25.0354,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.8911,25.038,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.9148,25.0398,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.9383,25.0378,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.9618,25.0375,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.9853,25.0393,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.0089,25.0385,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.0326,25.0369,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.0564,25.0383,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.0802,25.0382,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.104,25.0361,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.1279,25.0378,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.1519,25.0382,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.1759,25.0353,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.2,25.0366,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.2241,25.0398,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.2482,25.0404,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.2723,25.04,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.2964,25.0404,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.3205,25.0424,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.3446,25.0419,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.3687,25.0431,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.3927,25.0533,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.4168,25.0625,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.4408,25.0687,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.4649,25.0795,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.4889,25.089,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.513,25.0925,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.5372,25.0955,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.5613,25.099,N
