Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-24 00:00:00,10.648,22.1036,N
TEMPERATURE (C),1992-03-24 00:00:00,10.6774,22.1033,N
TEMPERATURE (C),1992-03-24 00:00:00,10.7072,22.1004,N
TEMPERATURE (C),1992-03-24 00:00:00,10.7371,22.1012,N
TEMPERATURE (C),1992-03-24 00:00:00,10.7672,22.103,N
TEMPERATURE (C),1992-03-24 00:00:00,10.7974,22.1018,N
TEMPERATURE (C),1992-03-24 00:00:00,10.8277,22.1027,N
TEMPERATURE (C),1992-03-24 00:00:00,10.8582,22.1029,N
TEMPERATURE (C),1992-03-24 00:00:00,10.8886,22.1002,N
TEMPERATURE (C),1992-03-24 00:00:00,10.9191,22.1024,N
TEMPERATURE (C),1992-03-24 00:00:00,10.9497,22.1043,N
TEMPERATURE (C),1992-03-24 00:00:00,10.9805,22.1018,N
TEMPERATURE (C),1992-03-24 00:00:00,11.0115,22.1016,N
TEMPERATURE (C),1992-03-24 00:00:00,11.0427,22.1022,N
TEMPERATURE (C),1992-03-24 00:00:00,11.0739,22.1011,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4395,21.9759,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4426,21.9765,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4473,21.9748,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4536,21.9754,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4618,21.9789,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4719,21.9765,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4839,21.9724,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4976,21.9753,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5131,21.9774,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5303,21.9757,N
TEMPERATURE (C),1992-03-25 00:00:00,0.549,21.9763,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5694,21.9764,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5916,21.9754,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6155,21.9765,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6409,21.9764,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6678,21.9748,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6959,21.9745,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7248,21.9758,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7544,21.9778,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7843,21.9763,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8143,21.9722,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8444,21.9744,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8744,21.9774,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9044,21.9733,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9341,21.9727,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9635,21.9755,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9926,21.9736,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0215,21.9737,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0502,21.9755,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0789,21.9741,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1073,21.975,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1354,21.9755,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1632,21.974,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1909,21.9762,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2184,21.976,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2459,21.9718,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2733,21.9726,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3002,21.9758,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3268,21.9765,N
TEMPERATURE (C),1992-03-25 00:00:00,1.353,21.977,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3784,21.9747,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4034,21.9724,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4278,21.977,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4519,21.9782,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4756,21.9728,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4989,21.975,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5218,21.9789,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5443,21.9747,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5666,21.9737,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5886,21.9786,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6102,21.9775,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6315,21.9739,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6523,21.9779,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6725,21.9815,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6924,21.9781,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7118,21.9762,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7309,21.9791,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7498,21.9813,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7685,21.981,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7872,21.9779,N
TEMPERATURE (C),1992-03-25 00:00:00,1.806,21.9762,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8249,21.9795,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8441,21.9805,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8633,21.9779,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8827,21.9794,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9022,21.9796,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9217,21.9761,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9412,21.9772,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9609,21.9783,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9805,21.9765,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0001,21.9782,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0198,21.9777,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0394,21.9739,N
TEMPERATURE (C),1992-03-25 00:00:00,2.059,21.9759,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0786,21.9789,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0983,21.977,N
TEMPERATURE (C),1992-03-25 00:00:00,2.118,21.9754,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1377,21.9754,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1575,21.9756,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1773,21.9774,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1972,21.9775,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2172,21.974,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2372,21.9729,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2574,21.9756,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2778,21.9771,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2983,21.9772,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3188,21.9767,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3395,21.9757,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3602,21.9761,N
TEMPERATURE (C),1992-03-25 00:00:00,2.381,21.9781,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4019,21.9795,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4227,21.9776,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4436,21.9755,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4645,21.9777,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4855,21.9789,N
TEMPERATURE (C),1992-03-25 00:00:00,2.5067,21.9767,N
TEMPERATURE (C),1992-03-25 00:00:00,2.5279,21.9781,N
TEMPERATURE (C),1992-03-25 00:00:00,2.5492,21.9807,N
TEMPERATURE (C),1992-03-25 00:00:00,2.5707,21.9781,N
TEMPERATURE (C),1992-03-25 00:00:00,2.5923,21.9759,N
TEMPERATURE (C),1992-03-25 00:00:00,2.6141,21.9779,N
TEMPERATURE (C),1992-03-25 00:00:00,2.6358,21.9785,N
TEMPERATURE (C),1992-03-25 00:00:00,2.6577,21.9775,N
TEMPERATURE (C),1992-03-25 00:00:00,2.6796,21.9773,N
TEMPERATURE (C),1992-03-25 00:00:00,2.7016,21.9749,N
TEMPERATURE (C),1992-03-25 00:00:00,2.7236,21.9734,N
TEMPERATURE (C),1992-03-25 00:00:00,2.7458,21.9781,N
TEMPERATURE (C),1992-03-25 00:00:00,2.7681,21.98,N
TEMPERATURE (C),1992-03-25 00:00:00,2.7904,21.9742,N
TEMPERATURE (C),1992-03-25 00:00:00,2.8128,21.973,N
TEMPERATURE (C),1992-03-25 00:00:00,2.8353,21.9767,N
TEMPERATURE (C),1992-03-25 00:00:00,2.8576,21.9764,N
TEMPERATURE (C),1992-03-25 00:00:00,2.8801,21.9756,N
TEMPERATURE (C),1992-03-25 00:00:00,2.9025,21.9751,N
TEMPERATURE (C),1992-03-25 00:00:00,2.9248,21.9746,N
TEMPERATURE (C),1992-03-25 00:00:00,2.9472,21.9767,N
TEMPERATURE (C),1992-03-25 00:00:00,2.9697,21.9753,N
TEMPERATURE (C),1992-03-25 00:00:00,2.9922,21.9741,N
TEMPERATURE (C),1992-03-25 00:00:00,3.0149,21.9775,N
TEMPERATURE (C),1992-03-25 00:00:00,3.0376,21.9762,N
TEMPERATURE (C),1992-03-25 00:00:00,3.0603,21.9744,N
TEMPERATURE (C),1992-03-25 00:00:00,3.083,21.9757,N
TEMPERATURE (C),1992-03-25 00:00:00,3.1059,21.9742,N
TEMPERATURE (C),1992-03-25 00:00:00,3.1288,21.9767,N
TEMPERATURE (C),1992-03-25 00:00:00,3.1519,21.9803,N
TEMPERATURE (C),1992-03-25 00:00:00,3.175,21.9745,N
TEMPERATURE (C),1992-03-25 00:00:00,3.1982,21.9716,N
TEMPERATURE (C),1992-03-25 00:00:00,3.2216,21.9761,N
TEMPERATURE (C),1992-03-25 00:00:00,3.2451,21.9754,N
TEMPERATURE (C),1992-03-25 00:00:00,3.2687,21.9739,N
TEMPERATURE (C),1992-03-25 00:00:00,3.2922,21.9774,N
TEMPERATURE (C),1992-03-25 00:00:00,3.3156,21.9772,N
TEMPERATURE (C),1992-03-25 00:00:00,3.3391,21.9755,N
TEMPERATURE (C),1992-03-25 00:00:00,3.3625,21.9768,N
TEMPERATURE (C),1992-03-25 00:00:00,3.3859,21.9753,N
TEMPERATURE (C),1992-03-25 00:00:00,3.4091,21.9731,N
TEMPERATURE (C),1992-03-25 00:00:00,3.4322,21.9767,N
TEMPERATURE (C),1992-03-25 00:00:00,3.4553,21.9802,N
TEMPERATURE (C),1992-03-25 00:00:00,3.4783,21.9767,N
TEMPERATURE (C),1992-03-25 00:00:00,3.5014,21.974,N
TEMPERATURE (C),1992-03-25 00:00:00,3.5244,21.9775,N
TEMPERATURE (C),1992-03-25 00:00:00,3.5475,21.9781,N
TEMPERATURE (C),1992-03-25 00:00:00,3.5707,21.9748,N
TEMPERATURE (C),1992-03-25 00:00:00,3.5939,21.9764,N
TEMPERATURE (C),1992-03-25 00:00:00,3.6172,21.9788,N
TEMPERATURE (C),1992-03-25 00:00:00,3.6406,21.9757,N
TEMPERATURE (C),1992-03-25 00:00:00,3.6641,21.9752,N
TEMPERATURE (C),1992-03-25 00:00:00,3.6878,21.9788,N
TEMPERATURE (C),1992-03-25 00:00:00,3.7117,21.9776,N
TEMPERATURE (C),1992-03-25 00:00:00,3.7358,21.9755,N
TEMPERATURE (C),1992-03-25 00:00:00,3.7601,21.9774,N
TEMPERATURE (C),1992-03-25 00:00:00,3.7846,21.9771,N
TEMPERATURE (C),1992-03-25 00:00:00,3.8093,21.9753,N
TEMPERATURE (C),1992-03-25 00:00:00,3.8342,21.9749,N
TEMPERATURE (C),1992-03-25 00:00:00,3.8593,21.9749,N
TEMPERATURE (C),1992-03-25 00:00:00,3.8846,21.9763,N
TEMPERATURE (C),1992-03-25 00:00:00,3.91,21.9775,N
TEMPERATURE (C),1992-03-25 00:00:00,3.9355,21.976,N
TEMPERATURE (C),1992-03-25 00:00:00,3.9611,21.974,N
TEMPERATURE (C),1992-03-25 00:00:00,3.9867,21.9737,N
TEMPERATURE (C),1992-03-25 00:00:00,4.0124,21.9748,N
TEMPERATURE (C),1992-03-25 00:00:00,4.0383,21.9752,N
TEMPERATURE (C),1992-03-25 00:00:00,4.0642,21.9741,N
TEMPERATURE (C),1992-03-25 00:00:00,4.0903,21.9732,N
TEMPERATURE (C),1992-03-25 00:00:00,4.1164,21.9738,N
TEMPERATURE (C),1992-03-25 00:00:00,4.1426,21.974,N
TEMPERATURE (C),1992-03-25 00:00:00,4.1689,21.9734,N
TEMPERATURE (C),1992-03-25 00:00:00,4.1952,21.9736,N
TEMPERATURE (C),1992-03-25 00:00:00,4.2214,21.9764,N
TEMPERATURE (C),1992-03-25 00:00:00,4.2477,21.9778,N
TEMPERATURE (C),1992-03-25 00:00:00,4.2741,21.9734,N
TEMPERATURE (C),1992-03-25 00:00:00,4.3004,21.9709,N
TEMPERATURE (C),1992-03-25 00:00:00,4.3269,21.9748,N
TEMPERATURE (C),1992-03-25 00:00:00,4.3532,21.9764,N
TEMPERATURE (C),1992-03-25 00:00:00,4.3795,21.973,N
TEMPERATURE (C),1992-03-25 00:00:00,4.4059,21.9721,N
TEMPERATURE (C),1992-03-25 00:00:00,4.4323,21.9747,N
TEMPERATURE (C),1992-03-25 00:00:00,4.4588,21.9766,N
TEMPERATURE (C),1992-03-25 00:00:00,4.4853,21.9761,N
TEMPERATURE (C),1992-03-25 00:00:00,4.5119,21.9737,N
TEMPERATURE (C),1992-03-25 00:00:00,4.5384,21.9731,N
TEMPERATURE (C),1992-03-25 00:00:00,4.565,21.9765,N
TEMPERATURE (C),1992-03-25 00:00:00,4.5915,21.9773,N
TEMPERATURE (C),1992-03-25 00:00:00,4.6179,21.9754,N
TEMPERATURE (C),1992-03-25 00:00:00,4.6444,21.9771,N
TEMPERATURE (C),1992-03-25 00:00:00,4.671,21.9775,N
TEMPERATURE (C),1992-03-25 00:00:00,4.6976,21.9753,N
TEMPERATURE (C),1992-03-25 00:00:00,4.7243,21.9774,N
TEMPERATURE (C),1992-03-25 00:00:00,4.751,21.9794,N
TEMPERATURE (C),1992-03-25 00:00:00,4.7777,21.9769,N
TEMPERATURE (C),1992-03-25 00:00:00,4.8043,21.9763,N
TEMPERATURE (C),1992-03-25 00:00:00,4.8309,21.9782,N
TEMPERATURE (C),1992-03-25 00:00:00,4.8574,21.9788,N
TEMPERATURE (C),1992-03-25 00:00:00,4.8839,21.9775,N
TEMPERATURE (C),1992-03-25 00:00:00,4.9105,21.9753,N
TEMPERATURE (C),1992-03-25 00:00:00,4.9372,21.9776,N
TEMPERATURE (C),1992-03-25 00:00:00,4.964,21.98,N
TEMPERATURE (C),1992-03-25 00:00:00,4.991,21.9755,N
TEMPERATURE (C),1992-03-25 00:00:00,5.0182,21.9742,N
TEMPERATURE (C),1992-03-25 00:00:00,5.0454,21.9784,N
TEMPERATURE (C),1992-03-25 00:00:00,5.0727,21.9777,N
TEMPERATURE (C),1992-03-25 00:00:00,5.1,21.9761,N
TEMPERATURE (C),1992-03-25 00:00:00,5.1272,21.9797,N
TEMPERATURE (C),1992-03-25 00:00:00,5.1544,21.9802,N
TEMPERATURE (C),1992-03-25 00:00:00,5.1816,21.9761,N
TEMPERATURE (C),1992-03-25 00:00:00,5.2089,21.9771,N
TEMPERATURE (C),1992-03-25 00:00:00,5.2362,21.9811,N
TEMPERATURE (C),1992-03-25 00:00:00,5.2634,21.9789,N
TEMPERATURE (C),1992-03-25 00:00:00,5.2907,21.976,N
TEMPERATURE (C),1992-03-25 00:00:00,5.318,21.9797,N
TEMPERATURE (C),1992-03-25 00:00:00,5.3455,21.9809,N
TEMPERATURE (C),1992-03-25 00:00:00,5.373,21.9768,N
TEMPERATURE (C),1992-03-25 00:00:00,5.4005,21.9773,N
TEMPERATURE (C),1992-03-25 00:00:00,5.4282,21.9805,N
TEMPERATURE (C),1992-03-25 00:00:00,5.4559,21.9791,N
TEMPERATURE (C),1992-03-25 00:00:00,5.4837,21.976,N
TEMPERATURE (C),1992-03-25 00:00:00,5.5115,21.9772,N
TEMPERATURE (C),1992-03-25 00:00:00,5.5392,21.9799,N
TEMPERATURE (C),1992-03-25 00:00:00,5.5669,21.9786,N
TEMPERATURE (C),1992-03-25 00:00:00,5.5947,21.9772,N
TEMPERATURE (C),1992-03-25 00:00:00,5.6226,21.9791,N
TEMPERATURE (C),1992-03-25 00:00:00,5.6505,21.9809,N
TEMPERATURE (C),1992-03-25 00:00:00,5.6785,21.9815,N
TEMPERATURE (C),1992-03-25 00:00:00,5.7066,21.9794,N
TEMPERATURE (C),1992-03-25 00:00:00,5.7348,21.9762,N
TEMPERATURE (C),1992-03-25 00:00:00,5.7628,21.9789,N
TEMPERATURE (C),1992-03-25 00:00:00,5.7908,21.9829,N
TEMPERATURE (C),1992-03-25 00:00:00,5.8186,21.9803,N
TEMPERATURE (C),1992-03-25 00:00:00,5.8464,21.9777,N
TEMPERATURE (C),1992-03-25 00:00:00,5.8739,21.9792,N
TEMPERATURE (C),1992-03-25 00:00:00,5.9013,21.9795,N
TEMPERATURE (C),1992-03-25 00:00:00,5.9287,21.9796,N
TEMPERATURE (C),1992-03-25 00:00:00,5.956,21.9808,N
TEMPERATURE (C),1992-03-25 00:00:00,5.9833,21.9804,N
TEMPERATURE (C),1992-03-25 00:00:00,6.0105,21.9814,N
TEMPERATURE (C),1992-03-25 00:00:00,6.0376,21.9811,N
TEMPERATURE (C),1992-03-25 00:00:00,6.0647,21.9785,N
TEMPERATURE (C),1992-03-25 00:00:00,6.0918,21.9807,N
TEMPERATURE (C),1992-03-25 00:00:00,6.1189,21.9825,N
TEMPERATURE (C),1992-03-25 00:00:00,6.146,21.9791,N
TEMPERATURE (C),1992-03-25 00:00:00,6.173,21.9791,N
TEMPERATURE (C),1992-03-25 00:00:00,6.1998,21.9827,N
TEMPERATURE (C),1992-03-25 00:00:00,6.2265,21.9819,N
TEMPERATURE (C),1992-03-25 00:00:00,6.2531,21.9788,N
TEMPERATURE (C),1992-03-25 00:00:00,6.2797,21.9799,N
TEMPERATURE (C),1992-03-25 00:00:00,6.3061,21.9816,N
TEMPERATURE (C),1992-03-25 00:00:00,6.3326,21.979,N
TEMPERATURE (C),1992-03-25 00:00:00,6.3591,21.9771,N
TEMPERATURE (C),1992-03-25 00:00:00,6.3856,21.9768,N
TEMPERATURE (C),1992-03-25 00:00:00,6.4122,21.9766,N
TEMPERATURE (C),1992-03-25 00:00:00,6.4389,21.9789,N
TEMPERATURE (C),1992-03-25 00:00:00,6.4655,21.9799,N
TEMPERATURE (C),1992-03-25 00:00:00,6.4922,21.9786,N
TEMPERATURE (C),1992-03-25 00:00:00,6.5187,21.979,N
TEMPERATURE (C),1992-03-25 00:00:00,6.5451,21.9784,N
TEMPERATURE (C),1992-03-25 00:00:00,6.5715,21.9771,N
TEMPERATURE (C),1992-03-25 00:00:00,6.5977,21.9787,N
TEMPERATURE (C),1992-03-25 00:00:00,6.6238,21.9786,N
TEMPERATURE (C),1992-03-25 00:00:00,6.6498,21.9767,N
TEMPERATURE (C),1992-03-25 00:00:00,6.6756,21.9785,N
TEMPERATURE (C),1992-03-25 00:00:00,6.7014,21.9786,N
TEMPERATURE (C),1992-03-25 00:00:00,6.727,21.9761,N
TEMPERATURE (C),1992-03-25 00:00:00,6.7527,21.9786,N
TEMPERATURE (C),1992-03-25 00:00:00,6.7783,21.9795,N
TEMPERATURE (C),1992-03-25 00:00:00,6.8039,21.9767,N
TEMPERATURE (C),1992-03-25 00:00:00,6.8296,21.978,N
TEMPERATURE (C),1992-03-25 00:00:00,6.8552,21.9789,N
TEMPERATURE (C),1992-03-25 00:00:00,6.8809,21.9768,N
TEMPERATURE (C),1992-03-25 00:00:00,6.9065,21.9773,N
TEMPERATURE (C),1992-03-25 00:00:00,6.932,21.9784,N
TEMPERATURE (C),1992-03-25 00:00:00,6.9575,21.9784,N
TEMPERATURE (C),1992-03-25 00:00:00,6.9829,21.9787,N
TEMPERATURE (C),1992-03-25 00:00:00,7.0083,21.9784,N
TEMPERATURE (C),1992-03-25 00:00:00,7.0336,21.9773,N
TEMPERATURE (C),1992-03-25 00:00:00,7.059,21.9765,N
TEMPERATURE (C),1992-03-25 00:00:00,7.0844,21.9772,N
TEMPERATURE (C),1992-03-25 00:00:00,7.1099,21.9791,N
TEMPERATURE (C),1992-03-25 00:00:00,7.1355,21.9785,N
TEMPERATURE (C),1992-03-25 00:00:00,7.1612,21.9754,N
TEMPERATURE (C),1992-03-25 00:00:00,7.1869,21.9763,N
TEMPERATURE (C),1992-03-25 00:00:00,7.2126,21.9789,N
TEMPERATURE (C),1992-03-25 00:00:00,7.2385,21.9772,N
TEMPERATURE (C),1992-03-25 00:00:00,7.2646,21.9768,N
TEMPERATURE (C),1992-03-25 00:00:00,7.2907,21.9785,N
TEMPERATURE (C),1992-03-25 00:00:00,7.3169,21.976,N
TEMPERATURE (C),1992-03-25 00:00:00,7.3434,21.9751,N
TEMPERATURE (C),1992-03-25 00:00:00,7.3699,21.9789,N
TEMPERATURE (C),1992-03-25 00:00:00,7.3966,21.979,N
TEMPERATURE (C),1992-03-25 00:00:00,7.4234,21.9747,N
TEMPERATURE (C),1992-03-25 00:00:00,7.4502,21.9744,N
TEMPERATURE (C),1992-03-25 00:00:00,7.4772,21.9791,N
TEMPERATURE (C),1992-03-25 00:00:00,7.5042,21.98,N
TEMPERATURE (C),1992-03-25 00:00:00,7.5312,21.9761,N
TEMPERATURE (C),1992-03-25 00:00:00,7.5583,21.9767,N
TEMPERATURE (C),1992-03-25 00:00:00,7.5855,21.9799,N
TEMPERATURE (C),1992-03-25 00:00:00,7.6127,21.9793,N
TEMPERATURE (C),1992-03-25 00:00:00,7.6401,21.9776,N
TEMPERATURE (C),1992-03-25 00:00:00,7.6673,21.9785,N
TEMPERATURE (C),1992-03-25 00:00:00,7.6946,21.9808,N
TEMPERATURE (C),1992-03-25 00:00:00,7.7219,21.9805,N
TEMPERATURE (C),1992-03-25 00:00:00,7.7493,21.979,N
TEMPERATURE (C),1992-03-25 00:00:00,7.7768,21.9792,N
TEMPERATURE (C),1992-03-25 00:00:00,7.8043,21.9787,N
TEMPERATURE (C),1992-03-25 00:00:00,7.8317,21.9789,N
TEMPERATURE (C),1992-03-25 00:00:00,7.8589,21.982,N
TEMPERATURE (C),1992-03-25 00:00:00,7.886,21.9837,N
TEMPERATURE (C),1992-03-25 00:00:00,7.9131,21.982,N
TEMPERATURE (C),1992-03-25 00:00:00,7.9403,21.9823,N
TEMPERATURE (C),1992-03-25 00:00:00,7.9675,21.9852,N
TEMPERATURE (C),1992-03-25 00:00:00,7.9947,21.9858,N
TEMPERATURE (C),1992-03-25 00:00:00,8.0221,21.9847,N
TEMPERATURE (C),1992-03-25 00:00:00,8.0496,21.9835,N
TEMPERATURE (C),1992-03-25 00:00:00,8.0772,21.9838,N
TEMPERATURE (C),1992-03-25 00:00:00,8.1048,21.9883,N
TEMPERATURE (C),1992-03-25 00:00:00,8.1323,21.9892,N
TEMPERATURE (C),1992-03-25 00:00:00,8.1597,21.9841,N
TEMPERATURE (C),1992-03-25 00:00:00,8.1871,21.9846,N
TEMPERATURE (C),1992-03-25 00:00:00,8.2143,21.9882,N
TEMPERATURE (C),1992-03-25 00:00:00,8.2414,21.9864,N
TEMPERATURE (C),1992-03-25 00:00:00,8.2686,21.9844,N
TEMPERATURE (C),1992-03-25 00:00:00,8.2957,21.9859,N
TEMPERATURE (C),1992-03-25 00:00:00,8.3229,21.9875,N
TEMPERATURE (C),1992-03-25 00:00:00,8.3502,21.987,N
TEMPERATURE (C),1992-03-25 00:00:00,8.3775,21.9852,N
TEMPERATURE (C),1992-03-25 00:00:00,8.4048,21.9865,N
TEMPERATURE (C),1992-03-25 00:00:00,8.4323,21.9892,N
TEMPERATURE (C),1992-03-25 00:00:00,8.4598,21.9874,N
TEMPERATURE (C),1992-03-25 00:00:00,8.4873,21.9863,N
TEMPERATURE (C),1992-03-25 00:00:00,8.5147,21.988,N
TEMPERATURE (C),1992-03-25 00:00:00,8.5419,21.9869,N
TEMPERATURE (C),1992-03-25 00:00:00,8.569,21.9876,N
TEMPERATURE (C),1992-03-25 00:00:00,8.596,21.9911,N
TEMPERATURE (C),1992-03-25 00:00:00,8.6228,21.9896,N
TEMPERATURE (C),1992-03-25 00:00:00,8.6496,21.987,N
TEMPERATURE (C),1992-03-25 00:00:00,8.6763,21.9888,N
TEMPERATURE (C),1992-03-25 00:00:00,8.703,21.9886,N
TEMPERATURE (C),1992-03-25 00:00:00,8.7298,21.988,N
TEMPERATURE (C),1992-03-25 00:00:00,8.7564,21.9909,N
TEMPERATURE (C),1992-03-25 00:00:00,8.7831,21.991,N
TEMPERATURE (C),1992-03-25 00:00:00,8.8098,21.9899,N
TEMPERATURE (C),1992-03-25 00:00:00,8.8364,21.9916,N
TEMPERATURE (C),1992-03-25 00:00:00,8.8632,21.991,N
TEMPERATURE (C),1992-03-25 00:00:00,8.8898,21.9899,N
TEMPERATURE (C),1992-03-25 00:00:00,8.9162,21.9926,N
TEMPERATURE (C),1992-03-25 00:00:00,8.9426,21.9931,N
TEMPERATURE (C),1992-03-25 00:00:00,8.969,21.991,N
TEMPERATURE (C),1992-03-25 00:00:00,8.9953,21.9914,N
TEMPERATURE (C),1992-03-25 00:00:00,9.0216,21.9915,N
TEMPERATURE (C),1992-03-25 00:00:00,9.048,21.9903,N
TEMPERATURE (C),1992-03-25 00:00:00,9.0742,21.9893,N
TEMPERATURE (C),1992-03-25 00:00:00,9.1004,21.9873,N
TEMPERATURE (C),1992-03-25 00:00:00,9.1267,21.9858,N
TEMPERATURE (C),1992-03-25 00:00:00,9.1529,21.9883,N
TEMPERATURE (C),1992-03-25 00:00:00,9.179,21.9904,N
TEMPERATURE (C),1992-03-25 00:00:00,9.2051,21.9879,N
TEMPERATURE (C),1992-03-25 00:00:00,9.2313,21.9879,N
TEMPERATURE (C),1992-03-25 00:00:00,9.2575,21.9901,N
TEMPERATURE (C),1992-03-25 00:00:00,9.2837,21.9881,N
TEMPERATURE (C),1992-03-25 00:00:00,9.3098,21.9886,N
TEMPERATURE (C),1992-03-25 00:00:00,9.3358,21.9912,N
TEMPERATURE (C),1992-03-25 00:00:00,9.3617,21.9885,N
TEMPERATURE (C),1992-03-25 00:00:00,9.3875,21.988,N
TEMPERATURE (C),1992-03-25 00:00:00,9.4135,21.9907,N
TEMPERATURE (C),1992-03-25 00:00:00,9.4394,21.9899,N
TEMPERATURE (C),1992-03-25 00:00:00,9.4652,21.99,N
TEMPERATURE (C),1992-03-25 00:00:00,9.4911,21.9929,N
TEMPERATURE (C),1992-03-25 00:00:00,9.517,21.9935,N
TEMPERATURE (C),1992-03-25 00:00:00,9.5429,21.9932,N
TEMPERATURE (C),1992-03-25 00:00:00,9.5688,21.9933,N
TEMPERATURE (C),1992-03-25 00:00:00,9.5947,21.9935,N
TEMPERATURE (C),1992-03-25 00:00:00,9.6206,21.995,N
TEMPERATURE (C),1992-03-25 00:00:00,9.6464,21.9958,N
TEMPERATURE (C),1992-03-25 00:00:00,9.6723,21.9955,N
TEMPERATURE (C),1992-03-25 00:00:00,9.6984,21.9956,N
TEMPERATURE (C),1992-03-25 00:00:00,9.7245,21.9967,N
