Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-12 00:00:00,1.3927,0.6323,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4054,0.6379,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4182,0.6434,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4312,0.649,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4442,0.6549,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4573,0.6611,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4706,0.6674,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.484,0.6739,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4976,0.6804,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5113,0.6867,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5251,0.6926,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.539,0.6983,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.553,0.704,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5671,0.71,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5814,0.7161,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5958,0.7223,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6103,0.7285,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6249,0.7347,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6397,0.7404,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6545,0.7456,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6695,0.7503,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6846,0.7545,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6997,0.7585,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7149,0.7622,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7302,0.7658,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7455,0.77,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.761,0.7748,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7765,0.7799,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7921,0.7856,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8079,0.7917,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8238,0.7982,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8398,0.805,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.856,0.8118,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8723,0.8184,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8888,0.8248,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9053,0.8313,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.922,0.8376,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9388,0.8439,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9558,0.8504,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9728,0.8572,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.99,0.8644,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0074,0.8715,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0249,0.8782,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0425,0.8846,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0603,0.8902,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0782,0.8949,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0961,0.8992,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1141,0.9035,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1323,0.9076,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1504,0.9115,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1687,0.9158,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1871,0.9199,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2055,0.9236,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.224,0.9273,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2426,0.9313,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2613,0.9354,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.28,0.9395,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2988,0.9438,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3178,0.9478,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3368,0.9519,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3558,0.9561,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.375,0.9601,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3942,0.9638,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4136,0.9669,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4329,0.9695,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4524,0.9717,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4718,0.974,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4913,0.9761,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5109,0.9775,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5304,0.9784,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.55,0.9788,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5696,0.9793,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5892,0.9808,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6088,0.9828,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6285,0.9848,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6482,0.9872,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.668,0.99,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6878,0.9928,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7077,0.9956,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7276,0.9986,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7476,1.002,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7677,1.0058,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7878,1.0095,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.808,1.0134,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8284,1.018,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8488,1.0231,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8693,1.0288,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8899,1.035,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9107,1.0414,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9316,1.0476,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9526,1.0526,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9737,1.0562,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9948,1.0593,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0161,1.0622,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0373,1.065,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0586,1.0686,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0801,1.0724,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1016,1.0751,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1231,1.0771,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1446,1.0795,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1663,1.0821,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1879,1.0846,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2096,1.0875,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2314,1.0905,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2533,1.0931,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2752,1.0951,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2971,1.0962,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.319,1.0968,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3409,1.0981,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3629,1.1006,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.385,1.104,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4071,1.1077,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4293,1.1115,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4515,1.1149,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4739,1.1172,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4962,1.1188,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5186,1.1208,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5411,1.1237,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5636,1.1268,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5861,1.1298,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6087,1.1332,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6315,1.1369,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6542,1.141,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6771,1.1458,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7001,1.1505,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7231,1.1546,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7462,1.1587,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7694,1.1634,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7928,1.168,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8162,1.1719,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8397,1.1745,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8632,1.1769,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8867,1.1801,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9104,1.1832,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9341,1.1858,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9578,1.1881,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9816,1.1906,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0054,1.193,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0293,1.1944,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0532,1.1947,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0771,1.1941,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.101,1.1929,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1248,1.1919,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1487,1.1915,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1725,1.1919,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1963,1.1931,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2202,1.1948,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2441,1.1965,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2681,1.1978,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.292,1.199,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3161,1.1998,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.34,1.1998,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.364,1.1988,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.388,1.1959,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4119,1.1914,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4357,1.1858,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4594,1.1795,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4829,1.1733,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5063,1.1671,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5296,1.1612,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5527,1.1569,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5758,1.1546,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5989,1.1538,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.622,1.1532,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.645,1.1533,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.668,1.1561,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6912,1.1611,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7145,1.166,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7379,1.1698,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7613,1.1731,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7848,1.1764,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8083,1.1803,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.832,1.1845,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8557,1.1871,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8795,1.1876,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9033,1.187,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.927,1.186,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9507,1.1848,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9744,1.184,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9981,1.1839,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0217,1.1845,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0454,1.1855,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0692,1.1858,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0929,1.1849,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1166,1.1835,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1402,1.1815,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1638,1.1795,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1874,1.1781,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2109,1.1777,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2345,1.1776,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.258,1.1779,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2816,1.1788,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3052,1.1793,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3288,1.1779,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3523,1.1753,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3758,1.173,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3992,1.1712,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4227,1.1693,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.446,1.1673,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4694,1.1657,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4926,1.1642,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5159,1.1621,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5392,1.1586,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5623,1.1542,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5853,1.1498,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6083,1.1457,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6312,1.1415,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6539,1.138,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6766,1.1361,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6993,1.1363,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7221,1.1375,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7448,1.1386,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7676,1.1394,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7904,1.1393,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8132,1.138,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.836,1.1358,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8587,1.1335,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8813,1.1322,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9039,1.1326,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9266,1.1341,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9493,1.1355,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.972,1.1369,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9947,1.1393,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0175,1.1439,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0405,1.1491,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0635,1.1531,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0866,1.1556,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1098,1.1571,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1329,1.1582,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1561,1.1591,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1793,1.1602,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2025,1.1614,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2257,1.1625,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.249,1.1642,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2723,1.1663,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2957,1.1675,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.319,1.1676,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3424,1.1669,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3657,1.1656,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.389,1.1636,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4123,1.1612,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4354,1.1589,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4586,1.1564,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4817,1.154,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5048,1.1522,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5278,1.1517,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5508,1.1529,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5739,1.1556,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.597,1.1591,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6202,1.1626,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6435,1.1648,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6669,1.1648,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6902,1.1631,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7134,1.1609,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7366,1.1596,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7597,1.1599,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7829,1.1619,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8062,1.1651,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8295,1.1697,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.853,1.1751,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8765,1.1796,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9002,1.1828,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9238,1.1861,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9476,1.1894,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9714,1.1918,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9953,1.1932,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0192,1.1936,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0431,1.193,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0669,1.1905,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0908,1.1848,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1144,1.1763,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1378,1.1664,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1611,1.1561,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1841,1.1458,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2069,1.1355,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2295,1.1251,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2519,1.1152,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2741,1.1064,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2961,1.0982,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.318,1.0894,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3397,1.0807,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3612,1.0732,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3826,1.0669,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4039,1.0614,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4251,1.0568,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4461,1.0538,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4671,1.0548,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4882,1.0603,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5095,1.0679,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.531,1.0748,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5525,1.0798,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5742,1.0836,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5958,1.0875,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6177,1.0908,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6395,1.0921,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6614,1.0923,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6832,1.0929,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7051,1.0942,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.727,1.0951,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.749,1.0939,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7708,1.0905,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7926,1.0866,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8143,1.0827,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8358,1.0802,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8574,1.081,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.879,1.0844,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9008,1.0883,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9226,1.0918,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9445,1.0946,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9664,1.0966,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9883,1.0982,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0103,1.1,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0323,1.1018,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0544,1.1043,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0765,1.1072,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0987,1.1086,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1209,1.1083,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.143,1.1081,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1652,1.1092,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1874,1.1112,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2096,1.113,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2319,1.1149,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2542,1.1189,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2766,1.1248,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2992,1.1309,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3219,1.1355,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3446,1.1381,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3674,1.1392,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3902,1.1398,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.413,1.14,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4358,1.1387,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4586,1.1351,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4813,1.1302,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5038,1.1265,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5263,1.1257,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5488,1.1273,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5713,1.1299,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.594,1.132,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6166,1.1329,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6393,1.1325,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6619,1.1318,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6846,1.1318,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7072,1.1324,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7299,1.1325,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7525,1.1314,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7751,1.1292,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7977,1.1263,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8202,1.1229,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8426,1.1208,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.865,1.1212,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8874,1.1232,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9099,1.1269,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9325,1.1323,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9551,1.1385,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9781,1.1428,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0009,1.1447,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0238,1.145,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0468,1.1429,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0696,1.1387,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0923,1.1344,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.115,1.1311,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1376,1.1293,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1601,1.1294,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1827,1.1308,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.2053,1.1338,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.228,1.1399,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.2509,1.1482,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.2739,1.1557,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.2971,1.1613,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.3204,1.165,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.3438,1.1667,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.3672,1.1665,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.3904,1.1665,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.4137,1.1687,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.4372,1.1721,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.4606,1.1764,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.4842,1.1807,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.5079,1.1842,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.5316,1.1878,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.5554,1.1917,N
