Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.8283,50689.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.8524,50690.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.8764,50691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.9004,50691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.9243,50691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.9482,50691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.972,50692.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.9958,50691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.0195,50690.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.0432,50690.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.0668,50691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.0904,50691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.114,50689.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.1378,50689.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.1619,50689.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.1862,50691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.2108,50692.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.2356,50691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.2606,50691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.2856,50691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.3108,50691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.3363,50691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.3618,50691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.3874,50691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.4128,50691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.4381,50691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.4634,50691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.4887,50691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.5141,50690.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.5395,50690.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.5648,50691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.5899,50691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.6146,50691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.6391,50691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.6637,50691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.6885,50690.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.7133,50689.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.7382,50689.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.7629,50689.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.7876,50691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.8122,50692.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.8367,50690.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.8612,50689.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.8859,50691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.9106,50691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.9354,50691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.9603,50691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.9851,50691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.0099,50692.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.0346,50692.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.0594,50691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.084,50691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.1086,50692.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.1333,50691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.1581,50690.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.1828,50690.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.2075,50689.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.2321,50688.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.2566,50689.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.2809,50690.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.3053,50691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.3297,50691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.3542,50692.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.3787,50691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.4031,50690.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.4274,50691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.4515,50692.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.4756,50691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.4999,50690.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.5243,50690.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.5486,50691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.5728,50691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.5969,50691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.6209,50692.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.6452,50693.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.6694,50692.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.6938,50691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.7182,50692.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.7428,50692.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.7674,50691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.7917,50691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.816,50691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.8401,50691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.8642,50691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.8883,50692.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.9128,50692.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.9375,50690.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.9621,50688.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.9865,50690.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.0108,50693.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.0352,50690.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.06,50688.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.0848,50689.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.1097,50690.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.1346,50690.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.1593,50690.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.1842,50691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.2092,50689.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.2341,50690.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.259,50693.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.2838,50691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.3086,50690.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.3335,50695.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.3585,50696.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.3836,50693.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.4087,50693.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.4339,50694.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.4592,50693.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.4846,50691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.5098,50691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.5352,50693.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.5607,50693.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.5863,50691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.612,50691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.6378,50691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.6636,50690.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.6893,50691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.7152,50694.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.741,50694.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.7667,50693.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.7924,50694.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.818,50696.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.8438,50696.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.8696,50694.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.8953,50694.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.9211,50694.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.9468,50690.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.9723,50685.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.9977,50686.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.023,50690.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.0483,50692.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.0735,50694.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.0986,50695.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.1239,50696.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.1494,50697.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.1749,50696.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.2004,50696.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.2262,50696.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.2521,50696.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.2781,50696.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.3041,50694.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.3301,50692.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.3559,50693.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.3817,50694.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.4073,50694.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.4329,50694.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.4587,50695.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.4846,50695.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.5106,50696.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.5367,50695.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.5628,50695.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.589,50697.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.6153,50694.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.6416,50688.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.6678,50691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.6938,50698.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.7198,50697.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.7456,50694.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.7714,50696.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.7971,50696.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.8228,50695.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.8484,50695.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.8739,50696.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.8993,50696.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.9247,50697.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.9501,50696.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.9755,50693.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.0007,50693.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.0258,50694.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.0509,50693.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.0761,50692.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.1014,50695.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.1268,50697.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.1521,50694.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.1772,50688.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.2024,50688.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.2277,50692.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.2531,50692.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.2786,50691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.3043,50691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.3302,50692.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.3562,50692.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.3823,50693.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.4085,50695.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.4347,50697.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.461,50696.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.4872,50695.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.5135,50695.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.5399,50695.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.5663,50695.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.5927,50695.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.6192,50694.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.6457,50692.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.6722,50689.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.6987,50689.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.7252,50691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.7517,50693.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.7781,50694.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.8045,50694.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.8309,50693.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.8572,50694.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.8835,50695.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.9098,50694.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.9361,50695.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.9624,50693.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.9888,50691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.0152,50693.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.0417,50696.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.0681,50693.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.0945,50688.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.1206,50690.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.1467,50693.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.1726,50691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.1983,50690.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.2239,50692.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.2493,50694.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.2746,50693.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.2999,50693.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.3252,50695.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.3506,50696.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.3761,50697.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.4016,50697.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.4271,50693.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.4528,50691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.4784,50694.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.504,50698.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.5294,50698.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.5547,50696.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.5799,50696.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.6049,50695.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.6297,50696.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.6544,50696.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.6788,50695.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.7031,50696.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.7272,50698.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.7512,50697.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.7753,50694.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.7992,50690.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.8232,50688.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.847,50690.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.8709,50693.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.8947,50696.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.9184,50697.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.942,50696.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.9654,50696.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.9889,50696.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.0122,50695.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.0355,50695.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.0588,50696.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.082,50697.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.1052,50696.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.1284,50695.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.1517,50696.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.175,50696.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.1984,50696.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.2217,50696.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.2451,50695.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.2684,50691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.2917,50688.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.3148,50690.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.3379,50694.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.3608,50694.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.3837,50693.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.4065,50691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.4292,50691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.4521,50693.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.4749,50696.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.4979,50697.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.521,50692.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.5442,50690.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.5674,50693.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.5907,50697.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.614,50695.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.6374,50693.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.6608,50695.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.6842,50696.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.7076,50695.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.7311,50693.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.7547,50695.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.7784,50696.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.8021,50696.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.826,50695.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.85,50695.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.8742,50696.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.8985,50697.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.9231,50696.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.9479,50695.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.9728,50696.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.998,50695.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.0234,50694.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.049,50694.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.0748,50695.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.1007,50695.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.1267,50697.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.1529,50698.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.1791,50697.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.2055,50694.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.232,50695.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.2586,50696.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.2853,50694.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.312,50694.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.3387,50696.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.3657,50697.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.3925,50695.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.4195,50695.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.4465,50696.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.4736,50696.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.5007,50696.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.5279,50697.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.555,50697.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.5824,50696.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.6098,50696.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.6374,50696.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.6651,50696.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.6929,50697.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.7209,50698.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.7488,50700.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.7769,50700.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.8049,50697.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.833,50696.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2992,50287.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3012,50290.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.304,50292.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3077,50296.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3124,50298.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.318,50298.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3246,50297.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3321,50298.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3405,50303.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3497,50306.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3596,50306.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3702,50306.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3813,50306.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.393,50306.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4053,50308.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.418,50309.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4312,50310.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4448,50311.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4589,50311.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4735,50311.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4884,50309.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5037,50307.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5193,50306.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5351,50304.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5511,50304.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5673,50305.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5835,50306.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5997,50307.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.616,50308.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6323,50308.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6486,50305.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6648,50302.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6809,50303.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6968,50302.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7126,50302.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7283,50303.00000000001,N
