Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-22 00:00:00,5.7503,1.4171,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7551,1.6667,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7556,1.5917,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7579,1.5823,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7694,1.3279,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7787,1.419,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7874,1.5909,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7884,1.6679,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7896,1.5853,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.796,1.3325,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8071,1.4211,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8192,1.5901,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8214,1.5881,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8218,1.6689,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8228,1.3359,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8355,1.4234,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8495,1.3372,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.851,1.5891,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8532,1.5908,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8552,1.6706,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.864,1.4256,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8763,1.336,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8828,1.5881,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.885,1.5936,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8886,1.6727,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8926,1.427,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.903,1.3324,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9145,1.5873,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9169,1.5964,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9211,1.4276,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9221,1.6748,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9296,1.3271,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9463,1.5864,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9489,1.5991,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9497,1.4281,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9556,1.6771,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9561,1.3211,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.978,1.585,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9782,1.4283,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9809,1.6016,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9825,1.315,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9892,1.6797,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0068,1.4278,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0087,1.3087,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0097,1.5831,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0129,1.6045,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0228,1.6818,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0348,1.303,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0354,1.4268,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0413,1.5799,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.045,1.6082,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0564,1.6839,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0608,1.2995,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0639,1.4254,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0729,1.5755,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0772,1.6121,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0867,1.2984,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0901,1.6862,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0924,1.4233,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1044,1.5702,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1095,1.6152,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1127,1.2992,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1208,1.4208,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1239,1.6885,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1357,1.5649,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1387,1.3013,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1419,1.6173,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1492,1.4187,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1577,1.6912,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1647,1.3044,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1669,1.5607,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1742,1.6187,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1776,1.4178,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1908,1.3079,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1915,1.694,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1981,1.5577,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2059,1.4178,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2066,1.62,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.217,1.3112,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2254,1.6963,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2292,1.5556,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2343,1.4179,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.239,1.621,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2433,1.3135,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2594,1.6981,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2603,1.5543,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2626,1.4181,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2696,1.3149,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2715,1.6217,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.291,1.4191,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2914,1.5534,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2933,1.7,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2959,1.3163,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3039,1.6221,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3194,1.4205,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3223,1.3176,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3224,1.5529,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3274,1.7017,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3364,1.6222,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3478,1.4217,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3486,1.3181,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3535,1.5528,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3614,1.7026,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3688,1.6225,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.375,1.3178,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3763,1.422,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3845,1.5531,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3955,1.7037,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4012,1.6234,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4014,1.3164,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4047,1.4216,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4156,1.5538,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4277,1.3146,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4296,1.7052,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4331,1.4211,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4337,1.6248,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4467,1.5547,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4539,1.3136,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4615,1.4206,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4637,1.7066,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4662,1.626,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4778,1.5556,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4802,1.3135,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.49,1.4204,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4978,1.7075,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4988,1.6267,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5065,1.3136,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5089,1.5563,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5183,1.4212,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5313,1.6265,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.532,1.7084,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5327,1.3143,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5401,1.5562,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5468,1.423,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.559,1.316,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5638,1.6256,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5662,1.7092,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5712,1.5548,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5753,1.425,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5853,1.3181,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5963,1.6246,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6004,1.7102,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6023,1.5524,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6038,1.4269,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6117,1.3196,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6288,1.6235,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6323,1.4285,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6333,1.5492,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6346,1.7111,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6382,1.3202,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6609,1.4297,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6613,1.6223,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6642,1.5461,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6646,1.3202,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6688,1.7112,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6895,1.4302,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.691,1.3204,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6937,1.6213,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6951,1.5434,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7031,1.7106,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7174,1.3205,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7182,1.4298,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.726,1.5412,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7261,1.6203,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7373,1.7102,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7438,1.3209,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7468,1.4282,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7568,1.5396,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7585,1.6194,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7702,1.3218,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7715,1.71,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7753,1.4258,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7876,1.5381,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7909,1.6197,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7966,1.3231,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8038,1.423,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8057,1.7098,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8183,1.5364,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8231,1.3244,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8233,1.6211,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8322,1.4201,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8399,1.7094,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.849,1.5342,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8496,1.3257,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8557,1.6227,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8606,1.4173,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.874,1.7091,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8762,1.3269,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8797,1.5316,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8882,1.6244,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8889,1.4149,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9027,1.3284,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9082,1.7089,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9103,1.5292,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9172,1.413,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9207,1.6262,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9293,1.3309,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9408,1.5276,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9424,1.7087,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9454,1.412,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9533,1.6274,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9559,1.334,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9714,1.5271,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9736,1.4116,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9766,1.7081,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9826,1.337,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9858,1.6273,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0019,1.5276,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0019,1.4111,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0094,1.3396,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0107,1.7072,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0184,1.6263,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0301,1.4097,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0325,1.5284,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0362,1.3418,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0448,1.7069,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0509,1.6242,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0583,1.4073,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0631,1.5284,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0631,1.3432,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.079,1.7074,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0834,1.6216,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0864,1.4044,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.09,1.3442,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0936,1.5282,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1131,1.7081,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1145,1.401,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1158,1.6194,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1169,1.3452,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1242,1.5279,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1425,1.3976,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1438,1.3457,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1473,1.7088,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1481,1.6182,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1547,1.5278,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1704,1.3946,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1707,1.3457,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1805,1.6181,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1815,1.7098,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1853,1.5285,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1976,1.3455,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1982,1.3926,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2128,1.619,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2157,1.7107,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2158,1.5301,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2245,1.3455,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2261,1.3907,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2452,1.62,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2465,1.5324,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2499,1.7119,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2514,1.3456,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2539,1.3887,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2771,1.5354,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2777,1.6192,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2783,1.3465,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2816,1.3869,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2842,1.7138,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3053,1.3485,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3079,1.5389,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3093,1.3852,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.31,1.6158,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3185,1.7159,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3323,1.3516,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.337,1.3827,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3387,1.5424,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3423,1.6115,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3528,1.7176,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3593,1.3551,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3647,1.3793,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3696,1.5457,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3745,1.6087,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3865,1.3584,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3871,1.7199,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3922,1.3755,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4005,1.5489,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4066,1.609,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4137,1.3614,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4197,1.372,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4216,1.7226,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4315,1.5527,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4388,1.6115,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4409,1.3646,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4471,1.369,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4561,1.7249,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4626,1.557,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4682,1.3681,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.471,1.6146,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4744,1.3659,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4906,1.727,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4938,1.5619,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4956,1.3719,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5017,1.3626,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5034,1.6177,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5231,1.3758,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5251,1.5672,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5251,1.729,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5289,1.36,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5358,1.6207,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5507,1.3794,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5561,1.3586,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5565,1.5722,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5598,1.7308,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5682,1.6235,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5783,1.3819,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5833,1.3578,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.588,1.5765,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5944,1.7328,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6007,1.6264,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.606,1.3828,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6104,1.3575,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6195,1.5802,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6291,1.7351,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6332,1.6296,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6336,1.3829,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6375,1.3574,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6512,1.5838,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6613,1.3827,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6638,1.7368,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6647,1.3574,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6659,1.6315,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6829,1.5875,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6889,1.3823,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6918,1.3572,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6985,1.7376,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6986,1.6305,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7147,1.5911,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7166,1.3815,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.719,1.3567,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7312,1.6269,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7333,1.7378,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7442,1.3799,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7461,1.3558,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7465,1.5946,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7637,1.6222,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7681,1.7376,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7718,1.3769,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7732,1.3548,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7785,1.5977,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7961,1.6169,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7993,1.3732,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8003,1.3541,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8028,1.7371,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8105,1.6004,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8267,1.3697,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8274,1.3538,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8283,1.6122,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8376,1.7362,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8425,1.6025,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8541,1.3668,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8544,1.3539,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8605,1.6098,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8723,1.7347,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8746,1.6042,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8814,1.364,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8815,1.3542,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8927,1.6099,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9067,1.6054,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9069,1.7331,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9086,1.3546,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9087,1.3608,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9249,1.6107,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9357,1.3545,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9358,1.3571,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9388,1.6062,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9416,1.7316,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9571,1.6113,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9628,1.3533,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.963,1.3527,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9709,1.6067,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9762,1.7299,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9894,1.6109,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9899,1.3511,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.99,1.3475,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0031,1.6073,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0108,1.7284,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0169,1.3414,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0169,1.3484,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0216,1.6085,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0352,1.6083,N
