Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-24 00:00:00,4.0749,36.0845,N
SALINITY (pss),1992-03-24 00:00:00,4.0973,36.0897,N
SALINITY (pss),1992-03-24 00:00:00,4.1197,36.0906,N
SALINITY (pss),1992-03-24 00:00:00,4.1421,36.0853,N
SALINITY (pss),1992-03-24 00:00:00,4.1645,36.0867,N
SALINITY (pss),1992-03-24 00:00:00,4.1868,36.0911,N
SALINITY (pss),1992-03-24 00:00:00,4.2092,36.0858,N
SALINITY (pss),1992-03-24 00:00:00,4.2315,36.0802,N
SALINITY (pss),1992-03-24 00:00:00,4.2539,36.0845,N
SALINITY (pss),1992-03-24 00:00:00,4.2762,36.0882,N
SALINITY (pss),1992-03-24 00:00:00,4.2987,36.0858,N
SALINITY (pss),1992-03-24 00:00:00,4.3211,36.0861,N
SALINITY (pss),1992-03-24 00:00:00,4.3436,36.0883,N
SALINITY (pss),1992-03-24 00:00:00,4.3662,36.0868,N
SALINITY (pss),1992-03-24 00:00:00,4.3888,36.0878,N
SALINITY (pss),1992-03-24 00:00:00,4.4114,36.0899,N
SALINITY (pss),1992-03-24 00:00:00,4.4341,36.0839,N
SALINITY (pss),1992-03-24 00:00:00,4.4571,36.0808,N
SALINITY (pss),1992-03-24 00:00:00,4.48,36.0883,N
SALINITY (pss),1992-03-24 00:00:00,4.503,36.0904,N
SALINITY (pss),1992-03-24 00:00:00,4.5259,36.0835,N
SALINITY (pss),1992-03-24 00:00:00,4.549,36.0801,N
SALINITY (pss),1992-03-24 00:00:00,4.5722,36.0803,N
SALINITY (pss),1992-03-24 00:00:00,4.5955,36.0797,N
SALINITY (pss),1992-03-24 00:00:00,4.619,36.0806,N
SALINITY (pss),1992-03-24 00:00:00,4.6425,36.0834,N
SALINITY (pss),1992-03-24 00:00:00,4.6659,36.0847,N
SALINITY (pss),1992-03-24 00:00:00,4.6894,36.0818,N
SALINITY (pss),1992-03-24 00:00:00,4.7129,36.0801,N
SALINITY (pss),1992-03-24 00:00:00,4.7366,36.0821,N
SALINITY (pss),1992-03-24 00:00:00,4.7603,36.0807,N
SALINITY (pss),1992-03-24 00:00:00,4.784,36.0789,N
SALINITY (pss),1992-03-24 00:00:00,4.8078,36.0837,N
SALINITY (pss),1992-03-24 00:00:00,4.8315,36.087,N
SALINITY (pss),1992-03-24 00:00:00,4.8552,36.0833,N
SALINITY (pss),1992-03-24 00:00:00,4.879,36.0795,N
SALINITY (pss),1992-03-24 00:00:00,4.9029,36.0796,N
SALINITY (pss),1992-03-24 00:00:00,4.9267,36.0824,N
SALINITY (pss),1992-03-24 00:00:00,4.9507,36.0833,N
SALINITY (pss),1992-03-24 00:00:00,4.9749,36.0785,N
SALINITY (pss),1992-03-24 00:00:00,4.9992,36.0762,N
SALINITY (pss),1992-03-24 00:00:00,5.0235,36.0793,N
SALINITY (pss),1992-03-24 00:00:00,5.0479,36.0789,N
SALINITY (pss),1992-03-24 00:00:00,5.0724,36.0772,N
SALINITY (pss),1992-03-24 00:00:00,5.0968,36.0787,N
SALINITY (pss),1992-03-24 00:00:00,5.1213,36.0784,N
SALINITY (pss),1992-03-24 00:00:00,5.1456,36.0779,N
SALINITY (pss),1992-03-24 00:00:00,5.1699,36.0796,N
SALINITY (pss),1992-03-24 00:00:00,5.1942,36.0789,N
SALINITY (pss),1992-03-24 00:00:00,5.2186,36.0771,N
SALINITY (pss),1992-03-24 00:00:00,5.2431,36.0776,N
SALINITY (pss),1992-03-24 00:00:00,5.2677,36.0763,N
SALINITY (pss),1992-03-24 00:00:00,5.2923,36.0743,N
SALINITY (pss),1992-03-24 00:00:00,5.3167,36.0774,N
SALINITY (pss),1992-03-24 00:00:00,5.3411,36.0817,N
SALINITY (pss),1992-03-24 00:00:00,5.3654,36.0814,N
SALINITY (pss),1992-03-24 00:00:00,5.3895,36.0792,N
SALINITY (pss),1992-03-24 00:00:00,5.4136,36.0772,N
SALINITY (pss),1992-03-24 00:00:00,5.4376,36.0762,N
SALINITY (pss),1992-03-24 00:00:00,5.4617,36.0784,N
SALINITY (pss),1992-03-24 00:00:00,5.4857,36.081,N
SALINITY (pss),1992-03-24 00:00:00,5.5096,36.0797,N
SALINITY (pss),1992-03-24 00:00:00,5.5335,36.0779,N
SALINITY (pss),1992-03-24 00:00:00,5.5575,36.0787,N
SALINITY (pss),1992-03-24 00:00:00,5.5816,36.0795,N
SALINITY (pss),1992-03-24 00:00:00,5.6059,36.08,N
SALINITY (pss),1992-03-24 00:00:00,5.6301,36.0801,N
SALINITY (pss),1992-03-24 00:00:00,5.6547,36.079,N
SALINITY (pss),1992-03-24 00:00:00,5.6793,36.0789,N
SALINITY (pss),1992-03-24 00:00:00,5.704,36.0795,N
SALINITY (pss),1992-03-24 00:00:00,5.7288,36.0802,N
SALINITY (pss),1992-03-24 00:00:00,5.7536,36.0801,N
SALINITY (pss),1992-03-24 00:00:00,5.7787,36.0774,N
SALINITY (pss),1992-03-24 00:00:00,5.8039,36.0768,N
SALINITY (pss),1992-03-24 00:00:00,5.8293,36.0795,N
SALINITY (pss),1992-03-24 00:00:00,5.8548,36.0789,N
SALINITY (pss),1992-03-24 00:00:00,5.8803,36.0767,N
SALINITY (pss),1992-03-24 00:00:00,5.906,36.0772,N
SALINITY (pss),1992-03-24 00:00:00,5.9318,36.077,N
SALINITY (pss),1992-03-24 00:00:00,5.9578,36.0772,N
SALINITY (pss),1992-03-24 00:00:00,5.9838,36.0807,N
SALINITY (pss),1992-03-24 00:00:00,6.0097,36.0807,N
SALINITY (pss),1992-03-24 00:00:00,6.0356,36.0767,N
SALINITY (pss),1992-03-24 00:00:00,6.0614,36.0771,N
SALINITY (pss),1992-03-24 00:00:00,6.0873,36.0792,N
SALINITY (pss),1992-03-24 00:00:00,6.1131,36.078,N
SALINITY (pss),1992-03-24 00:00:00,6.1386,36.0777,N
SALINITY (pss),1992-03-24 00:00:00,6.1641,36.0787,N
SALINITY (pss),1992-03-24 00:00:00,6.1894,36.0764,N
SALINITY (pss),1992-03-24 00:00:00,6.2146,36.0731,N
SALINITY (pss),1992-03-24 00:00:00,6.2398,36.0736,N
SALINITY (pss),1992-03-24 00:00:00,6.2651,36.0782,N
SALINITY (pss),1992-03-24 00:00:00,6.2906,36.0805,N
SALINITY (pss),1992-03-24 00:00:00,6.3164,36.0765,N
SALINITY (pss),1992-03-24 00:00:00,6.342,36.0741,N
SALINITY (pss),1992-03-24 00:00:00,6.3675,36.0782,N
SALINITY (pss),1992-03-24 00:00:00,6.3928,36.0807,N
SALINITY (pss),1992-03-24 00:00:00,6.418,36.0798,N
SALINITY (pss),1992-03-24 00:00:00,6.4432,36.0805,N
SALINITY (pss),1992-03-24 00:00:00,6.4683,36.0798,N
SALINITY (pss),1992-03-24 00:00:00,6.4934,36.0775,N
SALINITY (pss),1992-03-24 00:00:00,6.5184,36.0792,N
SALINITY (pss),1992-03-24 00:00:00,6.5434,36.0822,N
SALINITY (pss),1992-03-24 00:00:00,6.5685,36.0801,N
SALINITY (pss),1992-03-24 00:00:00,6.5937,36.0768,N
SALINITY (pss),1992-03-24 00:00:00,6.6189,36.0778,N
SALINITY (pss),1992-03-24 00:00:00,6.6441,36.0798,N
SALINITY (pss),1992-03-24 00:00:00,6.6692,36.0788,N
SALINITY (pss),1992-03-24 00:00:00,6.6945,36.0764,N
SALINITY (pss),1992-03-24 00:00:00,6.7196,36.0775,N
SALINITY (pss),1992-03-24 00:00:00,6.7449,36.0816,N
SALINITY (pss),1992-03-24 00:00:00,6.7701,36.0822,N
SALINITY (pss),1992-03-24 00:00:00,6.7953,36.0802,N
SALINITY (pss),1992-03-24 00:00:00,6.8205,36.0805,N
SALINITY (pss),1992-03-24 00:00:00,6.8459,36.0824,N
SALINITY (pss),1992-03-24 00:00:00,6.8715,36.084,N
SALINITY (pss),1992-03-24 00:00:00,6.897,36.0834,N
SALINITY (pss),1992-03-24 00:00:00,6.9226,36.0803,N
SALINITY (pss),1992-03-24 00:00:00,6.9481,36.0807,N
SALINITY (pss),1992-03-24 00:00:00,6.9737,36.0836,N
SALINITY (pss),1992-03-24 00:00:00,6.9992,36.0821,N
SALINITY (pss),1992-03-24 00:00:00,7.0249,36.0796,N
SALINITY (pss),1992-03-24 00:00:00,7.0505,36.0833,N
SALINITY (pss),1992-03-24 00:00:00,7.0761,36.0874,N
SALINITY (pss),1992-03-24 00:00:00,7.1019,36.085,N
SALINITY (pss),1992-03-24 00:00:00,7.128,36.081,N
SALINITY (pss),1992-03-24 00:00:00,7.154,36.0825,N
SALINITY (pss),1992-03-24 00:00:00,7.1801,36.0869,N
SALINITY (pss),1992-03-24 00:00:00,7.2061,36.085,N
SALINITY (pss),1992-03-24 00:00:00,7.2323,36.0807,N
SALINITY (pss),1992-03-24 00:00:00,7.2586,36.0829,N
SALINITY (pss),1992-03-24 00:00:00,7.2849,36.0849,N
SALINITY (pss),1992-03-24 00:00:00,7.3111,36.0826,N
SALINITY (pss),1992-03-24 00:00:00,7.3371,36.0818,N
SALINITY (pss),1992-03-24 00:00:00,7.3629,36.0828,N
SALINITY (pss),1992-03-24 00:00:00,7.3887,36.0839,N
SALINITY (pss),1992-03-24 00:00:00,7.4146,36.0857,N
SALINITY (pss),1992-03-24 00:00:00,7.4406,36.0857,N
SALINITY (pss),1992-03-24 00:00:00,7.4665,36.0826,N
SALINITY (pss),1992-03-24 00:00:00,7.4922,36.0809,N
SALINITY (pss),1992-03-24 00:00:00,7.518,36.0833,N
SALINITY (pss),1992-03-24 00:00:00,7.5437,36.0831,N
SALINITY (pss),1992-03-24 00:00:00,7.5695,36.0802,N
SALINITY (pss),1992-03-24 00:00:00,7.5954,36.0834,N
SALINITY (pss),1992-03-24 00:00:00,7.6212,36.0862,N
SALINITY (pss),1992-03-24 00:00:00,7.6472,36.0817,N
SALINITY (pss),1992-03-24 00:00:00,7.6731,36.0802,N
SALINITY (pss),1992-03-24 00:00:00,7.699,36.0849,N
SALINITY (pss),1992-03-24 00:00:00,7.7248,36.0854,N
SALINITY (pss),1992-03-24 00:00:00,7.7507,36.0817,N
SALINITY (pss),1992-03-24 00:00:00,7.7764,36.0821,N
SALINITY (pss),1992-03-24 00:00:00,7.8022,36.0839,N
SALINITY (pss),1992-03-24 00:00:00,7.8281,36.0822,N
SALINITY (pss),1992-03-24 00:00:00,7.8541,36.0819,N
SALINITY (pss),1992-03-24 00:00:00,7.8804,36.0836,N
SALINITY (pss),1992-03-24 00:00:00,7.9068,36.0831,N
SALINITY (pss),1992-03-24 00:00:00,7.9331,36.0822,N
SALINITY (pss),1992-03-24 00:00:00,7.9593,36.0821,N
SALINITY (pss),1992-03-24 00:00:00,7.9854,36.0821,N
SALINITY (pss),1992-03-24 00:00:00,8.0116,36.0829,N
SALINITY (pss),1992-03-24 00:00:00,8.0377,36.0829,N
SALINITY (pss),1992-03-24 00:00:00,8.0637,36.0827,N
SALINITY (pss),1992-03-24 00:00:00,8.0896,36.0844,N
SALINITY (pss),1992-03-24 00:00:00,8.1156,36.0852,N
SALINITY (pss),1992-03-24 00:00:00,8.1415,36.0844,N
SALINITY (pss),1992-03-24 00:00:00,8.1673,36.0831,N
SALINITY (pss),1992-03-24 00:00:00,8.1931,36.0827,N
SALINITY (pss),1992-03-24 00:00:00,8.2187,36.0855,N
SALINITY (pss),1992-03-24 00:00:00,8.2444,36.0862,N
SALINITY (pss),1992-03-24 00:00:00,8.27,36.0821,N
SALINITY (pss),1992-03-24 00:00:00,8.2956,36.0834,N
SALINITY (pss),1992-03-24 00:00:00,8.321,36.0885,N
SALINITY (pss),1992-03-24 00:00:00,8.3465,36.0873,N
SALINITY (pss),1992-03-24 00:00:00,8.3719,36.0855,N
SALINITY (pss),1992-03-24 00:00:00,8.3974,36.0879,N
SALINITY (pss),1992-03-24 00:00:00,8.4229,36.088,N
SALINITY (pss),1992-03-24 00:00:00,8.4484,36.0856,N
SALINITY (pss),1992-03-24 00:00:00,8.4739,36.0858,N
SALINITY (pss),1992-03-24 00:00:00,8.4994,36.0867,N
SALINITY (pss),1992-03-24 00:00:00,8.525,36.0857,N
SALINITY (pss),1992-03-24 00:00:00,8.5506,36.0868,N
SALINITY (pss),1992-03-24 00:00:00,8.5762,36.0885,N
SALINITY (pss),1992-03-24 00:00:00,8.6017,36.0852,N
SALINITY (pss),1992-03-24 00:00:00,8.627,36.0838,N
SALINITY (pss),1992-03-24 00:00:00,8.6523,36.0874,N
SALINITY (pss),1992-03-24 00:00:00,8.6775,36.0875,N
SALINITY (pss),1992-03-24 00:00:00,8.7027,36.086,N
SALINITY (pss),1992-03-24 00:00:00,8.7279,36.0871,N
SALINITY (pss),1992-03-24 00:00:00,8.7531,36.0864,N
SALINITY (pss),1992-03-24 00:00:00,8.7783,36.0852,N
SALINITY (pss),1992-03-24 00:00:00,8.8035,36.0861,N
SALINITY (pss),1992-03-24 00:00:00,8.8288,36.0857,N
SALINITY (pss),1992-03-24 00:00:00,8.854,36.0845,N
SALINITY (pss),1992-03-24 00:00:00,8.8793,36.086,N
SALINITY (pss),1992-03-24 00:00:00,8.9045,36.0865,N
SALINITY (pss),1992-03-24 00:00:00,8.9296,36.0848,N
SALINITY (pss),1992-03-24 00:00:00,8.9548,36.0858,N
SALINITY (pss),1992-03-24 00:00:00,8.9798,36.0874,N
SALINITY (pss),1992-03-24 00:00:00,9.0048,36.086,N
SALINITY (pss),1992-03-24 00:00:00,9.0296,36.0852,N
SALINITY (pss),1992-03-24 00:00:00,9.0544,36.0863,N
SALINITY (pss),1992-03-24 00:00:00,9.0794,36.0864,N
SALINITY (pss),1992-03-24 00:00:00,9.1043,36.0858,N
SALINITY (pss),1992-03-24 00:00:00,9.1293,36.0844,N
SALINITY (pss),1992-03-24 00:00:00,9.1544,36.0832,N
SALINITY (pss),1992-03-24 00:00:00,9.1796,36.0844,N
SALINITY (pss),1992-03-24 00:00:00,9.2048,36.0842,N
SALINITY (pss),1992-03-24 00:00:00,9.2302,36.0831,N
SALINITY (pss),1992-03-24 00:00:00,9.2555,36.0865,N
SALINITY (pss),1992-03-24 00:00:00,9.2808,36.0864,N
SALINITY (pss),1992-03-24 00:00:00,9.306,36.0817,N
SALINITY (pss),1992-03-24 00:00:00,9.3311,36.0843,N
SALINITY (pss),1992-03-24 00:00:00,9.3562,36.088,N
SALINITY (pss),1992-03-24 00:00:00,9.3811,36.0847,N
SALINITY (pss),1992-03-24 00:00:00,9.4059,36.0834,N
SALINITY (pss),1992-03-24 00:00:00,9.4308,36.0851,N
SALINITY (pss),1992-03-24 00:00:00,9.4555,36.0832,N
SALINITY (pss),1992-03-24 00:00:00,9.4805,36.0832,N
SALINITY (pss),1992-03-24 00:00:00,9.5056,36.0862,N
SALINITY (pss),1992-03-24 00:00:00,9.531,36.0846,N
SALINITY (pss),1992-03-24 00:00:00,9.5564,36.0821,N
SALINITY (pss),1992-03-24 00:00:00,9.5817,36.084,N
SALINITY (pss),1992-03-24 00:00:00,9.6069,36.086,N
SALINITY (pss),1992-03-24 00:00:00,9.632,36.0859,N
SALINITY (pss),1992-03-24 00:00:00,9.657,36.0863,N
SALINITY (pss),1992-03-24 00:00:00,9.6821,36.0869,N
SALINITY (pss),1992-03-24 00:00:00,9.7072,36.0852,N
SALINITY (pss),1992-03-24 00:00:00,9.7323,36.0858,N
SALINITY (pss),1992-03-24 00:00:00,9.7576,36.0889,N
SALINITY (pss),1992-03-24 00:00:00,9.783,36.0886,N
SALINITY (pss),1992-03-24 00:00:00,9.8085,36.0899,N
SALINITY (pss),1992-03-24 00:00:00,9.8341,36.0933,N
SALINITY (pss),1992-03-24 00:00:00,9.8596,36.0923,N
SALINITY (pss),1992-03-24 00:00:00,9.885,36.0924,N
SALINITY (pss),1992-03-24 00:00:00,9.9101,36.0951,N
SALINITY (pss),1992-03-24 00:00:00,9.935,36.094,N
SALINITY (pss),1992-03-24 00:00:00,9.9599,36.0926,N
SALINITY (pss),1992-03-24 00:00:00,9.9846,36.0946,N
SALINITY (pss),1992-03-24 00:00:00,10.0093,36.0962,N
SALINITY (pss),1992-03-24 00:00:00,10.034,36.0952,N
SALINITY (pss),1992-03-24 00:00:00,10.0588,36.0934,N
SALINITY (pss),1992-03-24 00:00:00,10.0836,36.0938,N
SALINITY (pss),1992-03-24 00:00:00,10.1085,36.0957,N
SALINITY (pss),1992-03-24 00:00:00,10.1333,36.096,N
SALINITY (pss),1992-03-24 00:00:00,10.1581,36.0938,N
SALINITY (pss),1992-03-24 00:00:00,10.1828,36.0923,N
SALINITY (pss),1992-03-24 00:00:00,10.2075,36.094,N
SALINITY (pss),1992-03-24 00:00:00,10.2322,36.0953,N
SALINITY (pss),1992-03-24 00:00:00,10.257,36.095,N
SALINITY (pss),1992-03-24 00:00:00,10.2818,36.0962,N
SALINITY (pss),1992-03-24 00:00:00,10.3066,36.0955,N
SALINITY (pss),1992-03-24 00:00:00,10.3314,36.0933,N
SALINITY (pss),1992-03-24 00:00:00,10.3563,36.0948,N
SALINITY (pss),1992-03-24 00:00:00,10.3814,36.0956,N
SALINITY (pss),1992-03-24 00:00:00,10.4066,36.0946,N
SALINITY (pss),1992-03-24 00:00:00,10.432,36.0966,N
SALINITY (pss),1992-03-24 00:00:00,10.4574,36.0974,N
SALINITY (pss),1992-03-24 00:00:00,10.4829,36.0972,N
SALINITY (pss),1992-03-24 00:00:00,10.5083,36.0991,N
SALINITY (pss),1992-03-24 00:00:00,10.5335,36.0991,N
SALINITY (pss),1992-03-24 00:00:00,10.5588,36.1,N
SALINITY (pss),1992-03-24 00:00:00,10.584,36.1037,N
SALINITY (pss),1992-03-24 00:00:00,10.6092,36.1024,N
SALINITY (pss),1992-03-24 00:00:00,10.6345,36.0989,N
SALINITY (pss),1992-03-24 00:00:00,10.6598,36.1011,N
SALINITY (pss),1992-03-24 00:00:00,10.6852,36.1044,N
SALINITY (pss),1992-03-24 00:00:00,10.7106,36.1021,N
SALINITY (pss),1992-03-24 00:00:00,10.736,36.0988,N
SALINITY (pss),1992-03-24 00:00:00,10.7615,36.1008,N
SALINITY (pss),1992-03-24 00:00:00,10.787,36.1032,N
SALINITY (pss),1992-03-24 00:00:00,10.8123,36.1018,N
SALINITY (pss),1992-03-24 00:00:00,10.8376,36.1022,N
SALINITY (pss),1992-03-24 00:00:00,10.8629,36.1035,N
SALINITY (pss),1992-03-24 00:00:00,10.8881,36.101,N
SALINITY (pss),1992-03-24 00:00:00,10.9134,36.1015,N
SALINITY (pss),1992-03-24 00:00:00,10.9385,36.1046,N
SALINITY (pss),1992-03-24 00:00:00,10.9637,36.1029,N
SALINITY (pss),1992-03-24 00:00:00,10.9889,36.1024,N
SALINITY (pss),1992-03-24 00:00:00,11.0142,36.1047,N
SALINITY (pss),1992-03-24 00:00:00,11.0395,36.103,N
SALINITY (pss),1992-03-24 00:00:00,11.0649,36.1009,N
SALINITY (pss),1992-03-24 00:00:00,11.0902,36.1024,N
SALINITY (pss),1992-03-24 00:00:00,11.1155,36.1039,N
SALINITY (pss),1992-03-24 00:00:00,11.1408,36.1036,N
SALINITY (pss),1992-03-24 00:00:00,11.1661,36.1034,N
SALINITY (pss),1992-03-24 00:00:00,11.1914,36.1055,N
SALINITY (pss),1992-03-24 00:00:00,11.2167,36.1068,N
SALINITY (pss),1992-03-24 00:00:00,11.242,36.1046,N
SALINITY (pss),1992-03-24 00:00:00,11.2672,36.1044,N
SALINITY (pss),1992-03-24 00:00:00,11.2924,36.1078,N
SALINITY (pss),1992-03-24 00:00:00,11.3177,36.1078,N
SALINITY (pss),1992-03-24 00:00:00,11.3431,36.1047,N
SALINITY (pss),1992-03-24 00:00:00,11.3687,36.1054,N
SALINITY (pss),1992-03-24 00:00:00,11.3943,36.1084,N
SALINITY (pss),1992-03-24 00:00:00,11.42,36.1071,N
SALINITY (pss),1992-03-24 00:00:00,11.4456,36.1056,N
SALINITY (pss),1992-03-24 00:00:00,11.4712,36.108,N
SALINITY (pss),1992-03-24 00:00:00,11.4966,36.1089,N
SALINITY (pss),1992-03-24 00:00:00,11.5221,36.1098,N
SALINITY (pss),1992-03-24 00:00:00,11.5475,36.1123,N
SALINITY (pss),1992-03-24 00:00:00,11.573,36.1106,N
SALINITY (pss),1992-03-24 00:00:00,11.5984,36.1082,N
SALINITY (pss),1992-03-24 00:00:00,11.6238,36.1107,N
SALINITY (pss),1992-03-24 00:00:00,11.6492,36.1127,N
SALINITY (pss),1992-03-24 00:00:00,11.6747,36.1116,N
SALINITY (pss),1992-03-24 00:00:00,11.7001,36.1123,N
SALINITY (pss),1992-03-24 00:00:00,11.7255,36.1137,N
SALINITY (pss),1992-03-24 00:00:00,11.7506,36.112,N
SALINITY (pss),1992-03-24 00:00:00,11.7757,36.1113,N
SALINITY (pss),1992-03-24 00:00:00,11.8006,36.1144,N
SALINITY (pss),1992-03-24 00:00:00,11.8254,36.1151,N
SALINITY (pss),1992-03-24 00:00:00,11.8501,36.1137,N
SALINITY (pss),1992-03-24 00:00:00,11.8748,36.117,N
SALINITY (pss),1992-03-24 00:00:00,11.8994,36.12,N
SALINITY (pss),1992-03-24 00:00:00,11.9239,36.1182,N
SALINITY (pss),1992-03-24 00:00:00,11.9486,36.1196,N
SALINITY (pss),1992-03-24 00:00:00,11.9734,36.1228,N
SALINITY (pss),1992-03-24 00:00:00,11.9982,36.1228,N
SALINITY (pss),1992-03-24 00:00:00,12.0232,36.1245,N
SALINITY (pss),1992-03-24 00:00:00,12.0481,36.1269,N
SALINITY (pss),1992-03-24 00:00:00,12.0729,36.1258,N
SALINITY (pss),1992-03-24 00:00:00,12.0979,36.1273,N
SALINITY (pss),1992-03-24 00:00:00,12.1227,36.1335,N
SALINITY (pss),1992-03-24 00:00:00,12.1475,36.134,N
SALINITY (pss),1992-03-24 00:00:00,12.1723,36.1304,N
SALINITY (pss),1992-03-24 00:00:00,12.1969,36.1341,N
SALINITY (pss),1992-03-24 00:00:00,12.2215,36.1398,N
SALINITY (pss),1992-03-24 00:00:00,12.246,36.1383,N
SALINITY (pss),1992-03-24 00:00:00,12.2705,36.1363,N
SALINITY (pss),1992-03-24 00:00:00,12.295,36.1381,N
SALINITY (pss),1992-03-24 00:00:00,12.3195,36.1385,N
SALINITY (pss),1992-03-24 00:00:00,12.3441,36.1388,N
SALINITY (pss),1992-03-24 00:00:00,12.3685,36.1403,N
SALINITY (pss),1992-03-24 00:00:00,12.3929,36.1395,N
SALINITY (pss),1992-03-24 00:00:00,12.4173,36.139,N
SALINITY (pss),1992-03-24 00:00:00,12.4416,36.1402,N
SALINITY (pss),1992-03-24 00:00:00,12.4658,36.1389,N
SALINITY (pss),1992-03-24 00:00:00,12.4899,36.1381,N
SALINITY (pss),1992-03-24 00:00:00,12.514,36.1408,N
SALINITY (pss),1992-03-24 00:00:00,12.538,36.1412,N
SALINITY (pss),1992-03-24 00:00:00,12.562,36.1395,N
SALINITY (pss),1992-03-24 00:00:00,12.586,36.1422,N
SALINITY (pss),1992-03-24 00:00:00,12.6101,36.1455,N
SALINITY (pss),1992-03-24 00:00:00,12.6341,36.1431,N
SALINITY (pss),1992-03-24 00:00:00,12.6583,36.1409,N
SALINITY (pss),1992-03-24 00:00:00,12.6824,36.1434,N
SALINITY (pss),1992-03-24 00:00:00,12.7065,36.1456,N
SALINITY (pss),1992-03-24 00:00:00,12.7306,36.1449,N
SALINITY (pss),1992-03-24 00:00:00,12.7546,36.144,N
SALINITY (pss),1992-03-24 00:00:00,12.7786,36.1446,N
SALINITY (pss),1992-03-24 00:00:00,12.8026,36.1461,N
SALINITY (pss),1992-03-24 00:00:00,12.8264,36.1482,N
SALINITY (pss),1992-03-24 00:00:00,12.8501,36.1507,N
SALINITY (pss),1992-03-24 00:00:00,12.8739,36.1508,N
SALINITY (pss),1992-03-24 00:00:00,12.8976,36.1479,N
SALINITY (pss),1992-03-24 00:00:00,12.9212,36.1473,N
SALINITY (pss),1992-03-24 00:00:00,12.945,36.1497,N
SALINITY (pss),1992-03-24 00:00:00,12.9688,36.1499,N
SALINITY (pss),1992-03-24 00:00:00,12.9926,36.1478,N
SALINITY (pss),1992-03-24 00:00:00,13.0164,36.1467,N
SALINITY (pss),1992-03-24 00:00:00,13.0401,36.148,N
SALINITY (pss),1992-03-24 00:00:00,13.0636,36.1503,N
SALINITY (pss),1992-03-24 00:00:00,13.0872,36.1502,N
SALINITY (pss),1992-03-24 00:00:00,13.1107,36.1488,N
SALINITY (pss),1992-03-24 00:00:00,13.1344,36.1499,N
SALINITY (pss),1992-03-24 00:00:00,13.1581,36.1513,N
SALINITY (pss),1992-03-24 00:00:00,13.1819,36.1503,N
SALINITY (pss),1992-03-24 00:00:00,13.2056,36.1506,N
SALINITY (pss),1992-03-24 00:00:00,13.2293,36.1529,N
SALINITY (pss),1992-03-24 00:00:00,13.2532,36.1535,N
SALINITY (pss),1992-03-24 00:00:00,13.2771,36.1527,N
SALINITY (pss),1992-03-24 00:00:00,13.301,36.1522,N
SALINITY (pss),1992-03-24 00:00:00,13.3249,36.1531,N
SALINITY (pss),1992-03-24 00:00:00,13.3487,36.1545,N
SALINITY (pss),1992-03-24 00:00:00,13.3726,36.154,N
SALINITY (pss),1992-03-24 00:00:00,13.3964,36.1533,N
SALINITY (pss),1992-03-24 00:00:00,13.4202,36.1559,N
SALINITY (pss),1992-03-24 00:00:00,13.444,36.1578,N
SALINITY (pss),1992-03-24 00:00:00,13.4678,36.1553,N
SALINITY (pss),1992-03-24 00:00:00,13.4915,36.1547,N
SALINITY (pss),1992-03-24 00:00:00,13.5151,36.1577,N
SALINITY (pss),1992-03-24 00:00:00,13.5387,36.1581,N
SALINITY (pss),1992-03-24 00:00:00,13.5622,36.1573,N
SALINITY (pss),1992-03-24 00:00:00,13.5856,36.1585,N
SALINITY (pss),1992-03-24 00:00:00,13.6089,36.1587,N
SALINITY (pss),1992-03-24 00:00:00,13.6322,36.1585,N
SALINITY (pss),1992-03-24 00:00:00,13.6553,36.1583,N
SALINITY (pss),1992-03-24 00:00:00,13.6785,36.1563,N
SALINITY (pss),1992-03-24 00:00:00,13.7015,36.1565,N
SALINITY (pss),1992-03-24 00:00:00,13.7243,36.1584,N
SALINITY (pss),1992-03-24 00:00:00,13.747,36.1575,N
SALINITY (pss),1992-03-24 00:00:00,13.7697,36.1574,N
SALINITY (pss),1992-03-24 00:00:00,13.7924,36.1598,N
SALINITY (pss),1992-03-24 00:00:00,13.8151,36.1605,N
SALINITY (pss),1992-03-24 00:00:00,13.8379,36.1595,N
SALINITY (pss),1992-03-24 00:00:00,13.8608,36.1602,N
SALINITY (pss),1992-03-24 00:00:00,13.8836,36.1625,N
SALINITY (pss),1992-03-24 00:00:00,13.9062,36.1623,N
SALINITY (pss),1992-03-24 00:00:00,13.9288,36.1609,N
SALINITY (pss),1992-03-24 00:00:00,13.9514,36.164,N
SALINITY (pss),1992-03-24 00:00:00,13.9742,36.1665,N
SALINITY (pss),1992-03-24 00:00:00,13.997,36.1645,N
SALINITY (pss),1992-03-24 00:00:00,14.02,36.1656,N
SALINITY (pss),1992-03-24 00:00:00,14.0431,36.168,N
SALINITY (pss),1992-03-24 00:00:00,14.0661,36.1658,N
SALINITY (pss),1992-03-24 00:00:00,14.0891,36.1647,N
SALINITY (pss),1992-03-24 00:00:00,14.112,36.1686,N
SALINITY (pss),1992-03-24 00:00:00,14.1348,36.1719,N
SALINITY (pss),1992-03-24 00:00:00,14.1576,36.1713,N
SALINITY (pss),1992-03-24 00:00:00,14.1802,36.1717,N
SALINITY (pss),1992-03-24 00:00:00,14.2027,36.1736,N
SALINITY (pss),1992-03-24 00:00:00,14.2253,36.1727,N
SALINITY (pss),1992-03-24 00:00:00,14.2477,36.1725,N
