Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-23 00:00:00,3.8652,21.4384,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8856,21.1103,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8923,21.4397,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9064,21.1071,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9192,21.4371,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9272,21.105,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9462,21.4383,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9482,21.1029,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9691,21.0983,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9733,21.4407,N
TEMPERATURE (C),1992-03-23 00:00:00,3.99,21.095,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0003,21.4378,N
TEMPERATURE (C),1992-03-23 00:00:00,4.011,21.0895,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0275,21.4373,N
TEMPERATURE (C),1992-03-23 00:00:00,4.032,21.0842,N
TEMPERATURE (C),1992-03-23 00:00:00,4.053,21.0861,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0549,21.4411,N
TEMPERATURE (C),1992-03-23 00:00:00,4.074,21.0881,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0824,21.4413,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0949,21.0868,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1102,21.4384,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1159,21.0903,N
TEMPERATURE (C),1992-03-23 00:00:00,4.137,21.0951,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1383,21.4377,N
TEMPERATURE (C),1992-03-23 00:00:00,4.158,21.095,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1666,21.4405,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1789,21.0938,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1952,21.4419,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1998,21.093,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2208,21.0889,N
TEMPERATURE (C),1992-03-23 00:00:00,4.224,21.4396,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2419,21.0818,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2532,21.4383,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2631,21.0762,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2825,21.44,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2844,21.0721,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3058,21.0672,N
TEMPERATURE (C),1992-03-23 00:00:00,4.312,21.4403,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3273,21.0647,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3419,21.4388,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3491,21.0669,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3712,21.0702,N
TEMPERATURE (C),1992-03-23 00:00:00,4.372,21.4394,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3934,21.0702,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4022,21.4405,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4157,21.0664,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4326,21.4395,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4382,21.0637,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4607,21.066,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4634,21.4404,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4831,21.069,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4945,21.4417,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5055,21.0682,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5257,21.439,N
TEMPERATURE (C),1992-03-23 00:00:00,4.528,21.067,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5503,21.0672,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5573,21.4376,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5726,21.0674,N
TEMPERATURE (C),1992-03-23 00:00:00,4.589,21.4398,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5948,21.0687,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6172,21.0707,N
TEMPERATURE (C),1992-03-23 00:00:00,4.621,21.441,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6396,21.0661,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6531,21.4407,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6622,21.0549,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6847,21.0476,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6856,21.4405,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7073,21.0434,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7182,21.4399,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7301,21.0354,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7509,21.4381,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7527,21.0291,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7754,21.0283,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7837,21.4385,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7981,21.0306,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8167,21.4416,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8209,21.0341,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8436,21.0326,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8499,21.4419,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8664,21.0264,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8833,21.4408,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8891,21.0245,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9117,21.0251,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9166,21.4413,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9343,21.0209,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9501,21.4386,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9569,21.0175,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9796,21.019,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9837,21.4364,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0021,21.0168,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0174,21.4403,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0245,21.0126,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0469,21.0152,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0512,21.442,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0696,21.0208,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0851,21.439,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0924,21.0251,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1152,21.0303,N
TEMPERATURE (C),1992-03-23 00:00:00,5.119,21.4392,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1379,21.0333,N
TEMPERATURE (C),1992-03-23 00:00:00,5.153,21.4427,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1605,21.0326,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1831,21.0332,N
TEMPERATURE (C),1992-03-23 00:00:00,5.187,21.4423,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2057,21.0341,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2209,21.4376,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2283,21.0327,N
TEMPERATURE (C),1992-03-23 00:00:00,5.251,21.0337,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2549,21.4377,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2736,21.0347,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2888,21.4428,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2961,21.0307,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3184,21.0247,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3228,21.4417,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3408,21.0193,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3566,21.4385,N
TEMPERATURE (C),1992-03-23 00:00:00,5.363,21.0157,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3851,21.0149,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3905,21.4418,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4072,21.0144,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4243,21.4425,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4291,21.018,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4509,21.0233,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4583,21.4394,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4726,21.0204,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4922,21.4401,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4943,21.0167,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5159,21.0183,N
TEMPERATURE (C),1992-03-23 00:00:00,5.526,21.4397,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5376,21.0168,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5592,21.0139,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5598,21.4398,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5808,21.0129,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5938,21.4439,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6022,21.0105,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6237,21.0105,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6278,21.4433,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6452,21.012,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6619,21.439,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6667,21.0107,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6881,21.0124,N
TEMPERATURE (C),1992-03-23 00:00:00,5.696,21.4375,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7096,21.0162,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7304,21.4391,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7313,21.018,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7532,21.0205,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7648,21.4422,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7752,21.0205,N
TEMPERATURE (C),1992-03-23 00:00:00,5.797,21.0198,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7995,21.4422,N
TEMPERATURE (C),1992-03-23 00:00:00,5.819,21.0221,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8342,21.4405,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8411,21.0219,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8632,21.0201,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8688,21.4406,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8854,21.0193,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9035,21.4399,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9077,21.0172,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9302,21.0165,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9383,21.441,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9528,21.0177,N
TEMPERATURE (C),1992-03-23 00:00:00,5.973,21.4423,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9755,21.0185,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9981,21.0173,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0078,21.4405,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0206,21.0136,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0427,21.442,N
TEMPERATURE (C),1992-03-23 00:00:00,6.043,21.0117,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0654,21.0105,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0777,21.4439,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0878,21.0064,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1102,21.006,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1126,21.4407,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1328,21.0079,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1473,21.4401,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1554,21.0052,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1781,21.0049,N
TEMPERATURE (C),1992-03-23 00:00:00,6.182,21.4416,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2009,21.0104,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2169,21.4396,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2237,21.0129,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2465,21.0136,N
TEMPERATURE (C),1992-03-23 00:00:00,6.252,21.4388,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2695,21.0177,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2871,21.4389,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2925,21.0194,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3158,21.0163,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3226,21.4378,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3392,21.0144,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3579,21.4389,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3626,21.0146,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3862,21.0137,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3933,21.4392,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4099,21.0115,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4286,21.4369,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4337,21.0111,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4577,21.0132,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4641,21.4377,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4816,21.0125,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4996,21.4397,N
TEMPERATURE (C),1992-03-23 00:00:00,6.5057,21.009,N
TEMPERATURE (C),1992-03-23 00:00:00,6.5296,21.0099,N
TEMPERATURE (C),1992-03-23 00:00:00,6.535,21.4384,N
TEMPERATURE (C),1992-03-23 00:00:00,6.5535,21.0133,N
TEMPERATURE (C),1992-03-23 00:00:00,6.5704,21.4373,N
TEMPERATURE (C),1992-03-23 00:00:00,6.5775,21.0149,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6017,21.0149,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6057,21.4381,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6259,21.0117,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6412,21.4394,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6503,21.0098,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6747,21.0138,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6767,21.4394,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6991,21.0142,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7125,21.4381,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7234,21.0094,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7475,21.0083,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7485,21.438,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7717,21.0067,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7846,21.4392,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7958,21.0042,N
TEMPERATURE (C),1992-03-23 00:00:00,6.8198,21.0058,N
TEMPERATURE (C),1992-03-23 00:00:00,6.8209,21.4396,N
TEMPERATURE (C),1992-03-23 00:00:00,6.8436,21.0067,N
TEMPERATURE (C),1992-03-23 00:00:00,6.8574,21.4393,N
TEMPERATURE (C),1992-03-23 00:00:00,6.8674,21.004,N
TEMPERATURE (C),1992-03-23 00:00:00,6.8912,21.0015,N
TEMPERATURE (C),1992-03-23 00:00:00,6.8938,21.4389,N
TEMPERATURE (C),1992-03-23 00:00:00,6.9148,21.0017,N
TEMPERATURE (C),1992-03-23 00:00:00,6.9305,21.4382,N
TEMPERATURE (C),1992-03-23 00:00:00,6.9384,21.0025,N
TEMPERATURE (C),1992-03-23 00:00:00,6.9621,21.0013,N
TEMPERATURE (C),1992-03-23 00:00:00,6.9672,21.4375,N
TEMPERATURE (C),1992-03-23 00:00:00,6.9857,21.0014,N
TEMPERATURE (C),1992-03-23 00:00:00,7.0038,21.4385,N
TEMPERATURE (C),1992-03-23 00:00:00,7.0095,21.003,N
TEMPERATURE (C),1992-03-23 00:00:00,7.0334,21.0017,N
TEMPERATURE (C),1992-03-23 00:00:00,7.04,21.4394,N
TEMPERATURE (C),1992-03-23 00:00:00,7.0577,21.0002,N
TEMPERATURE (C),1992-03-23 00:00:00,7.076,21.4393,N
TEMPERATURE (C),1992-03-23 00:00:00,7.082,21.0014,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1063,21.0003,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1114,21.4404,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1308,20.9973,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1465,21.4396,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1552,20.9997,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1795,21.0025,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1816,21.4369,N
TEMPERATURE (C),1992-03-23 00:00:00,7.2039,20.9987,N
TEMPERATURE (C),1992-03-23 00:00:00,7.2168,21.4378,N
TEMPERATURE (C),1992-03-23 00:00:00,7.2282,20.998,N
TEMPERATURE (C),1992-03-23 00:00:00,7.2521,21.4405,N
TEMPERATURE (C),1992-03-23 00:00:00,7.2524,21.0012,N
TEMPERATURE (C),1992-03-23 00:00:00,7.2765,20.999,N
TEMPERATURE (C),1992-03-23 00:00:00,7.2874,21.4406,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3006,20.9988,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3229,21.4377,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3245,21.0015,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3484,20.9985,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3583,21.4377,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3723,20.9982,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3937,21.4413,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3961,21.0038,N
TEMPERATURE (C),1992-03-23 00:00:00,7.4197,21.0027,N
TEMPERATURE (C),1992-03-23 00:00:00,7.4291,21.4396,N
TEMPERATURE (C),1992-03-23 00:00:00,7.4431,20.998,N
TEMPERATURE (C),1992-03-23 00:00:00,7.4644,21.4368,N
TEMPERATURE (C),1992-03-23 00:00:00,7.4666,20.9984,N
TEMPERATURE (C),1992-03-23 00:00:00,7.49,20.9994,N
TEMPERATURE (C),1992-03-23 00:00:00,7.4995,21.4403,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5135,20.9994,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5346,21.4413,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5369,20.9998,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5604,20.9974,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5697,21.4381,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5837,20.9966,N
TEMPERATURE (C),1992-03-23 00:00:00,7.6051,21.4385,N
TEMPERATURE (C),1992-03-23 00:00:00,7.6068,20.9982,N
TEMPERATURE (C),1992-03-23 00:00:00,7.6297,20.9972,N
TEMPERATURE (C),1992-03-23 00:00:00,7.6406,21.44,N
TEMPERATURE (C),1992-03-23 00:00:00,7.6525,20.9966,N
TEMPERATURE (C),1992-03-23 00:00:00,7.6751,20.9968,N
TEMPERATURE (C),1992-03-23 00:00:00,7.676,21.4383,N
TEMPERATURE (C),1992-03-23 00:00:00,7.6976,20.9964,N
TEMPERATURE (C),1992-03-23 00:00:00,7.7117,21.4365,N
TEMPERATURE (C),1992-03-23 00:00:00,7.7202,20.9977,N
TEMPERATURE (C),1992-03-23 00:00:00,7.7429,20.9975,N
TEMPERATURE (C),1992-03-23 00:00:00,7.7479,21.4378,N
TEMPERATURE (C),1992-03-23 00:00:00,7.7656,20.9963,N
TEMPERATURE (C),1992-03-23 00:00:00,7.7843,21.4408,N
TEMPERATURE (C),1992-03-23 00:00:00,7.7882,20.9968,N
TEMPERATURE (C),1992-03-23 00:00:00,7.8109,20.9966,N
TEMPERATURE (C),1992-03-23 00:00:00,7.821,21.4414,N
TEMPERATURE (C),1992-03-23 00:00:00,7.8334,20.9967,N
TEMPERATURE (C),1992-03-23 00:00:00,7.856,20.9972,N
TEMPERATURE (C),1992-03-23 00:00:00,7.8576,21.4394,N
TEMPERATURE (C),1992-03-23 00:00:00,7.8785,20.9969,N
TEMPERATURE (C),1992-03-23 00:00:00,7.8941,21.4397,N
TEMPERATURE (C),1992-03-23 00:00:00,7.9011,20.9974,N
TEMPERATURE (C),1992-03-23 00:00:00,7.9238,20.9967,N
TEMPERATURE (C),1992-03-23 00:00:00,7.9307,21.4409,N
TEMPERATURE (C),1992-03-23 00:00:00,7.9464,20.9949,N
TEMPERATURE (C),1992-03-23 00:00:00,7.9673,21.4386,N
TEMPERATURE (C),1992-03-23 00:00:00,7.9691,20.9962,N
TEMPERATURE (C),1992-03-23 00:00:00,7.992,20.9979,N
TEMPERATURE (C),1992-03-23 00:00:00,8.0041,21.4378,N
TEMPERATURE (C),1992-03-23 00:00:00,8.0149,20.9981,N
TEMPERATURE (C),1992-03-23 00:00:00,8.038,20.9989,N
TEMPERATURE (C),1992-03-23 00:00:00,8.0411,21.4384,N
TEMPERATURE (C),1992-03-23 00:00:00,8.0612,20.9965,N
TEMPERATURE (C),1992-03-23 00:00:00,8.0782,21.4381,N
TEMPERATURE (C),1992-03-23 00:00:00,8.0845,20.9934,N
TEMPERATURE (C),1992-03-23 00:00:00,8.1078,20.996,N
TEMPERATURE (C),1992-03-23 00:00:00,8.1154,21.4412,N
TEMPERATURE (C),1992-03-23 00:00:00,8.1312,20.998,N
TEMPERATURE (C),1992-03-23 00:00:00,8.1528,21.4407,N
TEMPERATURE (C),1992-03-23 00:00:00,8.1546,20.9962,N
TEMPERATURE (C),1992-03-23 00:00:00,8.1781,20.9956,N
TEMPERATURE (C),1992-03-23 00:00:00,8.1902,21.4359,N
TEMPERATURE (C),1992-03-23 00:00:00,8.2016,20.9961,N
TEMPERATURE (C),1992-03-23 00:00:00,8.225,20.9964,N
TEMPERATURE (C),1992-03-23 00:00:00,8.2278,21.439,N
TEMPERATURE (C),1992-03-23 00:00:00,8.2485,20.9961,N
TEMPERATURE (C),1992-03-23 00:00:00,8.2656,21.4421,N
TEMPERATURE (C),1992-03-23 00:00:00,8.272,20.9961,N
TEMPERATURE (C),1992-03-23 00:00:00,8.2954,20.9975,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3031,21.4383,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3187,20.9977,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3404,21.4382,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3418,20.9971,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3648,20.9971,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3774,21.4402,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3878,20.996,N
TEMPERATURE (C),1992-03-23 00:00:00,8.4107,20.9952,N
TEMPERATURE (C),1992-03-23 00:00:00,8.4138,21.4397,N
TEMPERATURE (C),1992-03-23 00:00:00,8.4335,20.9973,N
TEMPERATURE (C),1992-03-23 00:00:00,8.4497,21.4397,N
TEMPERATURE (C),1992-03-23 00:00:00,8.4562,20.9996,N
TEMPERATURE (C),1992-03-23 00:00:00,8.479,20.998,N
TEMPERATURE (C),1992-03-23 00:00:00,8.4851,21.4397,N
TEMPERATURE (C),1992-03-23 00:00:00,8.5017,20.9948,N
TEMPERATURE (C),1992-03-23 00:00:00,8.5206,21.4389,N
TEMPERATURE (C),1992-03-23 00:00:00,8.5245,20.9955,N
TEMPERATURE (C),1992-03-23 00:00:00,8.5472,20.997,N
TEMPERATURE (C),1992-03-23 00:00:00,8.57,20.9964,N
TEMPERATURE (C),1992-03-23 00:00:00,8.5928,20.9975,N
TEMPERATURE (C),1992-03-23 00:00:00,8.6155,20.9978,N
TEMPERATURE (C),1992-03-23 00:00:00,8.6383,20.9964,N
TEMPERATURE (C),1992-03-23 00:00:00,8.661,20.9975,N
TEMPERATURE (C),1992-03-23 00:00:00,8.6835,20.997,N
TEMPERATURE (C),1992-03-23 00:00:00,8.706,20.9954,N
TEMPERATURE (C),1992-03-23 00:00:00,8.7286,21.0002,N
TEMPERATURE (C),1992-03-23 00:00:00,8.7511,21.0022,N
TEMPERATURE (C),1992-03-23 00:00:00,8.7735,20.9976,N
TEMPERATURE (C),1992-03-23 00:00:00,8.7959,20.999,N
TEMPERATURE (C),1992-03-23 00:00:00,8.8182,21.0032,N
TEMPERATURE (C),1992-03-23 00:00:00,8.8405,21.0008,N
TEMPERATURE (C),1992-03-23 00:00:00,8.8627,20.9993,N
TEMPERATURE (C),1992-03-23 00:00:00,8.885,21.0016,N
TEMPERATURE (C),1992-03-23 00:00:00,8.9073,21.0004,N
TEMPERATURE (C),1992-03-23 00:00:00,8.9296,20.9993,N
TEMPERATURE (C),1992-03-23 00:00:00,8.9518,21.0025,N
TEMPERATURE (C),1992-03-23 00:00:00,8.974,21.0029,N
TEMPERATURE (C),1992-03-23 00:00:00,8.9963,21.0004,N
TEMPERATURE (C),1992-03-23 00:00:00,9.0185,21.0013,N
TEMPERATURE (C),1992-03-24 00:00:00,0.58,21.9195,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5806,21.9187,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5814,21.9192,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5824,21.9218,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5836,21.9195,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5851,21.9158,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5867,21.92,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5885,21.9211,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5904,21.9158,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5924,21.9182,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5945,21.9232,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5967,21.9196,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5989,21.9154,N
TEMPERATURE (C),1992-03-24 00:00:00,0.6011,21.9218,N
TEMPERATURE (C),1992-03-24 00:00:00,0.6035,21.9326,N
TEMPERATURE (C),1992-03-24 00:00:00,0.6063,21.9326,N
TEMPERATURE (C),1992-03-24 00:00:00,0.6099,21.9254,N
TEMPERATURE (C),1992-03-24 00:00:00,0.6144,21.9247,N
TEMPERATURE (C),1992-03-24 00:00:00,0.62,21.9252,N
TEMPERATURE (C),1992-03-24 00:00:00,0.6267,21.9204,N
TEMPERATURE (C),1992-03-24 00:00:00,0.6344,21.9192,N
TEMPERATURE (C),1992-03-24 00:00:00,0.6432,21.9232,N
TEMPERATURE (C),1992-03-24 00:00:00,0.6532,21.9238,N
TEMPERATURE (C),1992-03-24 00:00:00,0.6641,21.9208,N
TEMPERATURE (C),1992-03-24 00:00:00,0.6761,21.9197,N
