Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-13 00:00:00,14.7324,25.1107,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.7539,25.1121,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.7753,25.1133,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.7967,25.1124,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.8181,25.1118,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.8395,25.1133,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.8609,25.1128,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.8824,25.1119,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.9039,25.1132,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.9254,25.113,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.947,25.1138,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.9684,25.1169,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.9899,25.1163,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.0114,25.1118,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.0329,25.1129,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.0545,25.1177,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.076,25.1158,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.0975,25.1128,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.1191,25.1158,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.1406,25.1169,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.1623,25.1161,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.1839,25.1165,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.2056,25.114,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.2272,25.1144,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.2488,25.1196,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.2703,25.1204,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.2917,25.12,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.3131,25.1221,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.3344,25.1222,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.3555,25.123,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.3765,25.1255,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.3975,25.1252,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.4185,25.1237,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.4396,25.1238,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.4606,25.1251,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.4816,25.1259,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.5026,25.1265,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.5237,25.1259,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.5446,25.1249,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.5656,25.1237,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.5864,25.1239,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.6071,25.1278,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.6277,25.1306,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.6483,25.1282,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.6687,25.1283,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.6891,25.1329,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.7094,25.1332,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.7297,25.1334,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.75,25.1384,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.7704,25.1392,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.7908,25.137,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.8113,25.1417,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.8317,25.1472,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.8521,25.1475,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.8724,25.1484,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.8927,25.1504,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.913,25.1527,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.9332,25.1572,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.9534,25.1597,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.9736,25.1587,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.9939,25.1605,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.0142,25.1619,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.0346,25.1611,N
