Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-13 00:00:00,11.8823,0.4665,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.8916,0.473,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.9011,0.4819,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.9109,0.492,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.9208,0.5017,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.931,0.5101,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.9413,0.5177,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.9517,0.5264,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.9623,0.5372,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.9731,0.5497,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.9842,0.5635,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.9956,0.5782,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.0073,0.5938,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.0194,0.6103,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.0317,0.6273,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.0445,0.6443,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.0575,0.6612,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.0709,0.6776,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.0847,0.692,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.0986,0.7041,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.1128,0.715,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.1273,0.7251,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.1419,0.7344,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.1566,0.7427,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.1716,0.7497,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.1867,0.7542,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.2018,0.7563,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.217,0.757,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.2321,0.7568,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.2473,0.7553,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.2624,0.751,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.2774,0.7448,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.2921,0.7394,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.3069,0.735,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.3216,0.7303,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.3361,0.7251,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.3506,0.7206,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.3649,0.7179,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.3792,0.718,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.3936,0.7204,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.408,0.7238,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.4225,0.7288,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.4371,0.736,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.4519,0.7444,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.4669,0.7536,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.482,0.7636,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.4974,0.7742,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.513,0.7857,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.5288,0.7979,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.5449,0.8094,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.5612,0.8194,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.5777,0.8282,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.5944,0.8353,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.6112,0.8416,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.628,0.8488,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.6451,0.8572,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.6623,0.8656,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.6797,0.8734,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.6973,0.88,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.7149,0.8865,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.7327,0.8941,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.7507,0.9012,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.7688,0.9063,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.787,0.9099,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.8052,0.9128,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.8235,0.9147,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.8419,0.9143,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.8602,0.9091,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.8783,0.8986,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.8962,0.8842,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.9138,0.8665,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.9309,0.8445,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.9476,0.82,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.9637,0.7952,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.9794,0.7703,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.9945,0.7454,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.0092,0.72,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.0234,0.6934,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.037,0.667,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.05,0.6428,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.0626,0.6201,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.0748,0.5987,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.0865,0.579,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.0979,0.5607,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.1089,0.5442,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.1196,0.5302,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.1301,0.5179,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.1403,0.5071,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.1503,0.499,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.1603,0.4926,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.1701,0.4861,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.1797,0.479,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.1892,0.4721,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.1986,0.4664,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.2078,0.4625,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.2171,0.4595,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.2262,0.4568,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.2353,0.4561,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.2444,0.4585,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.2536,0.4627,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.2629,0.4675,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.2723,0.4727,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.2818,0.4784,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.2914,0.4847,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.3012,0.4912,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.3111,0.4969,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.3211,0.5016,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.3311,0.506,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.3413,0.5104,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.3516,0.5146,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.3619,0.5189,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.3723,0.5233,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.3828,0.5281,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.3934,0.5329,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.4042,0.5366,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.4149,0.539,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.4257,0.5403,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.4366,0.5409,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.4474,0.5419,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.4582,0.5431,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.4691,0.544,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.48,0.545,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.4909,0.5462,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.5018,0.5473,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.5128,0.5486,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.5238,0.5509,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.5348,0.5535,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.5459,0.5562,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.5571,0.5589,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.5683,0.5607,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.5795,0.5612,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.5907,0.561,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.602,0.5613,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.6132,0.5623,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.6244,0.5643,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.6357,0.5669,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.6471,0.5701,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.6585,0.5746,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.67,0.5807,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.6817,0.5876,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.6935,0.595,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.7055,0.6026,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.7176,0.611,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.7299,0.6205,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.7425,0.6301,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.7552,0.6387,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.768,0.6459,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.781,0.6523,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.7941,0.6582,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.8073,0.6634,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.8207,0.6674,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.8341,0.6705,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.8475,0.6746,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.861,0.6806,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.8747,0.6871,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.8885,0.6921,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.9024,0.6956,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.9164,0.6993,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.9303,0.7045,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.9445,0.7105,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.9588,0.7157,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.9731,0.7206,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.9876,0.7257,N
VELOCITY (ms-1),1991-08-13 00:00:00,14.0022,0.7299,N
VELOCITY (ms-1),1991-08-13 00:00:00,14.0168,0.7324,N
VELOCITY (ms-1),1991-08-13 00:00:00,14.0315,0.7342,N
VELOCITY (ms-1),1991-08-13 00:00:00,14.0462,0.7364,N
VELOCITY (ms-1),1991-08-13 00:00:00,14.0609,0.7395,N
VELOCITY (ms-1),1991-08-13 00:00:00,14.0758,0.7432,N
VELOCITY (ms-1),1991-08-13 00:00:00,14.0907,0.7466,N
VELOCITY (ms-1),1991-08-13 00:00:00,14.1057,0.7489,N
VELOCITY (ms-1),1991-08-13 00:00:00,14.1207,0.7505,N
VELOCITY (ms-1),1991-08-13 00:00:00,14.1357,0.7524,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.1315,0.1168,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.1343,0.1761,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.1384,0.2428,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.1438,0.3162,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.1509,0.3936,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.1597,0.4685,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.1698,0.5374,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.1813,0.6016,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.1939,0.6631,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.2078,0.7221,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.2229,0.7792,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.2389,0.8375,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.2563,0.8978,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.2748,0.9608,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.2947,1.0274,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.3159,1.0947,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.3386,1.1573,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.3623,1.2132,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.3872,1.2627,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.413,1.3046,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.4396,1.3369,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.4666,1.3604,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.4941,1.3746,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.5218,1.379,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.5495,1.3751,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.5769,1.3657,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.6041,1.3538,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.6311,1.3412,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.6578,1.3274,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.6842,1.3121,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7103,1.2962,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.736,1.281,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7615,1.2662,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7867,1.2512,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8116,1.236,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8361,1.2213,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8604,1.2067,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8844,1.192,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9081,1.1775,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9315,1.1633,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9546,1.1491,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9775,1.1342,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0,1.1179,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0222,1.0999,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.044,1.0809,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0654,1.0626,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0865,1.0452,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1073,1.0278,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1276,1.0095,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1477,0.9906,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1673,0.9728,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1865,0.958,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2055,0.9464,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2243,0.937,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.243,0.9281,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2615,0.9187,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2797,0.9088,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2978,0.8989,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3157,0.8895,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3334,0.8805,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3509,0.8714,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3682,0.8623,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3854,0.8543,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4024,0.8482,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4193,0.8446,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4361,0.843,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.453,0.842,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4698,0.841,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4866,0.8406,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5034,0.8408,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5202,0.8409,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.537,0.8403,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5539,0.8388,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5706,0.8362,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5873,0.8331,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6039,0.8304,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6205,0.8285,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6371,0.8266,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6536,0.8251,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6701,0.8241,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6866,0.8227,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.703,0.8203,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7194,0.8173,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7357,0.8141,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7519,0.8117,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7682,0.8094,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7843,0.8064,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8004,0.8032,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8164,0.8007,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8324,0.799,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8484,0.7978,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8643,0.7972,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8803,0.7974,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8962,0.7975,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9122,0.7974,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9281,0.7971,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.944,0.7972,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.96,0.7979,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9759,0.7993,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.992,0.801,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.008,0.8028,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0241,0.8043,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0402,0.8057,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0563,0.8079,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0725,0.8108,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0887,0.8141,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.105,0.8182,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1214,0.8222,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1379,0.8261,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1545,0.8305,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1711,0.8344,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1879,0.8376,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2046,0.8407,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2215,0.844,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2384,0.8478,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2554,0.852,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2725,0.856,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2896,0.86,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3069,0.8638,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3242,0.8674,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3416,0.8713,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3591,0.8747,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3766,0.8782,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3942,0.8821,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.4119,0.8859,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.4296,0.8898,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.4474,0.8938,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.4654,0.8975,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.4833,0.901,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.5014,0.9039,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.5195,0.9059,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.5376,0.9076,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.5558,0.9094,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.574,0.9112,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.5923,0.9129,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.6105,0.9144,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.6288,0.9164,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.6472,0.9192,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.6656,0.922,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.6841,0.9248,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.7026,0.9268,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.7212,0.9275,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.7397,0.9278,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.7583,0.9281,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.7768,0.9285,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.7954,0.929,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.814,0.9292,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.8326,0.9291,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.8512,0.9288,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.8697,0.9284,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.8883,0.928,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.9069,0.9279,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.9254,0.9282,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.944,0.929,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.9626,0.9289,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.9812,0.9273,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.9997,0.925,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.0182,0.9224,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.0366,0.92,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.0549,0.9182,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.0733,0.9165,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.0916,0.915,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.1099,0.9142,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.1282,0.9134,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.1464,0.9126,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.1647,0.9119,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.1829,0.9116,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.2011,0.9116,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.2194,0.9119,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.2376,0.9124,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.2558,0.9131,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.2742,0.9133,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.2924,0.9131,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.3106,0.9132,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.3289,0.9137,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.3472,0.9146,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.3655,0.9157,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.3839,0.9161,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.4021,0.9166,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.4205,0.9177,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.4388,0.9196,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.4572,0.9231,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.4758,0.927,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.4943,0.9307,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.513,0.9345,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.5317,0.9382,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.5505,0.9419,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.5694,0.9457,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.5883,0.9493,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.6074,0.9529,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.6265,0.9561,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.6456,0.959,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.6648,0.9618,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.6841,0.9649,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.7034,0.968,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.7228,0.9717,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.7423,0.9755,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.7618,0.979,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.7814,0.9827,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.8011,0.9869,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.8209,0.9919,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.8408,0.9972,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.8608,1.0018,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.8809,1.0049,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.901,1.0068,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.9212,1.0086,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.9413,1.0106,N
