Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.3526,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.3775,52519.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.4023,52527.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.4271,52531.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.4518,52528.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.4764,52520.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.5008,52512.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.5253,52507.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.5496,52502.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.574,52493.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.5986,52491.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.6231,52493.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.6478,52495.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.6725,52495.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.697,52496.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.7214,52496.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.7459,52495.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.7705,52495.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.7952,52493.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.8198,52485.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.8445,52477.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.8693,52474.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.894,52474.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.919,52471.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.944,52467.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.969,52465.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.994,52467.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.0193,52469.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.0445,52469.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.0699,52470.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.0955,52471.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.1209,52470.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.1464,52466.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.1719,52465.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.1971,52466.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.2224,52465.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.2474,52463.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.2724,52459.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.2972,52457.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.3219,52459.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.3467,52463.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.3715,52466.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.3964,52468.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.4212,52472.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.4458,52474.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.4704,52476.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.4948,52474.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.5192,52474.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.5434,52472.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.5674,52470.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.5912,52470.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.6149,52470.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.6385,52470.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.6622,52467.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.6859,52464.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.7098,52463.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.7336,52461.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.7573,52463.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.7812,52470.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.8052,52474.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.829,52471.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.8526,52467.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.8763,52469.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.9,52468.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.9236,52464.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.9472,52467.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.9707,52471.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.9942,52469.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.0175,52474.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.0407,52480.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.0639,52472.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.0872,52462.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.1105,52466.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.1337,52468.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.1571,52464.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.1805,52463.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.2039,52465.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.2275,52464.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.2511,52464.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.2746,52465.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.2981,52462.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.3216,52460.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.3451,52461.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.3687,52460.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.3923,52457.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.4161,52459.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.4399,52462.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.4637,52460.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.4875,52460.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.5114,52461.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.5354,52458.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.5594,52458.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.5835,52465.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.6078,52468.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.632,52459.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.6563,52459.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.6805,52470.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.7048,52469.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.7291,52459.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.7533,52462.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.7776,52468.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.8017,52461.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.8259,52453.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.85,52457.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.8742,52462.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.8987,52463.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.9235,52466.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.9484,52470.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.9736,52471.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.9988,52471.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.024,52471.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.0492,52468.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.0743,52462.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.0994,52459.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.1247,52458.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.1498,52455.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.175,52453.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.2003,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.2257,52458.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.2512,52458.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.2768,52460.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.3021,52462.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.3274,52462.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.3527,52459.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.3782,52459.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.4037,52459.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.4294,52459.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.4552,52457.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.4811,52455.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.507,52455.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.5331,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.5594,52455.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.5856,52455.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.6118,52459.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.6378,52462.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.6636,52461.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.6893,52459.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.7149,52457.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.7404,52455.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.7659,52457.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.7914,52458.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.8167,52455.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.842,52451.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.8674,52455.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.8928,52462.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.9182,52460.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.9436,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.9692,52463.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.9949,52469.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.0207,52461.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.0465,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.0724,52462.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.0984,52461.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.1244,52453.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.1507,52457.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.177,52463.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.2034,52457.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.2299,52451.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.2564,52455.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.283,52463.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.3093,52466.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.3355,52461.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.3615,52459.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.3873,52461.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.4131,52459.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.439,52455.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.4648,52460.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.4906,52465.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.5166,52459.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.5426,52449.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.5688,52450.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.595,52461.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.6212,52468.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.6474,52464.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.6735,52461.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.6997,52465.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.7258,52466.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.7519,52460.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.778,52459.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.8039,52458.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.8299,52454.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.8558,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.8817,52459.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.9076,52454.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.9334,52451.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.9592,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.985,52462.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.0107,52465.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.0365,52469.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.0623,52466.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.088,52460.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.1137,52461.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.1393,52463.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.1649,52459.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.1905,52457.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.216,52461.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.2416,52463.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.2673,52461.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.2931,52460.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.3188,52463.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.3445,52467.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.37,52467.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.3954,52464.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.4492,51686.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.4528,51684.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.4578,51676.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.4643,51670.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.4725,51678.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.4825,51686.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.4941,51677.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5072,51666.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5221,51676.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5389,51689.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5577,51687.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5781,51680.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5998,51682.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.6226,51679.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.6468,51670.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.6719,51669.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.6977,51670.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.724,51664.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.7508,51655.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.7781,51645.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.8057,51643.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.8335,51651.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.8612,51664.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.8888,51682.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.916,51697.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.9429,51693.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.9695,51681.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.9954,51680.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.0209,51682.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.0457,51679.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.0698,51678.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.0933,51680.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.1162,51674.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.1382,51665.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.1595,51668.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.18,51674.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.1996,51670.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.2186,51666.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.2369,51670.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.2546,51666.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.2718,51655.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.2885,51650.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.3049,51655.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.321,51662.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.3368,51662.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.3523,51653.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.3675,51636.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.3825,51619.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.3974,51620.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.4122,51632.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.4269,51628.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.4417,51613.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.4563,51612.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.471,51622.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.4857,51624.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.5005,51621.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.5153,51616.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.5302,51609.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.545,51611.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.56,51617.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.575,51618.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.5903,51609.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.6055,51608.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.6208,51612.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.6361,51608.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.6513,51598.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.6666,51595.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.682,51595.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.6974,51590.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.7128,51585.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.7282,51584.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.7437,51582.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.7593,51579.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.7749,51579.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.7907,51579.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.8065,51579.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.8223,51578.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.8381,51575.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.854,51579.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.8698,51590.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.8857,51586.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.9017,51571.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.9177,51574.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.9338,51586.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.95,51582.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.9663,51571.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.9826,51561.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.9989,51550.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0153,51545.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0317,51543.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0482,51538.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0646,51534.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0812,51529.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0977,51534.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1143,51544.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1309,51545.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1476,51535.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1644,51529.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1813,51524.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1982,51514.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2152,51505.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2323,51506.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2495,51517.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2669,51517.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2842,51500.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3016,51495.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.319,51504.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3363,51498.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3538,51487.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3715,51496.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3893,51504.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4072,51491.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4252,51485.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4432,51489.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4612,51481.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4793,51472.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4975,51472.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5158,51463.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5342,51451.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5527,51449.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5712,51451.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5898,51449.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.6083,51447.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.6271,51441.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.6461,51434.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.6653,51430.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.6846,51429.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7039,51432.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7233,51432.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7427,51428.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7621,51429.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7817,51422.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8014,51409.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8211,51413.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8408,51418.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8606,51404.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8805,51395.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.9003,51406.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.9201,51403.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.9402,51386.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.9604,51381.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.9807,51383.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.001,51369.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.0214,51355.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.0419,51352.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.0623,51352.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.0828,51354.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.1032,51359.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.1235,51350.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.144,51331.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.1646,51327.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.1854,51329.0,N
