Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.7023,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.7171,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.7317,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.7459,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.7598,52067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.7734,52067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.7868,52070.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.7999,52070.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8128,52068.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8254,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8378,52067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8499,52067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8617,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8733,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8846,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8957,52068.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9066,52067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9172,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9275,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9376,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9473,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9568,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9658,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9745,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9828,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9908,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9984,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0056,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0125,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0189,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.025,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0308,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0362,52067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0412,52068.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.046,52067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0504,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0546,52067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0586,52068.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0622,52068.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0657,52067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0689,52068.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0719,52068.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0746,52069.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0771,52069.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0795,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0817,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0838,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0857,52069.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0876,52070.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0893,52070.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0909,52069.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0925,52068.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0941,52069.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0956,52069.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0971,52068.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0986,52069.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1001,52069.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1017,52069.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1034,52069.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1052,52068.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.107,52067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.109,52067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.111,52067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1132,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1154,52067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1176,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1199,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1222,52067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1246,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1271,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1296,52067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1321,52068.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1347,52069.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1373,52068.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.14,52067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1427,52068.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1455,52070.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1482,52069.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.151,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1537,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1565,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1592,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1618,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1643,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1668,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1691,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1714,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1736,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1756,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1777,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1796,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1814,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1832,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.185,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1867,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1884,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.19,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1917,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1933,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1949,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1965,52067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1982,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1999,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2017,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2037,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2057,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2078,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.21,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2124,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2149,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2176,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2205,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2237,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2272,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2309,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2349,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2391,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2437,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2485,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2535,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2588,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2644,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2703,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2764,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2828,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2893,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2962,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.3033,52061.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.3107,52061.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.3184,52061.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.3263,52061.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.3345,52061.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.343,52061.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.3518,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.3608,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.3702,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.3798,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.3898,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.4001,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.4107,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.4217,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.4331,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.4449,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.4571,52061.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.4697,52061.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.4827,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.4962,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.5101,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.5246,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.5395,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.5549,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.5709,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.5872,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.604,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.6212,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.6388,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.6567,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.6749,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.6934,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.7122,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.7311,52069.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.7501,52069.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.7692,52068.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.7883,52067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.8075,52067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.8267,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.8458,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.8649,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.8838,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.9026,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.9212,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.9396,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.9579,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.9758,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.9934,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.0107,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.0276,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.0442,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.0603,52067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.0762,52067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.0916,52067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.1066,52067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.1212,52067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.1354,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.1493,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.1627,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.1758,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.1886,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.2012,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.2135,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.2255,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.2373,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.2489,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.2602,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.2712,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.282,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.2925,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.3027,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.3127,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.3224,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.3319,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.3412,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.3503,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.3592,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.3678,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.3763,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.3846,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.3927,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.4006,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.4084,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.4161,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.4237,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.4312,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.4386,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.4459,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.4531,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.4602,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.4672,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.4741,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.481,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.4878,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.4946,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.5013,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.5079,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.5144,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.5208,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.5272,52061.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.5335,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.5397,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.5459,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.552,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.5581,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.5642,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.5702,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.5762,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.5822,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.5882,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.5941,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.6,52067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.6059,52067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.6118,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.6177,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.6237,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.6296,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.6356,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.6415,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.6476,52067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.6537,52067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.6599,52067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.6662,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.6726,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.6791,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.6857,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.6925,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.6994,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.7064,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.7136,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.7209,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.7284,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.736,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.7439,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.7518,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.76,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.7684,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.777,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.7859,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.7949,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.8043,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.8139,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.8239,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.8342,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.8448,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.8557,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.867,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.8786,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.8906,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.9028,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.9153,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.9281,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.9411,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.9543,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.9676,52061.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.9812,52060.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.995,52060.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.0089,52061.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.0232,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.0378,52061.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.0525,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.0675,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.0826,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.0978,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.1131,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.1283,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.1435,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.1589,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.1744,52061.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.1899,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.2056,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.2213,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.2371,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.253,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.2689,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.2848,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.3008,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.3169,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.3331,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.3494,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.366,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.3828,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.3998,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.417,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.4343,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.4519,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.4697,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.4878,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.5062,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.525,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.544,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.5632,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.5826,52067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.6022,52067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.622,52067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.6419,52067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.662,52067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.6821,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.7021,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.722,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.7419,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.7616,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.7813,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.8008,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.8202,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.8394,52068.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.8584,52067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.8772,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.8959,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.9144,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.9326,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.9507,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.9684,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.9859,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.0032,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.0203,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.0371,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.0536,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.0698,52068.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.0857,52069.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.1013,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.1166,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.1316,52067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.1462,52067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.1605,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.1745,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.1882,52067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.2016,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.2147,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.2274,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.2399,52065.0,N
