Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-25 00:00:00,4.8644,22.3848,N
TEMPERATURE (C),1992-03-25 00:00:00,4.8786,22.3827,N
TEMPERATURE (C),1992-03-25 00:00:00,4.8927,22.3819,N
TEMPERATURE (C),1992-03-25 00:00:00,4.9068,22.383,N
TEMPERATURE (C),1992-03-25 00:00:00,4.921,22.3817,N
TEMPERATURE (C),1992-03-25 00:00:00,4.9351,22.3815,N
TEMPERATURE (C),1992-03-25 00:00:00,4.9492,22.3851,N
TEMPERATURE (C),1992-03-25 00:00:00,4.9634,22.3845,N
TEMPERATURE (C),1992-03-25 00:00:00,4.9776,22.3804,N
TEMPERATURE (C),1992-03-25 00:00:00,4.9918,22.3823,N
TEMPERATURE (C),1992-03-25 00:00:00,5.006,22.3862,N
TEMPERATURE (C),1992-03-25 00:00:00,5.0201,22.3848,N
TEMPERATURE (C),1992-03-25 00:00:00,5.0343,22.3824,N
TEMPERATURE (C),1992-03-25 00:00:00,5.0486,22.3826,N
TEMPERATURE (C),1992-03-25 00:00:00,5.0628,22.3829,N
TEMPERATURE (C),1992-03-25 00:00:00,5.0771,22.3828,N
TEMPERATURE (C),1992-03-25 00:00:00,5.0914,22.3824,N
TEMPERATURE (C),1992-03-25 00:00:00,5.1058,22.3828,N
TEMPERATURE (C),1992-03-25 00:00:00,5.1203,22.3842,N
TEMPERATURE (C),1992-03-25 00:00:00,5.1349,22.3841,N
TEMPERATURE (C),1992-03-25 00:00:00,5.1496,22.3838,N
TEMPERATURE (C),1992-03-25 00:00:00,5.1644,22.3853,N
TEMPERATURE (C),1992-03-25 00:00:00,5.1793,22.3842,N
TEMPERATURE (C),1992-03-25 00:00:00,5.1944,22.3832,N
TEMPERATURE (C),1992-03-25 00:00:00,5.2096,22.385,N
TEMPERATURE (C),1992-03-25 00:00:00,5.2249,22.3823,N
TEMPERATURE (C),1992-03-25 00:00:00,5.2403,22.3789,N
TEMPERATURE (C),1992-03-25 00:00:00,5.2558,22.382,N
TEMPERATURE (C),1992-03-25 00:00:00,5.2715,22.3842,N
TEMPERATURE (C),1992-03-25 00:00:00,5.2873,22.3821,N
TEMPERATURE (C),1992-03-25 00:00:00,5.3032,22.3798,N
TEMPERATURE (C),1992-03-25 00:00:00,5.3192,22.3802,N
TEMPERATURE (C),1992-03-25 00:00:00,5.3353,22.3816,N
TEMPERATURE (C),1992-03-25 00:00:00,5.3515,22.3802,N
TEMPERATURE (C),1992-03-25 00:00:00,5.3677,22.3799,N
TEMPERATURE (C),1992-03-25 00:00:00,5.384,22.3833,N
TEMPERATURE (C),1992-03-25 00:00:00,5.4002,22.3836,N
TEMPERATURE (C),1992-03-25 00:00:00,5.4166,22.3808,N
TEMPERATURE (C),1992-03-25 00:00:00,5.433,22.3804,N
TEMPERATURE (C),1992-03-25 00:00:00,5.4494,22.3816,N
TEMPERATURE (C),1992-03-25 00:00:00,5.4659,22.3824,N
TEMPERATURE (C),1992-03-25 00:00:00,5.4825,22.3834,N
TEMPERATURE (C),1992-03-25 00:00:00,5.4991,22.3815,N
TEMPERATURE (C),1992-03-25 00:00:00,5.5159,22.3808,N
TEMPERATURE (C),1992-03-25 00:00:00,5.5328,22.3839,N
TEMPERATURE (C),1992-03-25 00:00:00,5.5498,22.3812,N
TEMPERATURE (C),1992-03-25 00:00:00,5.5668,22.3778,N
TEMPERATURE (C),1992-03-25 00:00:00,5.5839,22.3833,N
TEMPERATURE (C),1992-03-25 00:00:00,5.6009,22.3842,N
TEMPERATURE (C),1992-03-25 00:00:00,5.6179,22.3791,N
TEMPERATURE (C),1992-03-25 00:00:00,5.635,22.3822,N
TEMPERATURE (C),1992-03-25 00:00:00,5.6521,22.3864,N
TEMPERATURE (C),1992-03-25 00:00:00,5.6692,22.3834,N
TEMPERATURE (C),1992-03-25 00:00:00,5.6865,22.3826,N
TEMPERATURE (C),1992-03-25 00:00:00,5.7037,22.3841,N
TEMPERATURE (C),1992-03-25 00:00:00,5.721,22.382,N
TEMPERATURE (C),1992-03-25 00:00:00,5.7381,22.3829,N
TEMPERATURE (C),1992-03-25 00:00:00,5.7552,22.3875,N
TEMPERATURE (C),1992-03-25 00:00:00,5.7723,22.3853,N
TEMPERATURE (C),1992-03-25 00:00:00,5.7895,22.3809,N
TEMPERATURE (C),1992-03-25 00:00:00,5.8066,22.3855,N
TEMPERATURE (C),1992-03-25 00:00:00,5.8238,22.3875,N
TEMPERATURE (C),1992-03-25 00:00:00,5.841,22.3791,N
TEMPERATURE (C),1992-03-25 00:00:00,5.8583,22.377,N
TEMPERATURE (C),1992-03-25 00:00:00,5.8758,22.3821,N
TEMPERATURE (C),1992-03-25 00:00:00,5.8934,22.3788,N
TEMPERATURE (C),1992-03-25 00:00:00,5.911,22.3756,N
TEMPERATURE (C),1992-03-25 00:00:00,5.9286,22.379,N
TEMPERATURE (C),1992-03-25 00:00:00,5.9463,22.3749,N
TEMPERATURE (C),1992-03-25 00:00:00,5.9642,22.3712,N
TEMPERATURE (C),1992-03-25 00:00:00,5.9822,22.3777,N
TEMPERATURE (C),1992-03-25 00:00:00,6.0002,22.3785,N
TEMPERATURE (C),1992-03-25 00:00:00,6.0182,22.3723,N
TEMPERATURE (C),1992-03-25 00:00:00,6.0361,22.3736,N
TEMPERATURE (C),1992-03-25 00:00:00,6.054,22.3788,N
TEMPERATURE (C),1992-03-25 00:00:00,6.072,22.3784,N
TEMPERATURE (C),1992-03-25 00:00:00,6.0899,22.3742,N
TEMPERATURE (C),1992-03-25 00:00:00,6.1078,22.3738,N
TEMPERATURE (C),1992-03-25 00:00:00,6.1257,22.3778,N
TEMPERATURE (C),1992-03-25 00:00:00,6.1437,22.3784,N
TEMPERATURE (C),1992-03-25 00:00:00,6.1618,22.3772,N
TEMPERATURE (C),1992-03-25 00:00:00,6.1801,22.3786,N
TEMPERATURE (C),1992-03-25 00:00:00,6.1985,22.3768,N
TEMPERATURE (C),1992-03-25 00:00:00,6.217,22.3737,N
TEMPERATURE (C),1992-03-25 00:00:00,6.2354,22.3766,N
TEMPERATURE (C),1992-03-25 00:00:00,6.2539,22.3792,N
TEMPERATURE (C),1992-03-25 00:00:00,6.2725,22.3773,N
TEMPERATURE (C),1992-03-25 00:00:00,6.291,22.3777,N
TEMPERATURE (C),1992-03-25 00:00:00,6.3094,22.3796,N
TEMPERATURE (C),1992-03-25 00:00:00,6.3278,22.3795,N
TEMPERATURE (C),1992-03-25 00:00:00,6.3462,22.3795,N
TEMPERATURE (C),1992-03-25 00:00:00,6.3646,22.3794,N
TEMPERATURE (C),1992-03-25 00:00:00,6.383,22.3787,N
TEMPERATURE (C),1992-03-25 00:00:00,6.4014,22.3808,N
TEMPERATURE (C),1992-03-25 00:00:00,6.4199,22.3833,N
TEMPERATURE (C),1992-03-25 00:00:00,6.4383,22.3813,N
TEMPERATURE (C),1992-03-25 00:00:00,6.4568,22.3795,N
TEMPERATURE (C),1992-03-25 00:00:00,6.4751,22.3809,N
TEMPERATURE (C),1992-03-25 00:00:00,6.4934,22.3809,N
TEMPERATURE (C),1992-03-25 00:00:00,6.5118,22.3808,N
TEMPERATURE (C),1992-03-25 00:00:00,6.5303,22.3792,N
TEMPERATURE (C),1992-03-25 00:00:00,6.549,22.3763,N
TEMPERATURE (C),1992-03-25 00:00:00,6.5678,22.3792,N
TEMPERATURE (C),1992-03-25 00:00:00,6.5867,22.3812,N
TEMPERATURE (C),1992-03-25 00:00:00,6.6057,22.3781,N
TEMPERATURE (C),1992-03-25 00:00:00,6.6247,22.3798,N
TEMPERATURE (C),1992-03-25 00:00:00,6.6438,22.3828,N
TEMPERATURE (C),1992-03-25 00:00:00,6.6632,22.3818,N
TEMPERATURE (C),1992-03-25 00:00:00,6.6826,22.3822,N
TEMPERATURE (C),1992-03-25 00:00:00,6.7021,22.3834,N
TEMPERATURE (C),1992-03-25 00:00:00,6.7217,22.3822,N
TEMPERATURE (C),1992-03-25 00:00:00,6.7414,22.3821,N
TEMPERATURE (C),1992-03-25 00:00:00,6.7611,22.3838,N
TEMPERATURE (C),1992-03-25 00:00:00,6.7809,22.3838,N
TEMPERATURE (C),1992-03-25 00:00:00,6.8009,22.3821,N
TEMPERATURE (C),1992-03-25 00:00:00,6.8209,22.3809,N
TEMPERATURE (C),1992-03-25 00:00:00,6.8413,22.3806,N
TEMPERATURE (C),1992-03-25 00:00:00,6.8619,22.382,N
TEMPERATURE (C),1992-03-25 00:00:00,6.8827,22.3822,N
TEMPERATURE (C),1992-03-25 00:00:00,6.9035,22.3797,N
TEMPERATURE (C),1992-03-25 00:00:00,6.9244,22.3802,N
TEMPERATURE (C),1992-03-25 00:00:00,6.9452,22.3828,N
TEMPERATURE (C),1992-03-25 00:00:00,6.9657,22.3817,N
TEMPERATURE (C),1992-03-25 00:00:00,6.9861,22.3799,N
TEMPERATURE (C),1992-03-25 00:00:00,7.0065,22.3801,N
TEMPERATURE (C),1992-03-25 00:00:00,7.0269,22.3809,N
TEMPERATURE (C),1992-03-25 00:00:00,7.0472,22.3817,N
TEMPERATURE (C),1992-03-25 00:00:00,7.0675,22.3819,N
TEMPERATURE (C),1992-03-25 00:00:00,7.0878,22.3829,N
TEMPERATURE (C),1992-03-25 00:00:00,7.1081,22.3844,N
TEMPERATURE (C),1992-03-25 00:00:00,7.1283,22.3825,N
TEMPERATURE (C),1992-03-25 00:00:00,7.1485,22.3818,N
TEMPERATURE (C),1992-03-25 00:00:00,7.1685,22.3839,N
TEMPERATURE (C),1992-03-25 00:00:00,7.1885,22.3822,N
TEMPERATURE (C),1992-03-25 00:00:00,7.2085,22.3811,N
TEMPERATURE (C),1992-03-25 00:00:00,7.2286,22.3846,N
TEMPERATURE (C),1992-03-25 00:00:00,7.2486,22.386,N
TEMPERATURE (C),1992-03-25 00:00:00,7.2687,22.3851,N
TEMPERATURE (C),1992-03-25 00:00:00,7.2887,22.3853,N
TEMPERATURE (C),1992-03-25 00:00:00,7.3088,22.3854,N
TEMPERATURE (C),1992-03-25 00:00:00,7.329,22.3853,N
TEMPERATURE (C),1992-03-25 00:00:00,7.3492,22.3851,N
TEMPERATURE (C),1992-03-25 00:00:00,7.3692,22.3822,N
TEMPERATURE (C),1992-03-25 00:00:00,7.3893,22.3807,N
TEMPERATURE (C),1992-03-25 00:00:00,7.4093,22.3836,N
TEMPERATURE (C),1992-03-25 00:00:00,7.4291,22.3822,N
TEMPERATURE (C),1992-03-25 00:00:00,7.4489,22.3772,N
TEMPERATURE (C),1992-03-25 00:00:00,7.4688,22.3782,N
TEMPERATURE (C),1992-03-25 00:00:00,7.4886,22.3797,N
TEMPERATURE (C),1992-03-25 00:00:00,7.5085,22.377,N
TEMPERATURE (C),1992-03-25 00:00:00,7.5284,22.3759,N
TEMPERATURE (C),1992-03-25 00:00:00,7.5482,22.3748,N
TEMPERATURE (C),1992-03-25 00:00:00,7.568,22.3757,N
TEMPERATURE (C),1992-03-25 00:00:00,7.5877,22.3801,N
TEMPERATURE (C),1992-03-25 00:00:00,7.6074,22.3777,N
TEMPERATURE (C),1992-03-25 00:00:00,7.6272,22.3747,N
TEMPERATURE (C),1992-03-25 00:00:00,7.6471,22.3801,N
TEMPERATURE (C),1992-03-25 00:00:00,7.6669,22.3811,N
TEMPERATURE (C),1992-03-25 00:00:00,7.6867,22.3787,N
TEMPERATURE (C),1992-03-25 00:00:00,7.7065,22.3806,N
TEMPERATURE (C),1992-03-25 00:00:00,7.7264,22.3788,N
TEMPERATURE (C),1992-03-25 00:00:00,7.746,22.3751,N
TEMPERATURE (C),1992-03-25 00:00:00,7.7656,22.3769,N
TEMPERATURE (C),1992-03-25 00:00:00,7.7851,22.3802,N
TEMPERATURE (C),1992-03-25 00:00:00,7.8046,22.3825,N
TEMPERATURE (C),1992-03-25 00:00:00,7.8242,22.3813,N
TEMPERATURE (C),1992-03-25 00:00:00,7.8437,22.3787,N
TEMPERATURE (C),1992-03-25 00:00:00,7.8632,22.3812,N
TEMPERATURE (C),1992-03-25 00:00:00,7.8827,22.3814,N
TEMPERATURE (C),1992-03-25 00:00:00,7.9023,22.3772,N
TEMPERATURE (C),1992-03-25 00:00:00,7.9219,22.3791,N
TEMPERATURE (C),1992-03-25 00:00:00,7.9417,22.3839,N
TEMPERATURE (C),1992-03-25 00:00:00,7.9616,22.3823,N
TEMPERATURE (C),1992-03-25 00:00:00,7.9816,22.3788,N
TEMPERATURE (C),1992-03-25 00:00:00,8.0015,22.38,N
TEMPERATURE (C),1992-03-25 00:00:00,8.0214,22.3814,N
TEMPERATURE (C),1992-03-25 00:00:00,8.0414,22.3798,N
TEMPERATURE (C),1992-03-25 00:00:00,8.0612,22.3817,N
TEMPERATURE (C),1992-03-25 00:00:00,8.0809,22.3838,N
TEMPERATURE (C),1992-03-25 00:00:00,8.1006,22.3804,N
TEMPERATURE (C),1992-03-25 00:00:00,8.1203,22.3808,N
TEMPERATURE (C),1992-03-25 00:00:00,8.1401,22.3854,N
TEMPERATURE (C),1992-03-25 00:00:00,8.1598,22.3836,N
TEMPERATURE (C),1992-03-25 00:00:00,8.1795,22.3809,N
TEMPERATURE (C),1992-03-25 00:00:00,8.1992,22.3826,N
TEMPERATURE (C),1992-03-25 00:00:00,8.2191,22.3808,N
TEMPERATURE (C),1992-03-25 00:00:00,8.239,22.3784,N
TEMPERATURE (C),1992-03-25 00:00:00,8.259,22.3796,N
TEMPERATURE (C),1992-03-25 00:00:00,8.2791,22.3755,N
TEMPERATURE (C),1992-03-25 00:00:00,8.299,22.3724,N
TEMPERATURE (C),1992-03-25 00:00:00,8.3189,22.3781,N
TEMPERATURE (C),1992-03-25 00:00:00,8.3387,22.3801,N
TEMPERATURE (C),1992-03-25 00:00:00,8.3583,22.3767,N
TEMPERATURE (C),1992-03-25 00:00:00,8.3779,22.3757,N
TEMPERATURE (C),1992-03-25 00:00:00,8.3973,22.3733,N
TEMPERATURE (C),1992-03-25 00:00:00,8.4166,22.3691,N
TEMPERATURE (C),1992-03-25 00:00:00,8.4357,22.367,N
TEMPERATURE (C),1992-03-25 00:00:00,8.4548,22.3657,N
TEMPERATURE (C),1992-03-25 00:00:00,8.4737,22.3646,N
TEMPERATURE (C),1992-03-25 00:00:00,8.4926,22.363,N
TEMPERATURE (C),1992-03-25 00:00:00,8.5114,22.3604,N
TEMPERATURE (C),1992-03-25 00:00:00,8.5301,22.3599,N
TEMPERATURE (C),1992-03-25 00:00:00,8.5488,22.3604,N
TEMPERATURE (C),1992-03-25 00:00:00,8.5674,22.3592,N
TEMPERATURE (C),1992-03-25 00:00:00,8.5858,22.3603,N
TEMPERATURE (C),1992-03-25 00:00:00,8.6042,22.3621,N
TEMPERATURE (C),1992-03-25 00:00:00,8.6225,22.3602,N
TEMPERATURE (C),1992-03-25 00:00:00,8.6408,22.3593,N
TEMPERATURE (C),1992-03-25 00:00:00,8.659,22.3615,N
TEMPERATURE (C),1992-03-25 00:00:00,8.6773,22.362,N
TEMPERATURE (C),1992-03-25 00:00:00,8.6956,22.3608,N
TEMPERATURE (C),1992-03-25 00:00:00,8.7139,22.36,N
TEMPERATURE (C),1992-03-25 00:00:00,8.7322,22.3615,N
TEMPERATURE (C),1992-03-25 00:00:00,8.7506,22.3624,N
TEMPERATURE (C),1992-03-25 00:00:00,8.7691,22.3605,N
TEMPERATURE (C),1992-03-25 00:00:00,8.7877,22.3606,N
TEMPERATURE (C),1992-03-25 00:00:00,8.8064,22.3625,N
TEMPERATURE (C),1992-03-25 00:00:00,8.8252,22.3617,N
TEMPERATURE (C),1992-03-25 00:00:00,8.8441,22.3613,N
TEMPERATURE (C),1992-03-25 00:00:00,8.8629,22.3618,N
TEMPERATURE (C),1992-03-25 00:00:00,8.8818,22.3605,N
TEMPERATURE (C),1992-03-25 00:00:00,8.9007,22.3615,N
TEMPERATURE (C),1992-03-25 00:00:00,8.9196,22.3638,N
TEMPERATURE (C),1992-03-25 00:00:00,8.9385,22.3633,N
TEMPERATURE (C),1992-03-25 00:00:00,8.9574,22.3626,N
TEMPERATURE (C),1992-03-25 00:00:00,8.9762,22.362,N
TEMPERATURE (C),1992-03-25 00:00:00,8.995,22.3631,N
TEMPERATURE (C),1992-03-25 00:00:00,9.0139,22.3663,N
TEMPERATURE (C),1992-03-25 00:00:00,9.0327,22.3644,N
TEMPERATURE (C),1992-03-25 00:00:00,9.0517,22.3607,N
TEMPERATURE (C),1992-03-25 00:00:00,9.0706,22.3632,N
TEMPERATURE (C),1992-03-25 00:00:00,9.0897,22.365,N
TEMPERATURE (C),1992-03-25 00:00:00,9.109,22.3615,N
TEMPERATURE (C),1992-03-25 00:00:00,9.1283,22.361,N
TEMPERATURE (C),1992-03-25 00:00:00,9.1479,22.3642,N
TEMPERATURE (C),1992-03-25 00:00:00,9.1675,22.3623,N
TEMPERATURE (C),1992-03-25 00:00:00,9.1872,22.3589,N
TEMPERATURE (C),1992-03-25 00:00:00,9.2069,22.3632,N
TEMPERATURE (C),1992-03-25 00:00:00,9.2267,22.3658,N
TEMPERATURE (C),1992-03-25 00:00:00,9.2465,22.3613,N
TEMPERATURE (C),1992-03-25 00:00:00,9.2664,22.3616,N
TEMPERATURE (C),1992-03-25 00:00:00,9.2862,22.3668,N
TEMPERATURE (C),1992-03-25 00:00:00,9.3061,22.3662,N
TEMPERATURE (C),1992-03-25 00:00:00,9.3258,22.3632,N
TEMPERATURE (C),1992-03-25 00:00:00,9.3456,22.3646,N
TEMPERATURE (C),1992-03-25 00:00:00,9.3654,22.3656,N
TEMPERATURE (C),1992-03-25 00:00:00,9.3851,22.3657,N
TEMPERATURE (C),1992-03-25 00:00:00,9.405,22.3689,N
TEMPERATURE (C),1992-03-25 00:00:00,9.425,22.3691,N
TEMPERATURE (C),1992-03-25 00:00:00,9.445,22.3653,N
TEMPERATURE (C),1992-03-25 00:00:00,9.465,22.3646,N
TEMPERATURE (C),1992-03-25 00:00:00,9.485,22.3639,N
TEMPERATURE (C),1992-03-25 00:00:00,9.5051,22.3626,N
TEMPERATURE (C),1992-03-25 00:00:00,9.5251,22.3631,N
TEMPERATURE (C),1992-03-25 00:00:00,9.5451,22.3592,N
TEMPERATURE (C),1992-03-25 00:00:00,9.5651,22.3535,N
TEMPERATURE (C),1992-03-25 00:00:00,9.5851,22.3529,N
TEMPERATURE (C),1992-03-25 00:00:00,9.605,22.3503,N
TEMPERATURE (C),1992-03-25 00:00:00,9.6248,22.3469,N
TEMPERATURE (C),1992-03-25 00:00:00,9.6446,22.3498,N
TEMPERATURE (C),1992-03-25 00:00:00,9.6644,22.3484,N
TEMPERATURE (C),1992-03-25 00:00:00,9.6841,22.3443,N
TEMPERATURE (C),1992-03-25 00:00:00,9.7036,22.3488,N
TEMPERATURE (C),1992-03-25 00:00:00,9.723,22.3488,N
TEMPERATURE (C),1992-03-25 00:00:00,9.7423,22.3429,N
TEMPERATURE (C),1992-03-25 00:00:00,9.7614,22.346,N
TEMPERATURE (C),1992-03-25 00:00:00,9.7805,22.3489,N
TEMPERATURE (C),1992-03-25 00:00:00,9.7995,22.3461,N
TEMPERATURE (C),1992-03-25 00:00:00,9.8185,22.3472,N
TEMPERATURE (C),1992-03-25 00:00:00,9.8374,22.3473,N
TEMPERATURE (C),1992-03-25 00:00:00,9.8563,22.3428,N
TEMPERATURE (C),1992-03-25 00:00:00,9.8752,22.3414,N
TEMPERATURE (C),1992-03-25 00:00:00,9.8941,22.3436,N
TEMPERATURE (C),1992-03-25 00:00:00,9.913,22.3451,N
TEMPERATURE (C),1992-03-25 00:00:00,9.9319,22.343,N
TEMPERATURE (C),1992-03-25 00:00:00,9.9507,22.3401,N
TEMPERATURE (C),1992-03-25 00:00:00,9.9694,22.3416,N
TEMPERATURE (C),1992-03-25 00:00:00,9.9881,22.3451,N
TEMPERATURE (C),1992-03-25 00:00:00,10.0066,22.3469,N
TEMPERATURE (C),1992-03-25 00:00:00,10.0251,22.3452,N
TEMPERATURE (C),1992-03-25 00:00:00,10.0435,22.3423,N
TEMPERATURE (C),1992-03-25 00:00:00,10.0619,22.341,N
TEMPERATURE (C),1992-03-25 00:00:00,10.0802,22.3379,N
TEMPERATURE (C),1992-03-25 00:00:00,10.0985,22.3346,N
TEMPERATURE (C),1992-03-25 00:00:00,10.1167,22.3335,N
TEMPERATURE (C),1992-03-25 00:00:00,10.135,22.329,N
TEMPERATURE (C),1992-03-25 00:00:00,10.1533,22.3252,N
TEMPERATURE (C),1992-03-25 00:00:00,10.1716,22.3258,N
TEMPERATURE (C),1992-03-25 00:00:00,10.1899,22.3235,N
TEMPERATURE (C),1992-03-25 00:00:00,10.2082,22.32,N
TEMPERATURE (C),1992-03-25 00:00:00,10.2264,22.3205,N
TEMPERATURE (C),1992-03-25 00:00:00,10.2445,22.3203,N
TEMPERATURE (C),1992-03-25 00:00:00,10.2626,22.3191,N
TEMPERATURE (C),1992-03-25 00:00:00,10.2806,22.3193,N
TEMPERATURE (C),1992-03-25 00:00:00,10.2985,22.3172,N
TEMPERATURE (C),1992-03-25 00:00:00,10.3164,22.3154,N
TEMPERATURE (C),1992-03-25 00:00:00,10.3342,22.3177,N
TEMPERATURE (C),1992-03-25 00:00:00,10.3519,22.3173,N
TEMPERATURE (C),1992-03-25 00:00:00,10.3697,22.3148,N
TEMPERATURE (C),1992-03-25 00:00:00,10.3874,22.3163,N
TEMPERATURE (C),1992-03-25 00:00:00,10.4051,22.3167,N
TEMPERATURE (C),1992-03-25 00:00:00,10.4228,22.3128,N
TEMPERATURE (C),1992-03-25 00:00:00,10.4405,22.312,N
TEMPERATURE (C),1992-03-25 00:00:00,10.4582,22.3175,N
TEMPERATURE (C),1992-03-25 00:00:00,10.4759,22.3201,N
TEMPERATURE (C),1992-03-25 00:00:00,10.4935,22.3165,N
TEMPERATURE (C),1992-03-25 00:00:00,10.511,22.316,N
TEMPERATURE (C),1992-03-25 00:00:00,10.5285,22.3169,N
TEMPERATURE (C),1992-03-25 00:00:00,10.5459,22.3129,N
TEMPERATURE (C),1992-03-25 00:00:00,10.5633,22.3112,N
TEMPERATURE (C),1992-03-25 00:00:00,10.5808,22.313,N
TEMPERATURE (C),1992-03-25 00:00:00,10.5983,22.31,N
TEMPERATURE (C),1992-03-25 00:00:00,10.6159,22.3059,N
TEMPERATURE (C),1992-03-25 00:00:00,10.6336,22.3072,N
TEMPERATURE (C),1992-03-25 00:00:00,10.6513,22.3089,N
TEMPERATURE (C),1992-03-25 00:00:00,10.6692,22.3062,N
TEMPERATURE (C),1992-03-25 00:00:00,10.6872,22.3033,N
TEMPERATURE (C),1992-03-25 00:00:00,10.7054,22.3038,N
TEMPERATURE (C),1992-03-25 00:00:00,10.7235,22.3047,N
TEMPERATURE (C),1992-03-25 00:00:00,10.7418,22.3046,N
TEMPERATURE (C),1992-03-25 00:00:00,10.7601,22.3042,N
TEMPERATURE (C),1992-03-25 00:00:00,10.7784,22.3044,N
TEMPERATURE (C),1992-03-25 00:00:00,10.7966,22.306,N
TEMPERATURE (C),1992-03-25 00:00:00,10.815,22.3072,N
TEMPERATURE (C),1992-03-25 00:00:00,10.8333,22.3066,N
TEMPERATURE (C),1992-03-25 00:00:00,10.8517,22.3075,N
TEMPERATURE (C),1992-03-25 00:00:00,10.8702,22.3092,N
TEMPERATURE (C),1992-03-25 00:00:00,10.8887,22.3075,N
TEMPERATURE (C),1992-03-25 00:00:00,10.9073,22.3063,N
TEMPERATURE (C),1992-03-25 00:00:00,10.9259,22.3085,N
TEMPERATURE (C),1992-03-25 00:00:00,10.9446,22.3078,N
TEMPERATURE (C),1992-03-25 00:00:00,10.9634,22.3066,N
TEMPERATURE (C),1992-03-25 00:00:00,10.9823,22.3091,N
TEMPERATURE (C),1992-03-25 00:00:00,11.0012,22.308,N
TEMPERATURE (C),1992-03-25 00:00:00,11.0202,22.3045,N
TEMPERATURE (C),1992-03-25 00:00:00,11.0393,22.3046,N
TEMPERATURE (C),1992-03-25 00:00:00,11.0586,22.306,N
TEMPERATURE (C),1992-03-25 00:00:00,11.0777,22.3067,N
TEMPERATURE (C),1992-03-25 00:00:00,11.0969,22.3066,N
TEMPERATURE (C),1992-03-25 00:00:00,11.1161,22.307,N
TEMPERATURE (C),1992-03-25 00:00:00,11.1354,22.3086,N
TEMPERATURE (C),1992-03-25 00:00:00,11.1546,22.308,N
TEMPERATURE (C),1992-03-25 00:00:00,11.1739,22.3051,N
TEMPERATURE (C),1992-03-25 00:00:00,11.1931,22.3038,N
TEMPERATURE (C),1992-03-25 00:00:00,11.2121,22.3061,N
TEMPERATURE (C),1992-03-25 00:00:00,11.231,22.3072,N
TEMPERATURE (C),1992-03-25 00:00:00,11.2499,22.3046,N
TEMPERATURE (C),1992-03-25 00:00:00,11.2688,22.3048,N
TEMPERATURE (C),1992-03-25 00:00:00,11.2875,22.3072,N
TEMPERATURE (C),1992-03-25 00:00:00,11.3064,22.3051,N
TEMPERATURE (C),1992-03-25 00:00:00,11.3252,22.3037,N
TEMPERATURE (C),1992-03-25 00:00:00,11.3441,22.3082,N
TEMPERATURE (C),1992-03-25 00:00:00,11.3632,22.3101,N
TEMPERATURE (C),1992-03-25 00:00:00,11.3822,22.3085,N
TEMPERATURE (C),1992-03-25 00:00:00,11.4013,22.3127,N
TEMPERATURE (C),1992-03-25 00:00:00,11.4203,22.3165,N
TEMPERATURE (C),1992-03-25 00:00:00,11.4394,22.3137,N
TEMPERATURE (C),1992-03-25 00:00:00,11.4586,22.3112,N
TEMPERATURE (C),1992-03-25 00:00:00,11.4777,22.3105,N
TEMPERATURE (C),1992-03-25 00:00:00,11.4969,22.309,N
TEMPERATURE (C),1992-03-25 00:00:00,11.5159,22.3074,N
TEMPERATURE (C),1992-03-25 00:00:00,11.5348,22.3066,N
TEMPERATURE (C),1992-03-25 00:00:00,11.5536,22.3064,N
TEMPERATURE (C),1992-03-25 00:00:00,11.5723,22.3064,N
TEMPERATURE (C),1992-03-25 00:00:00,11.591,22.3065,N
TEMPERATURE (C),1992-03-25 00:00:00,11.6095,22.3055,N
TEMPERATURE (C),1992-03-25 00:00:00,11.6282,22.3044,N
TEMPERATURE (C),1992-03-25 00:00:00,11.6469,22.3062,N
TEMPERATURE (C),1992-03-25 00:00:00,11.6655,22.3069,N
TEMPERATURE (C),1992-03-25 00:00:00,11.6842,22.3069,N
TEMPERATURE (C),1992-03-25 00:00:00,11.703,22.3096,N
TEMPERATURE (C),1992-03-25 00:00:00,11.7218,22.3086,N
TEMPERATURE (C),1992-03-25 00:00:00,11.7407,22.3063,N
TEMPERATURE (C),1992-03-25 00:00:00,11.7596,22.3087,N
TEMPERATURE (C),1992-03-25 00:00:00,11.7784,22.3076,N
TEMPERATURE (C),1992-03-25 00:00:00,11.7973,22.3036,N
TEMPERATURE (C),1992-03-25 00:00:00,11.8162,22.3046,N
TEMPERATURE (C),1992-03-25 00:00:00,11.8351,22.3055,N
TEMPERATURE (C),1992-03-25 00:00:00,11.8539,22.3043,N
TEMPERATURE (C),1992-03-25 00:00:00,11.8727,22.3054,N
TEMPERATURE (C),1992-03-25 00:00:00,11.8914,22.3051,N
TEMPERATURE (C),1992-03-25 00:00:00,11.9102,22.3021,N
TEMPERATURE (C),1992-03-25 00:00:00,11.929,22.3015,N
TEMPERATURE (C),1992-03-25 00:00:00,11.9477,22.3024,N
TEMPERATURE (C),1992-03-25 00:00:00,11.9665,22.301,N
TEMPERATURE (C),1992-03-25 00:00:00,11.9853,22.2999,N
TEMPERATURE (C),1992-03-25 00:00:00,12.0042,22.301,N
TEMPERATURE (C),1992-03-25 00:00:00,12.0231,22.3005,N
TEMPERATURE (C),1992-03-25 00:00:00,12.0422,22.2979,N
TEMPERATURE (C),1992-03-25 00:00:00,12.0613,22.298,N
