Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.774,46736.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7892,46739.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.804,46743.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8182,46740.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8321,46736.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8455,46737.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8585,46739.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8712,46740.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8836,46739.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8956,46740.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.9074,46741.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.919,46741.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.9305,46740.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.9418,46741.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.953,46741.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.9641,46741.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.9753,46741.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.9866,46741.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.9979,46742.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.0094,46744.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.021,46745.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.0327,46745.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.0447,46745.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.0569,46745.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.0692,46745.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.0819,46746.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.0947,46746.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.1079,46746.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.1213,46746.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.135,46746.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.1489,46746.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.1631,46746.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.1776,46748.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.1923,46746.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.2073,46746.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.2226,46746.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.2382,46748.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.2541,46748.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.2703,46748.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.2867,46748.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.3033,46748.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.3203,46749.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.3374,46750.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.3549,46750.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.3728,46750.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.3911,46749.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.4099,46749.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.429,46750.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.4484,46750.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.4682,46750.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.4883,46750.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.5087,46750.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.5293,46750.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.5503,46750.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.5716,46750.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.5932,46750.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.615,46752.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.637,46752.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.6593,46752.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.6817,46752.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.7045,46752.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.7275,46752.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.7507,46753.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.774,46753.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.7976,46753.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.8213,46753.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.8451,46753.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.8691,46753.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.8932,46752.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.9175,46752.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.9419,46752.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.9665,46752.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.9913,46750.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.0162,46750.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.0413,46752.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.0666,46752.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.0922,46752.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.1179,46752.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.1438,46752.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.17,46752.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.1964,46752.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.2229,46752.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.2497,46752.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.2767,46752.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.304,46752.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.3314,46752.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.359,46752.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.3869,46752.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.415,46752.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.4433,46752.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.4719,46753.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.5006,46753.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.5295,46752.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.5585,46752.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.5877,46753.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.617,46753.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.6464,46753.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.6759,46753.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.7054,46753.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.7349,46753.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.7645,46753.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.7941,46753.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.8237,46753.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.8534,46753.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.8831,46754.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.9127,46754.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.9424,46754.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.972,46754.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.0016,46754.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.0312,46754.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.0608,46754.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.0903,46755.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.1197,46756.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.149,46756.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.1782,46756.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.2073,46756.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.2363,46756.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.2653,46756.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.2941,46756.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.3227,46756.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.3513,46756.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.3797,46756.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.408,46755.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4361,46755.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4642,46755.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4921,46755.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.5199,46755.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.5476,46755.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.5753,46756.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.6029,46755.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.6305,46755.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.6582,46756.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.6859,46757.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.7136,46757.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.7414,46757.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.7693,46757.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.7973,46757.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.8254,46758.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.8535,46758.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.8817,46758.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.9099,46757.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.9381,46757.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.9663,46757.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.9945,46758.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.0226,46757.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.0506,46757.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.0785,46757.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.1063,46757.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.1341,46757.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.1617,46756.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.1892,46756.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.2166,46756.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.2438,46756.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.2708,46756.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.2977,46756.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.3244,46755.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.3508,46755.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.377,46756.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.403,46756.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.4288,46756.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.4542,46756.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.4794,46756.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.5043,46756.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.5289,46755.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.5533,46755.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.5773,46756.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.601,46756.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.6245,46755.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.6476,46755.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.6704,46755.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.6929,46755.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.7151,46755.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.7371,46755.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.7588,46755.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.7804,46755.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.8017,46756.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.8228,46756.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.8436,46756.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.8643,46756.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.8848,46755.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.9052,46755.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.9253,46756.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.9453,46756.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.9651,46756.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.9848,46756.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.0042,46756.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.0236,46756.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.0428,46756.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.0621,46755.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.0813,46755.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.1004,46756.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.1194,46756.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.1385,46756.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.1575,46755.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.1766,46755.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.1957,46755.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.2148,46755.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.2339,46756.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.2529,46756.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.2719,46756.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.291,46756.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.3101,46756.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.3293,46757.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.3484,46757.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.3675,46756.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.3866,46757.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.4055,46757.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.4244,46757.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.4432,46757.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.462,46757.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.4807,46757.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.4993,46757.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.5181,46757.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.5368,46757.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.5555,46757.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.5743,46757.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.5929,46757.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.6116,46757.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.6303,46757.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.6491,46756.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.668,46757.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.687,46757.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.7061,46757.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.7252,46757.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.7444,46757.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.7635,46757.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.7827,46757.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.8018,46758.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.8209,46757.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.8398,46757.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.8587,46757.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.8778,46758.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.897,46758.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.9163,46758.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.9356,46758.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.9549,46758.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.9742,46758.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.9935,46758.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.0129,46759.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.0322,46759.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.0514,46758.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.0705,46758.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.0897,46758.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.1089,46759.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.1281,46759.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.1473,46758.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.1666,46758.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.1859,46759.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.2053,46758.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.2247,46758.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.244,46759.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.2633,46759.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.2826,46758.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.302,46759.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.3212,46759.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.3404,46759.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.3597,46760.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.3788,46760.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.3979,46760.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.4171,46760.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.4361,46761.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.455,46761.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.4738,46761.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.4925,46761.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.511,46761.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.5296,46762.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.5483,46762.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.5669,46761.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.5855,46761.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.6039,46761.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.6223,46761.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.6406,46760.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.6588,46761.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.677,46761.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.6952,46761.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.7134,46761.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.7316,46761.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.7499,46761.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.7683,46761.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.7867,46761.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.8052,46761.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.8239,46761.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.8428,46761.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.8621,46761.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.8815,46761.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.9009,46762.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.9204,46761.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.9399,46761.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.9596,46762.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.9795,46761.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.9995,46761.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.0196,46761.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.0398,46760.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.06,46760.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.0802,46760.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.0948,46758.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.0954,46759.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.0961,46759.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.0969,46758.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.0979,46758.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.0991,46758.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.1003,46758.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.1004,46760.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.1018,46758.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.1034,46758.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.1051,46759.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.107,46759.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.109,46759.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.1112,46759.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.1135,46758.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.116,46758.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.1186,46758.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.1207,46761.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.1214,46759.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.1244,46760.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.1275,46760.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.1308,46758.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.1342,46758.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.1378,46759.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.1391,46760.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.1415,46760.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.1454,46760.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.1494,46760.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.1535,46759.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.1538,46758.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.1578,46758.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.1621,46754.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.1662,46758.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.1665,46752.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.1711,46753.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.1758,46756.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.1786,46759.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.1805,46759.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.1853,46760.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.1891,46756.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.1902,46761.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.1952,46759.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.1987,46756.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.2002,46757.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.2052,46757.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.2081,46761.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.2102,46758.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.2153,46758.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.2174,46763.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.2203,46757.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.2251,46757.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.226,46760.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.2298,46757.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.2333,46760.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.2343,46757.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.2388,46756.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.2397,46761.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.243,46758.0,N
