Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-25 00:00:00,2.1512,36.2771,N
SALINITY (pss),1992-03-25 00:00:00,2.1696,36.2741,N
SALINITY (pss),1992-03-25 00:00:00,2.1879,36.2679,N
SALINITY (pss),1992-03-25 00:00:00,2.2061,36.267,N
SALINITY (pss),1992-03-25 00:00:00,2.2242,36.272,N
SALINITY (pss),1992-03-25 00:00:00,2.2421,36.2742,N
SALINITY (pss),1992-03-25 00:00:00,2.2601,36.2734,N
SALINITY (pss),1992-03-25 00:00:00,2.2781,36.2727,N
SALINITY (pss),1992-03-25 00:00:00,2.296,36.2739,N
SALINITY (pss),1992-03-25 00:00:00,2.3139,36.2766,N
SALINITY (pss),1992-03-25 00:00:00,2.3319,36.2763,N
SALINITY (pss),1992-03-25 00:00:00,2.3498,36.275,N
SALINITY (pss),1992-03-25 00:00:00,2.3676,36.2762,N
SALINITY (pss),1992-03-25 00:00:00,2.3852,36.2751,N
SALINITY (pss),1992-03-25 00:00:00,2.4026,36.273,N
SALINITY (pss),1992-03-25 00:00:00,2.4201,36.2744,N
SALINITY (pss),1992-03-25 00:00:00,2.4374,36.2756,N
SALINITY (pss),1992-03-25 00:00:00,2.4546,36.2743,N
SALINITY (pss),1992-03-25 00:00:00,2.4715,36.2745,N
SALINITY (pss),1992-03-25 00:00:00,2.4883,36.2751,N
SALINITY (pss),1992-03-25 00:00:00,2.5048,36.2711,N
SALINITY (pss),1992-03-25 00:00:00,2.5212,36.269,N
SALINITY (pss),1992-03-25 00:00:00,2.5374,36.274,N
SALINITY (pss),1992-03-25 00:00:00,2.5536,36.2745,N
SALINITY (pss),1992-03-25 00:00:00,2.5696,36.2673,N
SALINITY (pss),1992-03-25 00:00:00,2.5855,36.2656,N
SALINITY (pss),1992-03-25 00:00:00,2.6014,36.2707,N
SALINITY (pss),1992-03-25 00:00:00,2.6171,36.2731,N
SALINITY (pss),1992-03-25 00:00:00,2.6329,36.2725,N
SALINITY (pss),1992-03-25 00:00:00,2.6487,36.2722,N
SALINITY (pss),1992-03-25 00:00:00,2.6644,36.2718,N
SALINITY (pss),1992-03-25 00:00:00,2.6801,36.2739,N
SALINITY (pss),1992-03-25 00:00:00,2.6957,36.2761,N
SALINITY (pss),1992-03-25 00:00:00,2.7113,36.2722,N
SALINITY (pss),1992-03-25 00:00:00,2.7268,36.2681,N
SALINITY (pss),1992-03-25 00:00:00,2.7423,36.2703,N
SALINITY (pss),1992-03-25 00:00:00,2.7578,36.2733,N
SALINITY (pss),1992-03-25 00:00:00,2.7733,36.2748,N
SALINITY (pss),1992-03-25 00:00:00,2.7888,36.2752,N
SALINITY (pss),1992-03-25 00:00:00,2.8044,36.2731,N
SALINITY (pss),1992-03-25 00:00:00,2.82,36.2738,N
SALINITY (pss),1992-03-25 00:00:00,2.8356,36.277,N
SALINITY (pss),1992-03-25 00:00:00,2.8513,36.2756,N
SALINITY (pss),1992-03-25 00:00:00,2.867,36.2734,N
SALINITY (pss),1992-03-25 00:00:00,2.8827,36.2742,N
SALINITY (pss),1992-03-25 00:00:00,2.8984,36.2741,N
SALINITY (pss),1992-03-25 00:00:00,2.914,36.2705,N
SALINITY (pss),1992-03-25 00:00:00,2.9296,36.2668,N
SALINITY (pss),1992-03-25 00:00:00,2.9452,36.2701,N
SALINITY (pss),1992-03-25 00:00:00,2.9608,36.277,N
SALINITY (pss),1992-03-25 00:00:00,2.9764,36.2776,N
SALINITY (pss),1992-03-25 00:00:00,2.9919,36.2741,N
SALINITY (pss),1992-03-25 00:00:00,3.0074,36.2735,N
SALINITY (pss),1992-03-25 00:00:00,3.0228,36.2745,N
SALINITY (pss),1992-03-25 00:00:00,3.0381,36.2754,N
SALINITY (pss),1992-03-25 00:00:00,3.0533,36.2748,N
SALINITY (pss),1992-03-25 00:00:00,3.0685,36.271,N
SALINITY (pss),1992-03-25 00:00:00,3.0837,36.2683,N
SALINITY (pss),1992-03-25 00:00:00,3.099,36.2715,N
SALINITY (pss),1992-03-25 00:00:00,3.1142,36.2762,N
SALINITY (pss),1992-03-25 00:00:00,3.1293,36.2762,N
SALINITY (pss),1992-03-25 00:00:00,3.1443,36.2744,N
SALINITY (pss),1992-03-25 00:00:00,3.1594,36.276,N
SALINITY (pss),1992-03-25 00:00:00,3.1745,36.2749,N
SALINITY (pss),1992-03-25 00:00:00,3.1896,36.268,N
SALINITY (pss),1992-03-25 00:00:00,3.2047,36.269,N
SALINITY (pss),1992-03-25 00:00:00,3.2199,36.2773,N
SALINITY (pss),1992-03-25 00:00:00,3.235,36.2775,N
SALINITY (pss),1992-03-25 00:00:00,3.2501,36.274,N
SALINITY (pss),1992-03-25 00:00:00,3.2654,36.2734,N
SALINITY (pss),1992-03-25 00:00:00,3.2808,36.2715,N
SALINITY (pss),1992-03-25 00:00:00,3.2964,36.2726,N
SALINITY (pss),1992-03-25 00:00:00,3.3122,36.2749,N
SALINITY (pss),1992-03-25 00:00:00,3.3281,36.2711,N
SALINITY (pss),1992-03-25 00:00:00,3.3441,36.2698,N
SALINITY (pss),1992-03-25 00:00:00,3.3604,36.2747,N
SALINITY (pss),1992-03-25 00:00:00,3.3768,36.278,N
SALINITY (pss),1992-03-25 00:00:00,3.3932,36.2777,N
SALINITY (pss),1992-03-25 00:00:00,3.4098,36.2732,N
SALINITY (pss),1992-03-25 00:00:00,3.4264,36.2694,N
SALINITY (pss),1992-03-25 00:00:00,3.4433,36.273,N
SALINITY (pss),1992-03-25 00:00:00,3.4603,36.2774,N
SALINITY (pss),1992-03-25 00:00:00,3.4775,36.2758,N
SALINITY (pss),1992-03-25 00:00:00,3.4948,36.2726,N
SALINITY (pss),1992-03-25 00:00:00,3.5123,36.2735,N
SALINITY (pss),1992-03-25 00:00:00,3.53,36.2754,N
SALINITY (pss),1992-03-25 00:00:00,3.5478,36.2735,N
SALINITY (pss),1992-03-25 00:00:00,3.5657,36.2722,N
SALINITY (pss),1992-03-25 00:00:00,3.5835,36.2735,N
SALINITY (pss),1992-03-25 00:00:00,3.6014,36.2736,N
SALINITY (pss),1992-03-25 00:00:00,3.6194,36.2746,N
SALINITY (pss),1992-03-25 00:00:00,3.6375,36.2761,N
SALINITY (pss),1992-03-25 00:00:00,3.6556,36.2734,N
SALINITY (pss),1992-03-25 00:00:00,3.6736,36.2734,N
SALINITY (pss),1992-03-25 00:00:00,3.6916,36.2771,N
SALINITY (pss),1992-03-25 00:00:00,3.7095,36.2751,N
SALINITY (pss),1992-03-25 00:00:00,3.7275,36.2722,N
SALINITY (pss),1992-03-25 00:00:00,3.7453,36.275,N
SALINITY (pss),1992-03-25 00:00:00,3.7631,36.2747,N
SALINITY (pss),1992-03-25 00:00:00,3.7809,36.2694,N
SALINITY (pss),1992-03-25 00:00:00,3.7986,36.2704,N
SALINITY (pss),1992-03-25 00:00:00,3.8163,36.2772,N
SALINITY (pss),1992-03-25 00:00:00,3.8338,36.2767,N
SALINITY (pss),1992-03-25 00:00:00,3.8514,36.2726,N
SALINITY (pss),1992-03-25 00:00:00,3.869,36.2762,N
SALINITY (pss),1992-03-25 00:00:00,3.8866,36.2798,N
SALINITY (pss),1992-03-25 00:00:00,3.9042,36.2785,N
SALINITY (pss),1992-03-25 00:00:00,3.9217,36.2774,N
SALINITY (pss),1992-03-25 00:00:00,3.9391,36.276,N
SALINITY (pss),1992-03-25 00:00:00,3.9564,36.2742,N
SALINITY (pss),1992-03-25 00:00:00,3.9736,36.2737,N
SALINITY (pss),1992-03-25 00:00:00,3.9908,36.2735,N
SALINITY (pss),1992-03-25 00:00:00,4.0081,36.2745,N
SALINITY (pss),1992-03-25 00:00:00,4.0255,36.2747,N
SALINITY (pss),1992-03-25 00:00:00,4.043,36.2717,N
SALINITY (pss),1992-03-25 00:00:00,4.0606,36.2708,N
SALINITY (pss),1992-03-25 00:00:00,4.0782,36.2738,N
SALINITY (pss),1992-03-25 00:00:00,4.0959,36.2752,N
SALINITY (pss),1992-03-25 00:00:00,4.1136,36.2745,N
SALINITY (pss),1992-03-25 00:00:00,4.1314,36.2752,N
SALINITY (pss),1992-03-25 00:00:00,4.1489,36.2753,N
SALINITY (pss),1992-03-25 00:00:00,4.1663,36.2738,N
SALINITY (pss),1992-03-25 00:00:00,4.1837,36.2748,N
SALINITY (pss),1992-03-25 00:00:00,4.2011,36.2765,N
SALINITY (pss),1992-03-25 00:00:00,4.2184,36.275,N
SALINITY (pss),1992-03-25 00:00:00,4.2357,36.2747,N
SALINITY (pss),1992-03-25 00:00:00,4.2529,36.2764,N
SALINITY (pss),1992-03-25 00:00:00,4.27,36.2734,N
SALINITY (pss),1992-03-25 00:00:00,4.287,36.2695,N
SALINITY (pss),1992-03-25 00:00:00,4.3038,36.2731,N
SALINITY (pss),1992-03-25 00:00:00,4.3205,36.2769,N
SALINITY (pss),1992-03-25 00:00:00,4.3371,36.2743,N
SALINITY (pss),1992-03-25 00:00:00,4.3535,36.2721,N
SALINITY (pss),1992-03-25 00:00:00,4.3699,36.2741,N
SALINITY (pss),1992-03-25 00:00:00,4.3863,36.2751,N
SALINITY (pss),1992-03-25 00:00:00,4.4027,36.2741,N
SALINITY (pss),1992-03-25 00:00:00,4.419,36.2761,N
SALINITY (pss),1992-03-25 00:00:00,4.4352,36.2772,N
SALINITY (pss),1992-03-25 00:00:00,4.4512,36.2751,N
SALINITY (pss),1992-03-25 00:00:00,4.4672,36.2771,N
SALINITY (pss),1992-03-25 00:00:00,4.4829,36.2782,N
SALINITY (pss),1992-03-25 00:00:00,4.4986,36.2742,N
SALINITY (pss),1992-03-25 00:00:00,4.514,36.2732,N
SALINITY (pss),1992-03-25 00:00:00,4.5293,36.274,N
SALINITY (pss),1992-03-25 00:00:00,4.5444,36.2746,N
SALINITY (pss),1992-03-25 00:00:00,4.5594,36.2758,N
SALINITY (pss),1992-03-25 00:00:00,4.5742,36.2742,N
SALINITY (pss),1992-03-25 00:00:00,4.5889,36.2748,N
SALINITY (pss),1992-03-25 00:00:00,4.6035,36.2779,N
SALINITY (pss),1992-03-25 00:00:00,4.6179,36.275,N
SALINITY (pss),1992-03-25 00:00:00,4.6323,36.2715,N
SALINITY (pss),1992-03-25 00:00:00,4.6465,36.2742,N
SALINITY (pss),1992-03-25 00:00:00,4.6607,36.2759,N
SALINITY (pss),1992-03-25 00:00:00,4.6747,36.2734,N
SALINITY (pss),1992-03-25 00:00:00,4.6886,36.2729,N
SALINITY (pss),1992-03-25 00:00:00,4.7025,36.2749,N
SALINITY (pss),1992-03-25 00:00:00,4.7161,36.2748,N
SALINITY (pss),1992-03-25 00:00:00,4.7295,36.2738,N
SALINITY (pss),1992-03-25 00:00:00,4.7428,36.2754,N
SALINITY (pss),1992-03-25 00:00:00,4.756,36.2763,N
SALINITY (pss),1992-03-25 00:00:00,4.7691,36.2734,N
SALINITY (pss),1992-03-25 00:00:00,4.7821,36.2728,N
SALINITY (pss),1992-03-25 00:00:00,4.795,36.275,N
SALINITY (pss),1992-03-25 00:00:00,4.8078,36.2742,N
SALINITY (pss),1992-03-25 00:00:00,4.8206,36.2738,N
SALINITY (pss),1992-03-25 00:00:00,4.8333,36.2749,N
SALINITY (pss),1992-03-25 00:00:00,4.846,36.2734,N
SALINITY (pss),1992-03-25 00:00:00,4.8586,36.274,N
SALINITY (pss),1992-03-25 00:00:00,4.8712,36.2768,N
SALINITY (pss),1992-03-25 00:00:00,4.8837,36.2753,N
SALINITY (pss),1992-03-25 00:00:00,4.8962,36.2737,N
SALINITY (pss),1992-03-25 00:00:00,4.9086,36.2753,N
SALINITY (pss),1992-03-25 00:00:00,4.921,36.2765,N
SALINITY (pss),1992-03-25 00:00:00,4.9334,36.275,N
SALINITY (pss),1992-03-25 00:00:00,4.9458,36.2739,N
SALINITY (pss),1992-03-25 00:00:00,4.9583,36.2756,N
SALINITY (pss),1992-03-25 00:00:00,4.9708,36.2749,N
SALINITY (pss),1992-03-25 00:00:00,4.9834,36.2726,N
SALINITY (pss),1992-03-25 00:00:00,4.9962,36.2738,N
SALINITY (pss),1992-03-25 00:00:00,5.009,36.2739,N
SALINITY (pss),1992-03-25 00:00:00,5.022,36.2745,N
SALINITY (pss),1992-03-25 00:00:00,5.0351,36.277,N
SALINITY (pss),1992-03-25 00:00:00,5.0484,36.2741,N
SALINITY (pss),1992-03-25 00:00:00,5.0618,36.2726,N
SALINITY (pss),1992-03-25 00:00:00,5.0754,36.2766,N
SALINITY (pss),1992-03-25 00:00:00,5.0891,36.275,N
SALINITY (pss),1992-03-25 00:00:00,5.1029,36.2726,N
SALINITY (pss),1992-03-25 00:00:00,5.1168,36.2767,N
SALINITY (pss),1992-03-25 00:00:00,5.1309,36.2766,N
SALINITY (pss),1992-03-25 00:00:00,5.145,36.2727,N
SALINITY (pss),1992-03-25 00:00:00,5.1592,36.2745,N
SALINITY (pss),1992-03-25 00:00:00,5.1735,36.2762,N
SALINITY (pss),1992-03-25 00:00:00,5.1879,36.2744,N
SALINITY (pss),1992-03-25 00:00:00,5.2024,36.2744,N
SALINITY (pss),1992-03-25 00:00:00,5.2169,36.2744,N
SALINITY (pss),1992-03-25 00:00:00,5.2315,36.2729,N
SALINITY (pss),1992-03-25 00:00:00,5.2463,36.2734,N
SALINITY (pss),1992-03-25 00:00:00,5.2611,36.2749,N
SALINITY (pss),1992-03-25 00:00:00,5.2761,36.2749,N
SALINITY (pss),1992-03-25 00:00:00,5.2911,36.2747,N
SALINITY (pss),1992-03-25 00:00:00,5.3063,36.2755,N
SALINITY (pss),1992-03-25 00:00:00,5.3216,36.2755,N
SALINITY (pss),1992-03-25 00:00:00,5.3371,36.276,N
SALINITY (pss),1992-03-25 00:00:00,5.3526,36.279,N
SALINITY (pss),1992-03-25 00:00:00,5.3683,36.2793,N
SALINITY (pss),1992-03-25 00:00:00,5.3841,36.2758,N
SALINITY (pss),1992-03-25 00:00:00,5.4,36.2742,N
SALINITY (pss),1992-03-25 00:00:00,5.4161,36.2745,N
SALINITY (pss),1992-03-25 00:00:00,5.4322,36.275,N
SALINITY (pss),1992-03-25 00:00:00,5.4486,36.2762,N
SALINITY (pss),1992-03-25 00:00:00,5.465,36.2754,N
SALINITY (pss),1992-03-25 00:00:00,5.4815,36.2725,N
SALINITY (pss),1992-03-25 00:00:00,5.4982,36.2717,N
SALINITY (pss),1992-03-25 00:00:00,5.515,36.273,N
SALINITY (pss),1992-03-25 00:00:00,5.5318,36.2745,N
SALINITY (pss),1992-03-25 00:00:00,5.5487,36.2766,N
SALINITY (pss),1992-03-25 00:00:00,5.5657,36.2759,N
SALINITY (pss),1992-03-25 00:00:00,5.5826,36.2724,N
SALINITY (pss),1992-03-25 00:00:00,5.5995,36.2729,N
SALINITY (pss),1992-03-25 00:00:00,5.6164,36.2732,N
SALINITY (pss),1992-03-25 00:00:00,5.6333,36.2702,N
SALINITY (pss),1992-03-25 00:00:00,5.6501,36.2721,N
SALINITY (pss),1992-03-25 00:00:00,5.6669,36.2756,N
SALINITY (pss),1992-03-25 00:00:00,5.6837,36.2742,N
SALINITY (pss),1992-03-25 00:00:00,5.7003,36.2732,N
SALINITY (pss),1992-03-25 00:00:00,5.7168,36.2732,N
SALINITY (pss),1992-03-25 00:00:00,5.7332,36.2729,N
SALINITY (pss),1992-03-25 00:00:00,5.7494,36.274,N
SALINITY (pss),1992-03-25 00:00:00,5.7656,36.2738,N
SALINITY (pss),1992-03-25 00:00:00,5.7817,36.2738,N
SALINITY (pss),1992-03-25 00:00:00,5.7977,36.2767,N
SALINITY (pss),1992-03-25 00:00:00,5.8136,36.276,N
SALINITY (pss),1992-03-25 00:00:00,5.8295,36.2721,N
SALINITY (pss),1992-03-25 00:00:00,5.8453,36.2732,N
SALINITY (pss),1992-03-25 00:00:00,5.8611,36.2768,N
SALINITY (pss),1992-03-25 00:00:00,5.8769,36.2768,N
SALINITY (pss),1992-03-25 00:00:00,5.8926,36.2736,N
SALINITY (pss),1992-03-25 00:00:00,5.9083,36.2718,N
SALINITY (pss),1992-03-25 00:00:00,5.9241,36.2741,N
SALINITY (pss),1992-03-25 00:00:00,5.9398,36.2736,N
SALINITY (pss),1992-03-25 00:00:00,5.9555,36.2711,N
SALINITY (pss),1992-03-25 00:00:00,5.9712,36.2736,N
SALINITY (pss),1992-03-25 00:00:00,5.9869,36.2746,N
SALINITY (pss),1992-03-25 00:00:00,6.0028,36.271,N
SALINITY (pss),1992-03-25 00:00:00,6.0186,36.2721,N
SALINITY (pss),1992-03-25 00:00:00,6.0346,36.2776,N
SALINITY (pss),1992-03-25 00:00:00,6.0505,36.2769,N
SALINITY (pss),1992-03-25 00:00:00,6.0664,36.2722,N
SALINITY (pss),1992-03-25 00:00:00,6.0823,36.2723,N
SALINITY (pss),1992-03-25 00:00:00,6.0981,36.2751,N
SALINITY (pss),1992-03-25 00:00:00,6.1138,36.2763,N
SALINITY (pss),1992-03-25 00:00:00,6.1294,36.2746,N
SALINITY (pss),1992-03-25 00:00:00,6.145,36.2724,N
SALINITY (pss),1992-03-25 00:00:00,6.1604,36.2749,N
SALINITY (pss),1992-03-25 00:00:00,6.1758,36.2768,N
SALINITY (pss),1992-03-25 00:00:00,6.1911,36.2733,N
SALINITY (pss),1992-03-25 00:00:00,6.2063,36.2732,N
SALINITY (pss),1992-03-25 00:00:00,6.2215,36.2777,N
SALINITY (pss),1992-03-25 00:00:00,6.2366,36.2776,N
SALINITY (pss),1992-03-25 00:00:00,6.2516,36.2727,N
SALINITY (pss),1992-03-25 00:00:00,6.2666,36.2717,N
SALINITY (pss),1992-03-25 00:00:00,6.2816,36.275,N
SALINITY (pss),1992-03-25 00:00:00,6.2965,36.2744,N
SALINITY (pss),1992-03-25 00:00:00,6.3114,36.2726,N
SALINITY (pss),1992-03-25 00:00:00,6.3262,36.2756,N
SALINITY (pss),1992-03-25 00:00:00,6.3409,36.2762,N
SALINITY (pss),1992-03-25 00:00:00,6.3555,36.2726,N
SALINITY (pss),1992-03-25 00:00:00,6.3701,36.273,N
SALINITY (pss),1992-03-25 00:00:00,6.3846,36.2755,N
SALINITY (pss),1992-03-25 00:00:00,6.399,36.2752,N
SALINITY (pss),1992-03-25 00:00:00,6.4134,36.2748,N
SALINITY (pss),1992-03-25 00:00:00,6.4278,36.2739,N
SALINITY (pss),1992-03-25 00:00:00,6.4421,36.2717,N
SALINITY (pss),1992-03-25 00:00:00,6.4565,36.2732,N
SALINITY (pss),1992-03-25 00:00:00,6.471,36.2759,N
SALINITY (pss),1992-03-25 00:00:00,6.4854,36.274,N
SALINITY (pss),1992-03-25 00:00:00,6.4999,36.2741,N
SALINITY (pss),1992-03-25 00:00:00,6.5144,36.2763,N
SALINITY (pss),1992-03-25 00:00:00,6.5289,36.274,N
SALINITY (pss),1992-03-25 00:00:00,6.5434,36.273,N
SALINITY (pss),1992-03-25 00:00:00,6.5578,36.2759,N
SALINITY (pss),1992-03-25 00:00:00,6.5722,36.276,N
SALINITY (pss),1992-03-25 00:00:00,6.5866,36.2749,N
SALINITY (pss),1992-03-25 00:00:00,6.601,36.2752,N
SALINITY (pss),1992-03-25 00:00:00,6.6154,36.2737,N
SALINITY (pss),1992-03-25 00:00:00,6.6298,36.2731,N
SALINITY (pss),1992-03-25 00:00:00,6.6443,36.2753,N
SALINITY (pss),1992-03-25 00:00:00,6.6589,36.2761,N
SALINITY (pss),1992-03-25 00:00:00,6.6736,36.2757,N
SALINITY (pss),1992-03-25 00:00:00,6.6885,36.277,N
SALINITY (pss),1992-03-25 00:00:00,6.7034,36.2776,N
SALINITY (pss),1992-03-25 00:00:00,6.7184,36.2758,N
SALINITY (pss),1992-03-25 00:00:00,6.7334,36.2747,N
SALINITY (pss),1992-03-25 00:00:00,6.7484,36.2772,N
SALINITY (pss),1992-03-25 00:00:00,6.7634,36.2778,N
SALINITY (pss),1992-03-25 00:00:00,6.7784,36.2739,N
SALINITY (pss),1992-03-25 00:00:00,6.7934,36.2745,N
SALINITY (pss),1992-03-25 00:00:00,6.8084,36.2792,N
SALINITY (pss),1992-03-25 00:00:00,6.8235,36.2782,N
SALINITY (pss),1992-03-25 00:00:00,6.8386,36.2757,N
SALINITY (pss),1992-03-25 00:00:00,6.8538,36.2764,N
SALINITY (pss),1992-03-25 00:00:00,6.869,36.2758,N
SALINITY (pss),1992-03-25 00:00:00,6.8844,36.2739,N
SALINITY (pss),1992-03-25 00:00:00,6.8999,36.2732,N
SALINITY (pss),1992-03-25 00:00:00,6.9154,36.2744,N
SALINITY (pss),1992-03-25 00:00:00,6.9311,36.2753,N
SALINITY (pss),1992-03-25 00:00:00,6.9469,36.2737,N
SALINITY (pss),1992-03-25 00:00:00,6.9628,36.2728,N
SALINITY (pss),1992-03-25 00:00:00,6.9789,36.2734,N
SALINITY (pss),1992-03-25 00:00:00,6.9951,36.2746,N
SALINITY (pss),1992-03-25 00:00:00,7.0114,36.2768,N
SALINITY (pss),1992-03-25 00:00:00,7.0279,36.2751,N
SALINITY (pss),1992-03-25 00:00:00,7.0444,36.2729,N
SALINITY (pss),1992-03-25 00:00:00,7.0611,36.2747,N
SALINITY (pss),1992-03-25 00:00:00,7.0778,36.2724,N
SALINITY (pss),1992-03-25 00:00:00,7.0946,36.2702,N
SALINITY (pss),1992-03-25 00:00:00,7.1114,36.275,N
SALINITY (pss),1992-03-25 00:00:00,7.1283,36.2766,N
SALINITY (pss),1992-03-25 00:00:00,7.1451,36.2726,N
SALINITY (pss),1992-03-25 00:00:00,7.162,36.2716,N
SALINITY (pss),1992-03-25 00:00:00,7.179,36.2742,N
SALINITY (pss),1992-03-25 00:00:00,7.196,36.2761,N
SALINITY (pss),1992-03-25 00:00:00,7.2131,36.2761,N
SALINITY (pss),1992-03-25 00:00:00,7.2301,36.275,N
SALINITY (pss),1992-03-25 00:00:00,7.2473,36.2738,N
SALINITY (pss),1992-03-25 00:00:00,7.2647,36.2741,N
SALINITY (pss),1992-03-25 00:00:00,7.2822,36.2753,N
SALINITY (pss),1992-03-25 00:00:00,7.2997,36.2737,N
SALINITY (pss),1992-03-25 00:00:00,7.3173,36.2722,N
SALINITY (pss),1992-03-25 00:00:00,7.3349,36.2745,N
SALINITY (pss),1992-03-25 00:00:00,7.3527,36.2771,N
SALINITY (pss),1992-03-25 00:00:00,7.3705,36.2759,N
SALINITY (pss),1992-03-25 00:00:00,7.3885,36.2739,N
SALINITY (pss),1992-03-25 00:00:00,7.4067,36.2754,N
SALINITY (pss),1992-03-25 00:00:00,7.4249,36.2759,N
SALINITY (pss),1992-03-25 00:00:00,7.4434,36.2741,N
SALINITY (pss),1992-03-25 00:00:00,7.462,36.2755,N
SALINITY (pss),1992-03-25 00:00:00,7.4808,36.2761,N
SALINITY (pss),1992-03-25 00:00:00,7.4997,36.2727,N
SALINITY (pss),1992-03-25 00:00:00,7.5187,36.2718,N
SALINITY (pss),1992-03-25 00:00:00,7.5377,36.2749,N
SALINITY (pss),1992-03-25 00:00:00,7.5567,36.2773,N
SALINITY (pss),1992-03-25 00:00:00,7.5757,36.2773,N
SALINITY (pss),1992-03-25 00:00:00,7.5948,36.2757,N
SALINITY (pss),1992-03-25 00:00:00,7.614,36.2742,N
SALINITY (pss),1992-03-25 00:00:00,7.6333,36.2741,N
SALINITY (pss),1992-03-25 00:00:00,7.6525,36.2757,N
SALINITY (pss),1992-03-25 00:00:00,7.6718,36.2761,N
SALINITY (pss),1992-03-25 00:00:00,7.691,36.2739,N
SALINITY (pss),1992-03-25 00:00:00,7.7101,36.2736,N
SALINITY (pss),1992-03-25 00:00:00,7.7291,36.2756,N
SALINITY (pss),1992-03-25 00:00:00,7.748,36.2763,N
SALINITY (pss),1992-03-25 00:00:00,7.7667,36.2761,N
SALINITY (pss),1992-03-25 00:00:00,7.7851,36.2751,N
SALINITY (pss),1992-03-25 00:00:00,7.8034,36.2741,N
SALINITY (pss),1992-03-25 00:00:00,7.8216,36.2766,N
SALINITY (pss),1992-03-25 00:00:00,7.8397,36.2776,N
SALINITY (pss),1992-03-25 00:00:00,7.8577,36.2736,N
SALINITY (pss),1992-03-25 00:00:00,7.8756,36.2727,N
SALINITY (pss),1992-03-25 00:00:00,7.8935,36.2758,N
SALINITY (pss),1992-03-25 00:00:00,7.9113,36.2756,N
SALINITY (pss),1992-03-25 00:00:00,7.929,36.274,N
SALINITY (pss),1992-03-25 00:00:00,7.9466,36.2746,N
SALINITY (pss),1992-03-25 00:00:00,7.9641,36.2759,N
SALINITY (pss),1992-03-25 00:00:00,7.9816,36.2758,N
SALINITY (pss),1992-03-25 00:00:00,7.9989,36.2743,N
SALINITY (pss),1992-03-25 00:00:00,8.0161,36.2737,N
SALINITY (pss),1992-03-25 00:00:00,8.0332,36.2741,N
SALINITY (pss),1992-03-25 00:00:00,8.0502,36.2738,N
SALINITY (pss),1992-03-25 00:00:00,8.0671,36.2751,N
SALINITY (pss),1992-03-25 00:00:00,8.0839,36.2769,N
SALINITY (pss),1992-03-25 00:00:00,8.1006,36.2746,N
SALINITY (pss),1992-03-25 00:00:00,8.1173,36.2711,N
SALINITY (pss),1992-03-25 00:00:00,8.1339,36.2735,N
SALINITY (pss),1992-03-25 00:00:00,8.1505,36.2771,N
SALINITY (pss),1992-03-25 00:00:00,8.167,36.2749,N
SALINITY (pss),1992-03-25 00:00:00,8.1836,36.273,N
SALINITY (pss),1992-03-25 00:00:00,8.2001,36.2756,N
SALINITY (pss),1992-03-25 00:00:00,8.2167,36.2755,N
SALINITY (pss),1992-03-25 00:00:00,8.2333,36.2746,N
SALINITY (pss),1992-03-25 00:00:00,8.25,36.2778,N
SALINITY (pss),1992-03-25 00:00:00,8.2666,36.2765,N
SALINITY (pss),1992-03-25 00:00:00,8.2833,36.2719,N
SALINITY (pss),1992-03-25 00:00:00,8.2999,36.2756,N
SALINITY (pss),1992-03-25 00:00:00,8.3165,36.2783,N
SALINITY (pss),1992-03-25 00:00:00,8.3331,36.2733,N
SALINITY (pss),1992-03-25 00:00:00,8.3498,36.2733,N
SALINITY (pss),1992-03-25 00:00:00,8.3664,36.2754,N
SALINITY (pss),1992-03-25 00:00:00,8.383,36.2731,N
SALINITY (pss),1992-03-25 00:00:00,8.3997,36.274,N
SALINITY (pss),1992-03-25 00:00:00,8.4164,36.2767,N
SALINITY (pss),1992-03-25 00:00:00,8.4333,36.2755,N
SALINITY (pss),1992-03-25 00:00:00,8.4503,36.2747,N
SALINITY (pss),1992-03-25 00:00:00,8.4673,36.2759,N
SALINITY (pss),1992-03-25 00:00:00,8.4844,36.2751,N
SALINITY (pss),1992-03-25 00:00:00,8.5013,36.2746,N
SALINITY (pss),1992-03-25 00:00:00,8.5182,36.276,N
SALINITY (pss),1992-03-25 00:00:00,8.5351,36.2738,N
SALINITY (pss),1992-03-25 00:00:00,8.5519,36.2712,N
SALINITY (pss),1992-03-25 00:00:00,8.5688,36.275,N
SALINITY (pss),1992-03-25 00:00:00,8.5857,36.2776,N
SALINITY (pss),1992-03-25 00:00:00,8.6026,36.2742,N
SALINITY (pss),1992-03-25 00:00:00,8.6195,36.2738,N
SALINITY (pss),1992-03-25 00:00:00,8.6364,36.2764,N
SALINITY (pss),1992-03-25 00:00:00,8.6535,36.2755,N
SALINITY (pss),1992-03-25 00:00:00,8.6706,36.2742,N
SALINITY (pss),1992-03-25 00:00:00,8.6878,36.2746,N
SALINITY (pss),1992-03-25 00:00:00,8.705,36.2754,N
SALINITY (pss),1992-03-25 00:00:00,8.7223,36.2755,N
SALINITY (pss),1992-03-25 00:00:00,8.7397,36.2745,N
SALINITY (pss),1992-03-25 00:00:00,8.7572,36.2753,N
SALINITY (pss),1992-03-25 00:00:00,8.7747,36.2761,N
SALINITY (pss),1992-03-25 00:00:00,8.7923,36.2741,N
