Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-20 00:00:00,10.7318,0.9559,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.7509,0.9549,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.77,0.9544,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.7891,0.9546,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.8082,0.9556,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.8273,0.9572,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.8464,0.9597,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.8657,0.9633,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.885,0.9669,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.9044,0.97,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.9238,0.9728,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.9433,0.9754,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.9628,0.9774,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.9824,0.9781,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.002,0.9779,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.0215,0.9779,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.041,0.9788,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.0606,0.9802,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.0802,0.9821,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.0999,0.9845,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.1196,0.9878,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.1394,0.9917,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.1593,0.9954,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.1792,0.9988,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.1993,1.0015,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.2193,1.0038,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.2394,1.0064,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.2596,1.0094,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.2798,1.0129,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.3,1.0177,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.3205,1.0233,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.341,1.0298,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.3616,1.0372,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.3824,1.0456,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.4034,1.055,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.4246,1.0642,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.446,1.0726,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.4676,1.0799,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.4892,1.0865,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.511,1.0929,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.533,1.0989,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.555,1.1047,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.5771,1.1114,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.5994,1.1191,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.6219,1.1279,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.6445,1.1374,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.6674,1.1475,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.6904,1.1573,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.7137,1.1662,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.7371,1.1741,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.7607,1.1806,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.7843,1.1861,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.8081,1.1918,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.832,1.1978,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.856,1.2036,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.8801,1.2099,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.9044,1.2173,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.9288,1.2253,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.9534,1.2328,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.9781,1.2399,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.003,1.2455,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.028,1.2487,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.053,1.2502,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.078,1.2512,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.1031,1.2521,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.1281,1.2528,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.1532,1.2539,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.1782,1.2557,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.2034,1.2584,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.2286,1.2623,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.2538,1.2673,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.2793,1.2723,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.3047,1.2765,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.3303,1.2797,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.356,1.2814,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.3816,1.2818,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.4072,1.2815,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.4329,1.2805,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.4585,1.2794,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.484,1.2794,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.5096,1.28,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.5352,1.2807,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.5609,1.2819,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.5865,1.284,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.6122,1.2868,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.638,1.2895,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.6638,1.2907,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.6897,1.2893,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.7154,1.2866,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.7411,1.2847,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.7668,1.2834,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.7925,1.2816,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.818,1.2794,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.8436,1.2781,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.8691,1.2781,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.8947,1.2791,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.9203,1.2803,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.9459,1.2824,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.9716,1.2849,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.9973,1.2861,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.0231,1.2859,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.0487,1.2857,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.0745,1.2853,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.1002,1.2839,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.1259,1.2828,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.1515,1.2828,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.1772,1.2829,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.2028,1.2827,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.2284,1.2832,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.2542,1.2833,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.2798,1.2831,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.3055,1.2831,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.3311,1.2831,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.3568,1.283,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.3824,1.2828,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.4081,1.283,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.4338,1.2829,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.4594,1.2828,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.4851,1.2833,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.5107,1.2843,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.5364,1.2849,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.5622,1.2844,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.5878,1.2838,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.6135,1.2846,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.6392,1.2864,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.665,1.2881,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.6907,1.2899,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.7165,1.2916,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.7424,1.2913,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.7682,1.2894,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.794,1.2874,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.8197,1.2866,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.8454,1.2872,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.8712,1.2883,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.897,1.2888,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.9227,1.2889,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.9485,1.2893,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.9743,1.2894,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.0001,1.2894,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.0259,1.2902,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.0517,1.2919,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.0776,1.2937,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.1034,1.2947,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.1294,1.2946,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.1553,1.2934,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.1811,1.2919,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.2069,1.2903,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.2327,1.2889,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.2585,1.288,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.2842,1.2878,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.31,1.2875,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.3358,1.2863,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.3615,1.2842,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.3871,1.2818,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.4127,1.2791,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.4383,1.2758,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.4638,1.2731,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.4892,1.2723,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.5146,1.2724,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.5401,1.2716,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.5655,1.2704,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.5909,1.2694,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.6163,1.2687,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.6416,1.2688,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.667,1.2699,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.6924,1.2713,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.7179,1.2722,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.7433,1.2736,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.7688,1.2759,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.7944,1.2775,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.8199,1.2779,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.8455,1.278,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.871,1.2777,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.8966,1.2768,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.9221,1.2765,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.9476,1.2774,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.9732,1.2791,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.9988,1.2816,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.0244,1.2847,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.0502,1.2872,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.076,1.2887,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.1017,1.2901,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.1275,1.2919,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.1534,1.2939,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.1793,1.2955,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.2053,1.296,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.2312,1.2955,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.2571,1.2947,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.283,1.2928,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.3088,1.2899,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.3346,1.2867,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.3603,1.2829,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.3859,1.2786,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.4114,1.2753,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.4369,1.2728,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.4623,1.2701,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.4877,1.2674,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.513,1.2651,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.5383,1.2615,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.5635,1.2561,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.5886,1.2502,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.6135,1.2442,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.6383,1.2378,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.663,1.2318,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.6876,1.226,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.7121,1.2204,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.7364,1.2156,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.7607,1.2122,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.7849,1.2092,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.809,1.2062,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.8332,1.203,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.8572,1.1998,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.8811,1.1971,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.905,1.1954,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.9289,1.194,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.9528,1.1924,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.9766,1.1904,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.0004,1.1886,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.0242,1.1869,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.0479,1.1851,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.0716,1.1827,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.0952,1.1796,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.1188,1.1766,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.1423,1.174,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.1657,1.1712,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.1891,1.1684,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.2124,1.1666,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.2358,1.1656,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.2591,1.1653,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.2824,1.1656,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.3057,1.1654,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.329,1.1644,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.3523,1.163,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.3755,1.1608,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.3987,1.1582,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.4219,1.156,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.445,1.1544,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.468,1.1535,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.4911,1.1534,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.5142,1.1534,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.5372,1.1532,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.5603,1.1528,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.5834,1.1518,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.6064,1.1501,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.6294,1.1482,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.6523,1.1466,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.6752,1.1459,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.6981,1.1467,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.7211,1.1486,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.744,1.1511,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.7671,1.154,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.7902,1.1572,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.8134,1.1604,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.8366,1.1633,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.8599,1.1659,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.8832,1.1691,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.9067,1.173,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.9302,1.1775,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.9538,1.1826,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.9774,1.1881,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.0013,1.1941,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.0252,1.1999,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.0493,1.2054,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.0734,1.2105,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.0977,1.2152,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.1221,1.2202,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.1465,1.2256,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.1711,1.2314,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.1958,1.2373,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.2206,1.2432,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.2455,1.2486,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.2705,1.2535,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.2956,1.258,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.3209,1.2619,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.3461,1.2656,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.3715,1.2696,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.3969,1.2737,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.4224,1.2783,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.448,1.2836,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.4738,1.289,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.4996,1.2939,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.5255,1.2981,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.5515,1.3013,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.5776,1.3039,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.6037,1.3062,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.6298,1.3087,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.656,1.3117,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.6823,1.3148,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.7086,1.3172,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.735,1.3191,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.7614,1.3204,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.7878,1.3215,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.8143,1.3222,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.8407,1.322,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.8671,1.3215,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.8936,1.3201,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.92,1.3137,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.9463,1.2982,N
