Variable,Date,Depth,Data,QC
TEMPERATURE (C),1994-03-22 00:00:00,4.5234,23.5317,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5234,23.5321,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5261,23.536,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5261,23.5361,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5261,23.533,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5261,23.5315,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5261,23.5316,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5261,23.5313,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5261,23.5319,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5261,23.5317,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5261,23.532,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5261,23.5324,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5288,23.535,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5288,23.5323,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5288,23.5317,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5366,23.5379,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5393,23.5375,N
TEMPERATURE (C),1994-03-22 00:00:00,4.542,23.5382,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5446,23.5381,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5446,23.5374,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5679,23.5383,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5915,23.5378,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6044,23.5374,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6671,23.5374,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7534,23.5371,N
