Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-14 00:00:00,14.1219,0.6567,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.135,0.6601,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.1483,0.6631,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.1616,0.6661,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.1749,0.6682,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.1883,0.6696,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.2017,0.6711,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.2152,0.6728,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.2286,0.674,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.2421,0.6748,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.2556,0.6753,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.2691,0.676,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.2826,0.6776,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.2962,0.6796,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.3098,0.6813,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.3235,0.6828,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.3372,0.6842,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.3509,0.6851,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.3645,0.6862,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.3783,0.6878,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.3921,0.6889,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.4059,0.6895,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.4197,0.6895,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.4335,0.688,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.4472,0.6849,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.4609,0.681,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.4745,0.6769,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.488,0.6724,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.5014,0.6671,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.5147,0.6609,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.5278,0.6538,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.5408,0.6457,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.5537,0.6374,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.5663,0.6299,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.5788,0.624,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.5912,0.6192,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.6036,0.615,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.6158,0.6116,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.628,0.6092,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.6402,0.6073,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.6523,0.6056,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.6644,0.6043,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.6765,0.6032,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.6885,0.6017,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.7006,0.5998,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.7125,0.5976,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.7245,0.5949,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.7363,0.5915,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.7481,0.5875,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.7599,0.5832,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.7715,0.5785,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.783,0.573,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.7944,0.5668,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.8057,0.5602,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.8168,0.5537,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.8278,0.5476,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.8387,0.5418,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.8495,0.5362,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.8602,0.5311,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.8707,0.5268,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.8812,0.5229,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.8916,0.5191,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.902,0.5159,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.9123,0.5136,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.9225,0.512,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.9327,0.5111,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.9429,0.5112,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.9532,0.512,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.9634,0.5132,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.9737,0.5148,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.984,0.5168,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.9943,0.5189,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.0047,0.5208,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.0152,0.5232,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.0257,0.5259,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.0362,0.5283,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.0468,0.5299,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.0574,0.5313,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.068,0.5333,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.0787,0.5357,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.0895,0.5381,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.1003,0.5402,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.1111,0.542,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.122,0.5434,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.1328,0.545,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.1437,0.5471,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.1547,0.549,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.1657,0.5503,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.1767,0.5515,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.1878,0.5529,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.1988,0.5543,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.2099,0.5556,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.2211,0.5568,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.2322,0.558,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.2434,0.559,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.2546,0.5598,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.2658,0.5603,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.277,0.5606,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.2882,0.561,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.2994,0.5612,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.3107,0.5613,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.3219,0.5614,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.3331,0.5614,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.3443,0.5614,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.3556,0.5613,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.3668,0.561,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.378,0.5604,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.3892,0.5596,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.4004,0.5586,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.4116,0.5577,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.4227,0.5569,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.4338,0.556,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.445,0.5548,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.456,0.5538,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.4671,0.5534,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.4782,0.5533,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.4892,0.5534,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.5003,0.5536,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.5114,0.554,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.5224,0.5549,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.5335,0.5566,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.5447,0.5586,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.5559,0.5608,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.5671,0.5635,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.5784,0.567,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.5898,0.5714,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.6013,0.5764,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.6128,0.5822,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.6245,0.5883,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.6364,0.594,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.6483,0.5993,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.6604,0.6043,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.6725,0.6095,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.6847,0.6147,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.6971,0.6194,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.7095,0.6234,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.722,0.6265,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.7346,0.6289,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.7472,0.6308,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.7598,0.6325,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.7725,0.6336,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.7852,0.6341,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.7979,0.6344,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.8106,0.6347,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.8233,0.6344,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.836,0.6332,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.4244,0.0724,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.4261,0.1127,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.4287,0.1603,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.4324,0.2143,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.4372,0.2743,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.4433,0.3401,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.4507,0.4112,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.4596,0.4866,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.4701,0.5647,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.4822,0.6435,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.4959,0.7213,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.5111,0.7967,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.5278,0.8692,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.5459,0.9375,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.5654,0.9997,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.5861,1.0545,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.6078,1.1016,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.6303,1.1411,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.6535,1.1738,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.6774,1.2012,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.7016,1.2238,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.7264,1.2414,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.7514,1.2555,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.7766,1.2679,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.8021,1.2781,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.8278,1.2837,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.8536,1.2824,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.8793,1.2726,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.9047,1.2504,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.9297,1.2101,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.9535,1.1469,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.9762,1.0613,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.996,0.9742,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.0145,0.9042,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.0321,0.8425,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.0483,0.7827,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.0632,0.7299,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.0773,0.6819,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.0906,0.63,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.1027,0.5733,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.1134,0.5184,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.1234,0.4643,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.1322,0.4084,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.1396,0.3574,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.1462,0.316,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.1521,0.2798,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.1575,0.2422,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.1619,0.2048,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.1655,0.1727,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.1677,-0.0018,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.1677,0.0002,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.1677,0.0025,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.1678,-0.0044,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.1679,-0.008,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.1681,-0.0114,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.1684,-0.0139,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.1687,0.1435,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.1687,-0.0163,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.169,-0.0196,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.1694,-0.0225,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.1699,-0.0244,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.1704,-0.0266,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.171,-0.0295,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.1713,0.114,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.1716,-0.0314,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.1723,-0.0317,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.1729,-0.0321,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.1732,0.0872,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.1735,-0.0333,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.1742,-0.0336,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.1746,0.0664,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.1749,-0.0316,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.1755,-0.0292,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.1758,0.0497,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.1761,-0.0269,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.1766,-0.022,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.1767,0.0326,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.177,-0.0139,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.1771,0.016,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.1772,0.004,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.1772,-0.0049,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.2245,0.1256,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.2275,0.1948,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.2321,0.2738,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.2384,0.3584,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.2464,0.4446,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.2562,0.5308,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.2677,0.6157,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.2809,0.6988,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.2956,0.7817,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.3121,0.8667,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.3303,0.9521,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.3502,1.0333,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.3718,1.1066,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.3947,1.1709,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.4188,1.2266,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.4439,1.2741,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.4699,1.3124,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.4966,1.3406,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.5237,1.3594,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.5511,1.3692,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.5786,1.3715,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.6061,1.37,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.6334,1.3676,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.6608,1.3637,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.688,1.3566,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.7151,1.3458,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.7419,1.3314,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.7684,1.3145,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.7945,1.2965,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.8203,1.2786,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.8457,1.2611,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.8707,1.2447,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.8954,1.2304,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.9199,1.2181,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.9441,1.2076,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.9682,1.1984,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.9921,1.1894,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.0157,1.1801,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.0393,1.1702,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.0626,1.1592,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.0856,1.1474,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.1085,1.1355,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.1311,1.123,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.1534,1.1093,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.1755,1.0946,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.1972,1.0785,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.2186,1.0621,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.2397,1.0466,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.2605,1.0323,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.281,1.0189,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.3012,1.0065,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.3212,0.9949,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.341,0.9838,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.3605,0.9741,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.3799,0.9663,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.3992,0.96,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.4183,0.955,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.4373,0.9511,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.4563,0.9485,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.4752,0.9471,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.4942,0.9469,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.5131,0.9467,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.532,0.9466,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.551,0.9463,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.5699,0.944,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.5888,0.9413,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.6075,0.9396,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.6263,0.939,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.6451,0.9395,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.6639,0.942,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.6827,0.9462,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.7017,0.9517,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.7208,0.9582,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.74,0.9655,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.7594,0.9732,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.779,0.9806,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.7986,0.9873,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.8185,0.9937,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.8384,0.9992,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.8584,1.0044,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.8786,1.0092,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.8988,1.0137,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.9191,1.0177,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.9395,1.0198,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.96,1.0202,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.9803,1.0228,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.0008,1.0289,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.0214,1.0366,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.0422,1.0452,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.0632,1.0544,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.0844,1.0638,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.1058,1.0745,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.1273,1.0886,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.1493,1.1052,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.1716,1.1203,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.1942,1.1303,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.2169,1.1341,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.2396,1.1341,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.2623,1.1349,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.2849,1.1408,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.3078,1.1523,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.331,1.166,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.3544,1.1789,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.3782,1.1892,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.4021,1.1972,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.426,1.2054,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.4503,1.2144,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.4746,1.2222,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.4992,1.2278,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.5238,1.2316,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.5485,1.2352,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.5731,1.2409,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.5981,1.2478,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.6231,1.2525,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.6482,1.2549,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.6733,1.2574,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.6984,1.2636,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.7238,1.2738,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.7494,1.2854,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.7752,1.2968,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.8013,1.3067,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.8275,1.3146,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.8538,1.3224,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.8804,1.3318,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.9071,1.3419,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.9341,1.3476,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.9612,1.3474,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.988,1.3471,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.0149,1.3517,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.042,1.3591,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.0693,1.3649,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.0967,1.368,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.124,1.3721,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.1515,1.3793,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.1792,1.3869,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.207,1.3906,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.2349,1.3895,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.2627,1.3859,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.2903,1.3835,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.318,1.3837,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.3456,1.3855,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.3734,1.3889,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.4011,1.3947,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.4291,1.4021,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.4573,1.4085,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.4855,1.4133,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.5138,1.4171,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.5422,1.4175,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.5706,1.4129,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.5988,1.4064,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.6268,1.4029,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.6548,1.4037,N
