Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-21 00:00:00,19.1317,25.186,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.1317,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.1317,25.1837,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.135,25.184,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.135,25.1841,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.1367,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.1424,25.1855,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.1447,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.1477,25.1844,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.1575,25.1859,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.1575,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.1575,25.184,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.1602,25.1846,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.1632,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.1685,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.1709,25.1841,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.1756,25.1842,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.1783,25.1841,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.1783,25.184,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.1789,25.1864,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.1836,25.184,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.1887,25.1841,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.189,25.1838,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.1914,25.186,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.1914,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.1917,25.1843,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.1994,25.1841,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.1994,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.2041,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.2044,25.1859,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.2068,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.2068,25.1844,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.2145,25.1844,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.2148,25.184,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.2172,25.1844,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.2172,25.1843,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.2199,25.184,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.2249,25.1848,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.2252,25.1843,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.2273,25.1859,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.23,25.1842,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.2303,25.1841,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.2353,25.184,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.2377,25.1843,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.2404,25.1854,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.2404,25.1837,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.2404,25.1838,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.2427,25.1837,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.2433,25.1841,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.2484,25.1838,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.2531,25.1841,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.2537,25.1858,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.2537,25.1848,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.2585,25.1853,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.2585,25.1842,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.2588,25.1842,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.2635,25.1844,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.2659,25.1837,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.2659,25.1838,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.2689,25.184,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.2712,25.1855,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.2715,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.2769,25.1858,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.2769,25.1844,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.2792,25.1847,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.2792,25.1848,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.2843,25.1837,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.2867,25.1857,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.2867,25.1854,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.2896,25.1853,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.292,25.1848,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.2947,25.1851,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.2974,25.1857,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.2997,25.1851,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.3024,25.1854,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.3024,25.1857,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.3024,25.1851,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.3024,25.1862,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.3051,25.186,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.3075,25.1851,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.3077,25.1858,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.3101,25.1852,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.3101,25.186,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.3128,25.1851,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.3178,25.1848,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.3178,25.1854,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.3178,25.1849,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.3178,25.1855,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.3181,25.1855,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.3205,25.1855,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.3232,25.1849,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.3256,25.1851,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.3256,25.1857,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.3256,25.1849,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.3285,25.1859,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.3333,25.1848,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.336,25.1852,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.3386,25.1848,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.3437,25.1851,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.3463,25.1849,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.3487,25.1852,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.3487,25.1855,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.3567,25.1852,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.3567,25.1843,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.3618,25.1855,N
