Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-12 00:00:00,2.9203,24.9609,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9318,24.853,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.937,24.9568,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9519,24.8541,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9538,24.9552,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9708,24.9594,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9719,24.8552,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9879,24.9586,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9919,24.8552,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0052,24.9554,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.012,24.8564,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0225,24.9567,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0322,24.8568,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.04,24.9589,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0527,24.8542,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0576,24.9591,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0732,24.8552,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0754,24.9598,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0936,24.9601,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0938,24.859,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1119,24.958,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1143,24.8567,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1303,24.9574,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1347,24.8553,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1488,24.9578,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.155,24.8588,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1675,24.9545,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1751,24.8574,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1865,24.9493,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1951,24.8546,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2058,24.9485,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2151,24.8539,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2255,24.9508,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2351,24.8523,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2456,24.95,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2548,24.8539,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2661,24.9475,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2745,24.8563,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.287,24.9518,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2943,24.8551,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3082,24.9586,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3142,24.8545,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3298,24.9585,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3342,24.8534,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3517,24.9546,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3542,24.8491,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3739,24.9523,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3742,24.8477,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3944,24.8503,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3963,24.9493,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4148,24.8501,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4189,24.9485,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4354,24.848,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4419,24.9523,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4563,24.8489,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4652,24.9536,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4772,24.8516,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4888,24.9525,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4982,24.8536,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5126,24.9547,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5193,24.8552,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5369,24.9535,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5406,24.855,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5614,24.9515,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5619,24.8553,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5833,24.8573,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5862,24.9578,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6048,24.859,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6112,24.9601,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6264,24.859,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6365,24.9546,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6479,24.8557,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6618,24.9523,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6697,24.8538,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6874,24.954,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6917,24.859,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7132,24.9552,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7136,24.8634,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7357,24.8604,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7392,24.9548,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7577,24.858,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7655,24.9553,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7796,24.8623,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7919,24.9578,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8016,24.8672,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8182,24.9567,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8235,24.8645,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8447,24.9529,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8453,24.86,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8671,24.8645,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.871,24.9561,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8891,24.8698,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8973,24.9639,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9111,24.8663,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9235,24.9636,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9332,24.8649,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9498,24.9559,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9553,24.8689,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9762,24.9539,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9774,24.8682,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9994,24.8645,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0027,24.9569,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0215,24.8652,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0293,24.9573,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0436,24.8672,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0559,24.9573,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0657,24.8654,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0826,24.9584,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0879,24.8645,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1092,24.9595,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1104,24.8649,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.133,24.8627,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1357,24.9613,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1557,24.8611,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1621,24.9624,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1784,24.8612,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1885,24.9603,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2011,24.861,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2148,24.9573,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2237,24.8608,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2411,24.9567,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2464,24.8597,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2675,24.9574,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2691,24.8596,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2919,24.8611,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2938,24.9554,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3148,24.8606,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3201,24.9556,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3376,24.8601,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3461,24.9598,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3605,24.8611,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3719,24.9586,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3833,24.8602,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3974,24.9546,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4061,24.8585,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4224,24.9587,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4287,24.8604,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4472,24.9612,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4514,24.861,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4716,24.9573,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.474,24.8578,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4957,24.9572,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4962,24.8575,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5183,24.8594,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5193,24.9592,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5403,24.8582,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5422,24.9585,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5622,24.86,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5646,24.959,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.584,24.8617,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5865,24.9592,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6055,24.8568,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6079,24.959,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6269,24.8566,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6288,24.9585,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6482,24.8634,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.649,24.9587,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6685,24.9602,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6694,24.8636,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6874,24.9572,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6907,24.86,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7059,24.953,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7118,24.8608,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7239,24.9561,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7328,24.8615,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7414,24.9574,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7537,24.8612,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7585,24.9557,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7744,24.8616,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7752,24.9583,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7917,24.9584,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.795,24.8608,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.808,24.9537,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8152,24.8625,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.824,24.955,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8353,24.863,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8399,24.9586,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8553,24.8585,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8556,24.9561,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8712,24.9532,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.875,24.8583,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8868,24.9564,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8946,24.8615,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9022,24.9578,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9141,24.8595,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9176,24.9563,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9329,24.958,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9334,24.8575,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9481,24.9583,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9527,24.8606,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9634,24.9547,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9719,24.8628,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9787,24.9553,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9912,24.8604,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.994,24.9583,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0094,24.9545,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0105,24.8583,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0248,24.9526,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0299,24.8616,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0403,24.9589,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0493,24.864,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0559,24.9589,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0687,24.8612,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0715,24.9529,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0873,24.9545,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0883,24.8601,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1032,24.958,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1078,24.8621,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1192,24.9553,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1273,24.8617,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1355,24.9541,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1468,24.861,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1518,24.9573,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1665,24.8616,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1682,24.9576,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1847,24.9556,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1864,24.8585,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2012,24.9558,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2062,24.8575,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2179,24.9562,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2262,24.8618,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2348,24.9537,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2461,24.8618,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2518,24.9531,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2661,24.8601,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.269,24.9565,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2862,24.8638,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2864,24.9594,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3039,24.959,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3063,24.8649,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3216,24.9554,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3265,24.8634,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3395,24.9535,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3467,24.8657,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3575,24.9556,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3669,24.8665,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3758,24.9569,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.387,24.8645,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3942,24.9551,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4071,24.8638,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4128,24.953,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4271,24.8646,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4316,24.9546,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.447,24.865,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4506,24.9567,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4669,24.8622,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4699,24.954,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4866,24.8606,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4896,24.9543,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5063,24.8621,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5094,24.9589,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5259,24.8617,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5295,24.9568,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5455,24.8623,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5499,24.9539,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.565,24.864,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5705,24.9545,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5844,24.8612,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5914,24.952,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6038,24.8591,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6127,24.9523,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.623,24.8621,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6342,24.958,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6422,24.8618,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6559,24.9619,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6612,24.8579,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6779,24.9613,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.68,24.8561,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6987,24.8574,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7003,24.9578,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7174,24.8591,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7228,24.9567,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7361,24.8584,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7454,24.9572,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7551,24.8588,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7684,24.9524,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7741,24.8624,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7917,24.9484,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7932,24.8638,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8123,24.8619,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8151,24.952,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8315,24.8617,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8388,24.9578,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8509,24.8622,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8625,24.9601,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8705,24.8607,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8863,24.9551,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8903,24.859,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9101,24.9484,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9102,24.8606,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9302,24.8608,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9341,24.9514,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9503,24.8569,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9582,24.9581,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9704,24.8583,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9823,24.9576,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9906,24.8624,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0064,24.9557,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.011,24.8611,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0304,24.958,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0316,24.8606,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0523,24.8622,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0543,24.9586,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0732,24.8605,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0781,24.9541,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.094,24.8612,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1019,24.9519,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1151,24.8618,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1255,24.9562,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1362,24.8593,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1491,24.9576,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1574,24.8605,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1725,24.9554,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1788,24.8628,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1959,24.9559,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2003,24.8632,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.219,24.9573,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2218,24.8634,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2419,24.9557,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2432,24.86,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2646,24.8584,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2647,24.9551,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.286,24.8632,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2873,24.9557,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3075,24.8645,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3098,24.9552,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3292,24.8623,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3323,24.9559,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3511,24.8633,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3547,24.957,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.373,24.8638,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3771,24.9548,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.395,24.8627,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3995,24.9564,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4167,24.863,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4217,24.9597,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4385,24.864,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4438,24.9563,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4603,24.8636,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4659,24.955,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4822,24.8619,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.488,24.9578,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5041,24.8618,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.51,24.9557,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5258,24.8641,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5319,24.9534,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5473,24.8638,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5539,24.955,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.569,24.8611,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5758,24.9553,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5908,24.8616,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5978,24.9554,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6124,24.8628,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6197,24.9553,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.634,24.8624,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6417,24.9528,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6558,24.8627,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6638,24.9509,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6777,24.864,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6859,24.9518,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6997,24.8656,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7083,24.9528,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7216,24.8647,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7308,24.9489,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7436,24.8623,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7534,24.9457,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7656,24.8621,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7761,24.9539,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7876,24.8616,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7989,24.9609,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8099,24.8616,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8219,24.9569,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8322,24.865,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8451,24.953,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8544,24.865,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8684,24.9537,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8767,24.8625,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8919,24.9554,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8989,24.8643,N
