Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-09 00:00:00,1.6498,0.6903,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6636,0.6927,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6706,1.1099,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6775,0.6951,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6914,0.6985,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6928,1.1161,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7054,0.7031,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7152,1.1221,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7195,0.7082,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7338,0.7127,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7377,1.1279,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7481,0.7165,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7603,1.1334,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7624,0.7194,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7769,0.7209,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7831,1.1388,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7913,0.7212,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.8057,0.7205,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.8059,1.1442,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.8201,0.7195,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.8288,1.1497,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.8345,0.7188,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.8489,0.7189,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.8519,1.1555,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.8632,0.72,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.8751,1.1616,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.8776,0.722,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.8921,0.7249,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.8983,1.1683,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.9066,0.7281,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.9212,0.7316,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.9218,1.1756,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.9359,0.7354,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.9454,1.1836,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.9506,0.74,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.9655,0.7451,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.9691,1.1924,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.9804,0.7502,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.993,1.2017,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.9955,0.7554,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.0106,0.7613,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.0172,1.2115,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.0259,0.7682,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.0414,0.7757,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.0415,1.2216,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.057,0.7826,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.066,1.2319,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.0727,0.7888,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.0885,0.7938,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.0908,1.2422,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.1045,0.7973,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.1157,1.2524,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.1205,0.7989,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.1365,0.799,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.1409,1.2623,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.1524,0.7984,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.1662,1.2718,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.1684,0.7972,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.1843,0.7951,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.1918,1.2807,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.2002,0.7924,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.216,0.7895,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.2175,1.2887,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.2318,0.7867,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.2433,1.2957,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.2475,0.7846,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.2632,0.7835,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.2693,1.3017,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.2788,0.783,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.2945,0.7829,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.2954,1.3066,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.3101,0.783,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.3216,1.3106,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.3258,0.7826,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.3414,0.7823,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.3478,1.3135,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.3571,0.783,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.3727,0.786,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.3741,1.3155,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.3885,0.7905,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.4005,1.3165,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.4044,0.7944,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.4203,0.7967,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.4268,1.3165,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.4362,0.7974,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.4522,0.7965,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.4532,1.3157,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.4681,0.7947,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.4795,1.3141,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.484,0.7935,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.4998,0.7935,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.5057,1.3116,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.5157,0.794,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.5316,0.7944,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.5319,1.3086,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.5475,0.7948,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.5581,1.3051,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.5634,0.7947,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.5793,0.7939,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.5842,1.3014,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.5952,0.7918,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.6101,1.2977,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.611,0.7884,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.6267,0.7836,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.6361,1.294,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.6424,0.7776,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.6579,0.7714,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.6619,1.2903,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.6732,0.7662,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.6877,1.2865,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.6885,0.7617,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.7037,0.7564,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.7134,1.2827,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.7188,0.7498,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.7337,0.7426,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.739,1.2788,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.7484,0.7362,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.7631,0.731,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.7645,1.2748,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.7777,0.7253,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.79,1.2707,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.7922,0.718,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.8064,0.7102,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.8153,1.2667,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.8205,0.703,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.8345,0.6966,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.8406,1.2628,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.8484,0.6906,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.8621,0.6855,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.8659,1.2591,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.8758,0.6818,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.8894,0.679,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.891,1.2556,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.903,0.6755,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.9161,1.2526,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.9164,0.6719,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.9298,0.6695,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.9411,1.2501,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.9432,0.6679,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.9565,0.6653,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.9661,1.2481,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.9698,0.6612,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.983,0.6576,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.991,1.2465,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.9961,0.6559,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.0092,0.6552,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.0159,1.2454,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.0223,0.6538,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.0354,0.6517,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.0408,1.2448,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.0484,0.6505,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.0613,0.6514,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.0657,1.2448,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.0744,0.6534,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.0875,0.6548,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.0906,1.2453,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.1006,0.6562,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.1137,0.6589,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.1155,1.2464,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.1269,0.6625,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.1402,0.6653,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.1404,1.2481,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.1536,0.6669,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.1654,1.2502,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.1669,0.669,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.1803,0.6732,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.1904,1.2527,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.1938,0.6788,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.2074,0.6848,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.2155,1.2554,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.2212,0.6907,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.2351,0.6965,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.2407,1.2584,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.2491,0.7018,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.2632,0.7057,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.2658,1.2614,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.2773,0.7089,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.2911,1.2646,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.2915,0.7132,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.3058,0.7193,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.3164,1.2678,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.3203,0.7259,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.3349,0.732,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.3418,1.271,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.3495,0.7379,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.3644,0.7442,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.3673,1.2742,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.3793,0.7503,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.3928,1.2774,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.3944,0.7556,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.4096,0.7599,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.4184,1.2806,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.4248,0.7638,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.4401,0.7672,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.444,1.2839,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.4555,0.7696,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.4697,1.2874,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.4709,0.7708,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.4863,0.7717,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.4955,1.291,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.5018,0.7733,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.5173,0.7761,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.5214,1.2947,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.5328,0.7809,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.5473,1.2986,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.5484,0.7879,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.5643,0.796,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.5733,1.3027,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.5803,0.8039,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.5965,0.8107,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.5994,1.3069,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.6127,0.817,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.6256,1.3112,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.6291,0.824,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.6457,0.8319,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.6518,1.3157,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.6624,0.8399,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.6782,1.32,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.6793,0.847,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.6963,0.8535,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.7046,1.3241,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.7134,0.8604,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.7307,0.8677,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.7312,1.3279,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.7482,0.8736,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.7578,1.3312,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.7657,0.8774,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.7833,0.8806,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.7844,1.3341,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.8009,0.8854,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.8111,1.3365,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.8186,0.8921,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.8366,0.8997,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.8379,1.3385,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.8546,0.9081,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.8647,1.3398,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.8729,0.9165,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.8913,0.9229,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.8915,1.3404,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.9099,0.9262,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.9183,1.3402,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.9284,0.9268,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.9451,1.3391,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.947,0.9256,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.9655,0.9235,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.9719,1.3371,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.9839,0.9215,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.9986,1.3343,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.0023,0.9206,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.0207,0.9218,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.0253,1.331,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.0391,0.9259,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.0519,1.3273,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.0576,0.9327,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.0764,0.9392,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.0784,1.3232,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.0953,0.9426,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.1048,1.3188,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.1142,0.9428,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.1311,1.3143,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.133,0.9417,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.1518,0.9408,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.1574,1.3097,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.1707,0.9397,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.1835,1.3051,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.1894,0.9389,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.2082,0.9408,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.2096,1.3009,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.227,0.946,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.2356,1.297,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.246,0.9518,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.2615,1.2933,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.2651,0.9556,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.2842,0.9585,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.2873,1.2899,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.3034,0.9616,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.313,1.2865,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.3227,0.9633,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.3387,1.2832,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.342,0.9626,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.3612,0.9611,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.3644,1.28,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.3804,0.9606,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.3899,1.2767,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.3996,0.9609,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.4154,1.2732,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.4189,0.9607,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.4381,0.9592,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.4409,1.2695,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.4573,0.957,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.4662,1.2655,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.4764,0.9544,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.4915,1.2611,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.4955,0.9511,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.5145,0.9471,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.5167,1.2565,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.5333,0.9428,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.5418,1.2517,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.5522,0.9388,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.5667,1.2467,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.5709,0.9351,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.5895,0.932,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.5916,1.2417,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.6082,0.93,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.6164,1.237,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.6267,0.9287,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.6411,1.2329,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.6453,0.927,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.6639,0.9235,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.6657,1.2296,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.6823,0.9185,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.6903,1.2271,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.7006,0.9136,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.7148,1.2254,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.7188,0.9092,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.737,0.905,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.7393,1.2245,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.755,0.902,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.7638,1.224,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.773,0.9008,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.7882,1.224,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.791,0.8998,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.809,0.8966,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.8127,1.2244,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.8269,0.8906,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.8372,1.225,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.8447,0.8829,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.8617,1.2259,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.8623,0.8747,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.8796,0.8679,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.8862,1.227,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.8969,0.863,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.9108,1.2282,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.9142,0.8591,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.9313,0.8558,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.9354,1.2294,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.9483,0.8539,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.96,1.2304,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.9654,0.8526,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.9825,0.849,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.9846,1.2312,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.9995,0.8425,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.0092,1.2317,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.0162,0.8356,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.0328,0.8303,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.0339,1.2316,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.0494,0.8275,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.0585,1.2311,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.0659,0.8265,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.0824,0.827,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.0831,1.2298,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.099,0.8282,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.1077,1.2278,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.1155,0.83,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.1322,0.8324,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.1322,1.225,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.1488,0.8354,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.1567,1.2215,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.1655,0.8394,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.1811,1.2175,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.1824,0.8442,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.1993,0.8495,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.2054,1.2131,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.2164,0.8546,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.2296,1.2088,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.2335,0.8587,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.2507,0.8633,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.2538,1.2047,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.268,0.8693,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.2778,1.2011,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.2854,0.8763,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.3018,1.1982,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.3031,0.8828,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.3208,0.8882,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.3257,1.1959,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.3386,0.8935,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.3496,1.1944,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.3565,0.8992,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.3735,1.1936,N
