Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.7161,43334.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.7235,43284.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.7432,43334.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.7436,43195.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.7553,43285.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.7701,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.7755,43194.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.7872,43286.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.797,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.8075,43195.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.8191,43288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.8238,43335.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.8396,43195.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.8506,43335.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.851,43288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.8719,43195.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.8774,43335.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.8829,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.9041,43335.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.9042,43195.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.9148,43288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.9307,43335.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.9366,43194.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.9466,43288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.9574,43334.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.969,43193.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.9784,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.9841,43335.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.0014,43194.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.0101,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.0108,43335.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.0338,43196.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.0373,43336.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.0417,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.0638,43335.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.0662,43196.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.0731,43286.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.0902,43334.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.0986,43196.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1045,43285.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1166,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.131,43196.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1357,43284.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.143,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1634,43196.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1667,43285.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1692,43335.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1955,43336.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1959,43194.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1976,43285.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2216,43335.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2283,43285.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2283,43192.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2476,43334.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2589,43285.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2607,43190.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2735,43334.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2893,43285.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2932,43189.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2994,43334.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.3196,43285.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.3253,43334.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.3256,43189.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.3498,43284.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.3512,43335.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.358,43188.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.3772,43336.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.3797,43285.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.3904,43188.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4031,43337.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4096,43285.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4228,43189.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4291,43336.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4393,43285.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4551,43334.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4553,43190.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4688,43286.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4812,43334.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4878,43190.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4983,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5072,43335.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5203,43190.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5277,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5334,43336.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5528,43190.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5569,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5595,43337.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5853,43191.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5857,43337.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5861,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6119,43337.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6152,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6178,43192.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6381,43336.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6442,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6503,43192.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6644,43336.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6732,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6827,43191.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6908,43336.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7021,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7152,43189.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7173,43336.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.731,43288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7438,43336.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7477,43188.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7597,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7705,43335.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7801,43187.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7884,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7972,43337.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8125,43187.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8169,43288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.824,43338.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8449,43186.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8454,43288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8509,43337.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8738,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8773,43186.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8779,43336.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9022,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9051,43337.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9097,43187.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9306,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9323,43337.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.942,43187.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.959,43288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9596,43337.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9742,43187.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.987,43337.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9875,43288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0065,43186.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0145,43337.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0159,43288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0386,43186.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0421,43338.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0443,43288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0697,43338.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0707,43186.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0726,43288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0975,43338.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1008,43288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1028,43186.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1254,43338.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.129,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1348,43186.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1533,43338.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1572,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1667,43187.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1814,43338.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1854,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1985,43187.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2095,43338.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2136,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2303,43186.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2377,43338.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2417,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.262,43186.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.266,43338.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2698,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2937,43186.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2943,43338.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2979,43288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3226,43337.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3252,43186.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3258,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.351,43338.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3537,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3567,43186.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3794,43338.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3817,43288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3881,43186.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4078,43337.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4095,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4194,43186.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4363,43337.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4374,43286.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4506,43186.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4648,43337.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4651,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4818,43185.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4928,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4933,43337.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5129,43185.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5204,43286.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5219,43337.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5439,43185.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5479,43286.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5505,43337.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5749,43186.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5754,43285.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5791,43337.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6027,43285.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6058,43186.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6076,43337.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.63,43285.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.636,43337.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6367,43185.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6571,43284.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6644,43337.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6676,43185.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6842,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6927,43337.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6985,43185.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7112,43282.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7209,43336.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7294,43185.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7382,43282.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.749,43336.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7603,43185.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7652,43281.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7771,43337.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7912,43186.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7922,43280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8051,43337.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8193,43280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8222,43185.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8331,43338.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8463,43279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8532,43185.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8609,43338.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8734,43279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8842,43186.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8888,43338.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9005,43279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9152,43186.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9167,43338.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9277,43279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9445,43337.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9463,43186.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9549,43278.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9722,43337.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9773,43185.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9821,43279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9999,43337.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0084,43185.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0094,43280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0274,43337.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0367,43281.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0395,43185.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0548,43337.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.064,43281.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0706,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0819,43337.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0915,43281.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1018,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1088,43337.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.119,43282.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.133,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1355,43337.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1465,43284.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1619,43337.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1642,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.174,43286.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.188,43337.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1954,43185.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2015,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2139,43337.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2265,43186.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2291,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2396,43336.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2566,43286.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2575,43186.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2652,43336.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2842,43284.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2885,43186.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2906,43337.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3118,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3159,43337.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3193,43185.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3394,43282.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3412,43337.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3501,43185.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3665,43338.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3669,43281.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3808,43185.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3918,43338.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3945,43282.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4114,43186.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4171,43339.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.422,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4419,43186.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4424,43338.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4496,43284.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4676,43338.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4723,43185.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4772,43284.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4929,43338.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5026,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5048,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5181,43338.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5325,43281.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5328,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5433,43338.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5602,43280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5629,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5684,43338.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5878,43280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5928,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5933,43339.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6155,43280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6183,43338.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6227,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6431,43339.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6432,43280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6526,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6679,43339.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.671,43280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6824,43185.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6926,43338.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6988,43282.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7123,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7173,43337.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7268,43284.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.742,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.742,43337.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7548,43286.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7666,43336.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7718,43185.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.783,43286.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7912,43336.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8016,43185.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8112,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8159,43336.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8313,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8394,43288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8406,43337.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.861,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8654,43338.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8677,43289.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8902,43338.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8907,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8962,43288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9151,43338.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9203,43185.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9247,43288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.94,43338.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9499,43185.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9533,43288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.965,43338.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9794,43185.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.982,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9899,43338.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0088,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0108,43286.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0148,43339.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0383,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0397,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0397,43339.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0646,43338.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0677,43185.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0687,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0894,43339.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.097,43185.0,N
