Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-21 00:00:00,13.3798,1.4142,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.4081,1.4166,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.4365,1.4175,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.4649,1.4165,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.4932,1.4138,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.5214,1.4107,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.5496,1.4075,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.5777,1.4033,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.6058,1.3975,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.6336,1.3914,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.6614,1.3876,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.6891,1.386,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.7168,1.3849,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.7445,1.3834,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.7722,1.3815,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.7998,1.3799,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.8273,1.3794,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.8549,1.3794,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.8825,1.3789,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.9101,1.3778,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.9376,1.3759,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.9651,1.373,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.9926,1.3692,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.0199,1.3653,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.0472,1.3619,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.0744,1.3591,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.1015,1.3564,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.1287,1.3521,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.1557,1.3452,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.1825,1.3374,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.2092,1.3287,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.2357,1.3178,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.2619,1.3054,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.2879,1.2934,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.3136,1.2822,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.3392,1.2708,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.3645,1.2597,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.3895,1.2508,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.4144,1.2443,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.4393,1.2365,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.464,1.2242,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.4884,1.2103,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.5123,1.2012,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.5363,1.1982,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.5602,1.1982,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.5841,1.2007,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.6082,1.2061,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.6323,1.2134,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.6567,1.2219,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.6812,1.2325,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.7059,1.246,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.731,1.2612,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.7564,1.2759,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.7821,1.2884,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.808,1.2998,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.834,1.312,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.8604,1.3251,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.887,1.3381,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.914,1.35,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.9411,1.3604,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.9684,1.3707,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.9959,1.3809,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.0236,1.3905,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.0516,1.3988,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.0796,1.4062,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.1078,1.4134,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.1361,1.4199,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.1646,1.4243,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.1932,1.4261,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.2217,1.4274,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.2503,1.4289,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.2789,1.4297,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.3075,1.4297,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.3361,1.4292,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.3646,1.4282,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.3932,1.4266,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.4217,1.4244,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.4502,1.4224,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.4786,1.4211,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.507,1.4195,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.5354,1.4162,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.5637,1.412,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.5919,1.4093,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.62,1.4094,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.6482,1.4117,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.6765,1.4135,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.7048,1.4127,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.733,1.4102,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.7612,1.4071,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.7893,1.404,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.8173,1.4032,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.8454,1.4052,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.8735,1.4071,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.9017,1.407,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.9298,1.4056,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.958,1.4028,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.986,1.3979,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.0139,1.3913,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.0416,1.385,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.0693,1.3807,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.0968,1.3792,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.1244,1.3798,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.152,1.3801,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.1796,1.3802,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.2071,1.3833,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.2349,1.3899,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.2628,1.3971,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.2908,1.4034,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.3189,1.4081,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.3471,1.4105,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.3754,1.4109,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.4035,1.4123,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.4318,1.4166,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.4602,1.4234,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.4887,1.4307,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.5175,1.4361,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.5462,1.4389,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.5751,1.4396,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.6038,1.441,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.6326,1.4457,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.6616,1.4527,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.6907,1.4614,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.72,1.4701,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.7496,1.4763,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.7791,1.4802,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.8088,1.4837,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.8385,1.4874,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.8683,1.4902,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.8981,1.4913,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.9279,1.4914,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.9578,1.491,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.9876,1.491,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.0174,1.4923,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.0473,1.4943,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.0772,1.4949,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.1071,1.4926,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.137,1.4875,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.1666,1.4827,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.1962,1.4806,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.2258,1.48,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.2554,1.4799,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.285,1.4791,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.3146,1.4778,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.3441,1.479,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.3737,1.484,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.4034,1.4904,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.4333,1.4973,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.4633,1.5046,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.4935,1.5111,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.5238,1.5162,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.5541,1.5201,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.5846,1.5224,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.6151,1.5242,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.6455,1.5268,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.6761,1.53,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.7068,1.532,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.7374,1.5322,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.7681,1.532,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.7987,1.5318,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.8294,1.5304,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.86,1.5267,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.8905,1.5206,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.9208,1.5155,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.951,1.5142,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.1713,0.0266,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.1719,0.0411,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.1729,0.0579,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.1742,0.0764,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.1759,0.0953,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.178,0.1143,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.1805,0.1345,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.1833,0.1576,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.1867,0.1851,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.1906,0.2181,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.1953,0.2568,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.2008,0.3017,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.2073,0.3519,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.2148,0.405,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.2235,0.4583,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.2332,0.5099,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.2439,0.5594,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.2556,0.6061,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.2682,0.6493,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.2816,0.6889,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.2958,0.725,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.3107,0.7571,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.3262,0.7848,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.3422,0.8079,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.3586,0.8267,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.3753,0.8431,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.3923,0.8587,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.4097,0.8736,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.4273,0.8872,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.4452,0.8981,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.4633,0.9046,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.4815,0.9064,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.4996,0.9049,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.5177,0.9002,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.5357,0.892,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.5534,0.8816,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.571,0.8691,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.5883,0.8551,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6052,0.8413,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6219,0.8275,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6383,0.8133,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6544,0.7994,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6702,0.7868,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6859,0.775,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7013,0.7627,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7164,0.7498,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7313,0.7362,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7459,0.7227,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7601,0.7103,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7743,0.6981,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7881,0.6851,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.8017,0.6723,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.815,0.6608,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.8281,0.6504,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.841,0.6419,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.8537,0.6367,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.8663,0.6368,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.879,0.644,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.892,0.6573,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.9053,0.6732,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.9189,0.6903,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.9328,0.7084,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.9472,0.7265,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.9619,0.7437,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.977,0.7602,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.9923,0.7758,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.008,0.7901,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.024,0.8033,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.0402,0.8156,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.0566,0.8283,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.0732,0.8435,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.0903,0.8611,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.1077,0.8785,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.1255,0.8947,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.1435,0.9105,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.1619,0.9262,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.1806,0.9417,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.1995,0.9567,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.2188,0.9712,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.2384,0.9859,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.2582,1.0011,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.2785,1.0148,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.2989,1.0252,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.3195,1.0334,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.3403,1.0412,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.3612,1.0492,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.3822,1.0584,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.4035,1.0686,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.425,1.079,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.4466,1.0897,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.4685,1.1011,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.4907,1.1129,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.513,1.1251,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.5357,1.1376,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.5586,1.1492,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.5817,1.1597,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.605,1.1688,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.6285,1.1749,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.652,1.1776,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.6756,1.1784,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.6992,1.1779,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.7227,1.1762,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.7462,1.1749,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.7697,1.1747,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.7932,1.176,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.8167,1.1788,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.8403,1.1835,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.864,1.1901,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.8879,1.1981,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.9119,1.207,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.9362,1.2163,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.9606,1.2248,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.9852,1.2307,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.0099,1.2329,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.0346,1.2321,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.0592,1.2301,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.0838,1.2285,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.1083,1.2281,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.1329,1.2292,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.1575,1.2306,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.1821,1.2322,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.2067,1.2356,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.2315,1.2415,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.2564,1.2487,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.2814,1.2564,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.3066,1.2647,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.332,1.2738,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.3575,1.2835,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.3833,1.2927,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.4093,1.3006,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.4354,1.3083,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.4616,1.3167,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.488,1.3257,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.5146,1.3346,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.5414,1.3437,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.5684,1.3534,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.5955,1.3637,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.6229,1.3745,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.6505,1.3855,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.6783,1.3967,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.7064,1.4083,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.7347,1.4203,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.7632,1.4316,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.7919,1.4414,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.8209,1.4483,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.85,1.4509,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.879,1.4499,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.908,1.4473,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.9369,1.4446,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.9657,1.4434,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.9946,1.4438,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.0235,1.4449,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.0524,1.4463,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.0813,1.449,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.1103,1.453,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.1394,1.4574,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.1686,1.462,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.1979,1.467,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.2273,1.473,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.2568,1.48,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.2865,1.4871,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.3163,1.4936,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.3462,1.4999,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.3763,1.5067,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.4065,1.513,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.4368,1.5185,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.4672,1.5238,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.4978,1.5292,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.5284,1.535,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.5592,1.5408,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.5901,1.5462,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.621,1.5512,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.6521,1.5566,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.6833,1.5621,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.7146,1.5668,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.746,1.5711,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.7774,1.5755,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.809,1.5795,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.8406,1.583,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.8723,1.5859,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9041,1.588,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9358,1.5895,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9677,1.5904,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9995,1.5907,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0313,1.5907,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0631,1.5914,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0949,1.5926,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1268,1.5939,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1587,1.5953,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1906,1.5965,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.2226,1.5973,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.2545,1.5973,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.2865,1.596,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.3184,1.593,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.3502,1.5889,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.382,1.5846,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.4136,1.5806,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.4452,1.5775,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.4767,1.5758,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.5082,1.575,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.5397,1.5745,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.5712,1.5738,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.6026,1.5733,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.6341,1.5729,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.6655,1.5725,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.697,1.5724,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.7284,1.5728,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.7599,1.5738,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.7914,1.5752,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.8229,1.5766,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.8544,1.578,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.886,1.5797,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.9176,1.5812,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.9493,1.5818,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.9809,1.582,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.0125,1.5826,N
