Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-21 00:00:00,9.6062,25.1615,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6089,25.1604,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6089,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6089,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6107,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6113,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6113,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6142,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6166,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6166,25.1615,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6166,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6193,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6193,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6193,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6247,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.627,25.1604,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.627,25.16,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.627,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.627,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6297,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6297,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6321,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6321,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6402,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6419,25.16,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6419,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6425,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6455,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6455,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6479,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6479,25.1617,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6479,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6506,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.653,25.1604,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6548,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6583,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6583,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6583,25.1604,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.661,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.661,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6634,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6634,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6661,25.16,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6688,25.1599,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6688,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6715,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6715,25.1599,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6715,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6715,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6715,25.1604,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6756,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6756,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6765,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6765,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6765,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6765,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6765,25.1598,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6792,25.1604,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6792,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6792,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6816,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6816,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6816,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6843,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6869,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6947,25.1599,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.7105,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.72,25.16,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.726,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.7388,25.1604,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.7492,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.7573,25.1599,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.7623,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.7778,25.1599,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.7856,25.1599,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.7954,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.8118,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.8246,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.8273,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.8431,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.8586,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.8663,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.8741,25.16,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.892,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.9,25.16,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.9054,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.9259,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.934,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.9364,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.9519,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.9626,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.9677,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.9805,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.9939,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.999,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.004,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.0171,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.0276,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.0299,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.0404,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.0481,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.0535,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.0588,25.1616,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.0717,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.0743,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.0767,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.0895,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.0925,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.0952,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.1029,25.1616,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.1104,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.1104,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.1184,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.1238,25.1619,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.1262,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.1289,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.1393,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.1393,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.1417,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.1497,25.1616,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.1521,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.1548,25.1604,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.1575,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.1652,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.1652,25.1604,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.1679,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.173,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.1756,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.1756,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.1834,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.1888,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.1888,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.1888,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.1992,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.2016,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.2042,25.1616,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.212,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.2147,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.2197,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.2224,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.2305,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.2305,25.1619,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.2355,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.2406,25.1617,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.251,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.2561,25.1617,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.2588,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.2612,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.2665,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.2796,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.2796,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.285,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.2954,25.1604,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.3029,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.3056,25.1604,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.3109,25.1615,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.3264,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.3291,25.1616,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.3368,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.3499,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.3523,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.3574,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.3657,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.3782,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.3863,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.3917,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.4045,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.4068,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.42,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.4357,25.1615,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.4432,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.4486,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.464,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.4643,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.4694,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.4828,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.4873,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.4903,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.5058,25.1617,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.5213,25.1615,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.5215,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.5263,25.1604,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.5373,25.1616,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.5418,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.5552,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.5659,25.1617,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.5707,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.5784,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.5841,25.1616,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.5993,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.6017,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.61,25.1616,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.6225,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.6252,25.1604,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.6336,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.6461,25.1617,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.6538,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.6595,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.6693,25.1616,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.6851,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.6884,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.7006,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.7143,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.7238,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.7292,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.7429,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.7575,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.7628,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.7766,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.7911,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.7974,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.8096,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.8224,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.8314,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.8406,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.8561,25.1615,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.8677,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.8746,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.8886,25.1615,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.8978,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.904,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.916,25.1604,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.9314,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.938,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.9472,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.9612,25.1616,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.9651,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.9743,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.9889,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0095,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0107,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.033,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0366,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0485,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0601,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0744,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0914,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0926,25.1598,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.1212,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.1251,25.1598,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.1367,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.1587,25.16,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.1679,25.1586,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.1822,25.1598,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.1965,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.2189,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.2278,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.2421,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.2665,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.2758,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.2898,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.3097,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.3288,25.1589,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.3383,25.1583,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.3591,25.1591,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.3782,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.3901,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4092,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4291,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4455,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4604,25.1598,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4795,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.5021,25.1597,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.5125,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.534,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.5566,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.5649,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.5879,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.609,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.6266,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.6424,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.6635,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.6864,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.6945,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.7207,25.1598,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.7436,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.757,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.7749,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.7981,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.8192,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.8317,25.1616,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.8579,25.1616,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.8788,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.8943,25.1604,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.9124,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.9383,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.9541,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.9723,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.0009,25.1604,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.019,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.0295,25.1598,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.0577,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.0813,25.1597,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.0944,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.1149,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.1411,25.1597,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.159,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.1774,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.2006,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.2242,25.1597,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.2393,25.1598,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.2605,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.2864,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.3045,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.3248,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.3409,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.3694,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.393,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.4007,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.4263,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.4579,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.4707,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.4838,25.1615,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.5177,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.5433,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.5481,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.5692,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6082,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6213,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6266,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6653,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6939,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6939,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.7162,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.7588,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.7668,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.7743,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.816,25.1604,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.8368,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.8445,25.16,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.8678,25.1599,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9067,25.1598,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9145,25.1599,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9303,25.16,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9663,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.982,25.1599,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0002,25.1598,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0222,25.16,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0469,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0651,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0883,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1118,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1273,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1559,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1791,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1945,25.16,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.2154,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.2439,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.2612,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.2675,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.3064,25.16,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.3297,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.332,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.3683,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.3945,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.402,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.4204,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.4567,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.4749,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.4799,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.5139,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.5421,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.5442,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.5683,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.6019,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.6147,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.6225,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.6641,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.6849,25.1615,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.69,25.1604,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.7156,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.7522,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.7522,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.765,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.8013,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.809,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.8197,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.8379,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.8534,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.8611,25.1609,N
