Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-25 00:00:00,6.917,36.1817,N
SALINITY (pss),1992-03-25 00:00:00,6.9416,36.1852,N
SALINITY (pss),1992-03-25 00:00:00,6.9661,36.1861,N
SALINITY (pss),1992-03-25 00:00:00,6.9905,36.1839,N
SALINITY (pss),1992-03-25 00:00:00,7.0148,36.1861,N
SALINITY (pss),1992-03-25 00:00:00,7.0393,36.1896,N
SALINITY (pss),1992-03-25 00:00:00,7.0639,36.1879,N
SALINITY (pss),1992-03-25 00:00:00,7.0886,36.188,N
SALINITY (pss),1992-03-25 00:00:00,7.1133,36.1892,N
SALINITY (pss),1992-03-25 00:00:00,7.1382,36.1854,N
SALINITY (pss),1992-03-25 00:00:00,7.1632,36.1839,N
SALINITY (pss),1992-03-25 00:00:00,7.1882,36.1867,N
SALINITY (pss),1992-03-25 00:00:00,7.2133,36.1854,N
SALINITY (pss),1992-03-25 00:00:00,7.2384,36.1823,N
SALINITY (pss),1992-03-25 00:00:00,7.2635,36.1837,N
SALINITY (pss),1992-03-25 00:00:00,7.2887,36.1855,N
SALINITY (pss),1992-03-25 00:00:00,7.314,36.183,N
SALINITY (pss),1992-03-25 00:00:00,7.339,36.1823,N
SALINITY (pss),1992-03-25 00:00:00,7.364,36.1857,N
SALINITY (pss),1992-03-25 00:00:00,7.3891,36.1851,N
SALINITY (pss),1992-03-25 00:00:00,7.4141,36.1824,N
SALINITY (pss),1992-03-25 00:00:00,7.4394,36.1845,N
SALINITY (pss),1992-03-25 00:00:00,7.4652,36.1863,N
SALINITY (pss),1992-03-25 00:00:00,7.4915,36.1852,N
SALINITY (pss),1992-03-25 00:00:00,7.5185,36.1868,N
SALINITY (pss),1992-03-25 00:00:00,7.5458,36.1874,N
SALINITY (pss),1992-03-25 00:00:00,7.5735,36.1833,N
SALINITY (pss),1992-03-25 00:00:00,7.6015,36.1841,N
SALINITY (pss),1992-03-25 00:00:00,7.6298,36.1893,N
SALINITY (pss),1992-03-25 00:00:00,7.6582,36.1887,N
SALINITY (pss),1992-03-25 00:00:00,7.6869,36.1861,N
SALINITY (pss),1992-03-25 00:00:00,7.7157,36.1861,N
SALINITY (pss),1992-03-25 00:00:00,7.7445,36.1854,N
SALINITY (pss),1992-03-25 00:00:00,7.7732,36.1859,N
SALINITY (pss),1992-03-25 00:00:00,7.8019,36.1877,N
SALINITY (pss),1992-03-25 00:00:00,7.8304,36.1885,N
SALINITY (pss),1992-03-25 00:00:00,7.8589,36.1887,N
SALINITY (pss),1992-03-25 00:00:00,7.8872,36.1868,N
SALINITY (pss),1992-03-25 00:00:00,7.9153,36.1852,N
SALINITY (pss),1992-03-25 00:00:00,7.9434,36.186,N
SALINITY (pss),1992-03-25 00:00:00,7.9712,36.1862,N
SALINITY (pss),1992-03-25 00:00:00,7.9988,36.188,N
SALINITY (pss),1992-03-25 00:00:00,8.0262,36.1899,N
SALINITY (pss),1992-03-25 00:00:00,8.0536,36.1862,N
SALINITY (pss),1992-03-25 00:00:00,8.0808,36.1831,N
SALINITY (pss),1992-03-25 00:00:00,8.1079,36.1851,N
SALINITY (pss),1992-03-25 00:00:00,8.135,36.1851,N
SALINITY (pss),1992-03-25 00:00:00,8.1621,36.1829,N
SALINITY (pss),1992-03-25 00:00:00,8.1892,36.1832,N
SALINITY (pss),1992-03-25 00:00:00,8.216,36.1861,N
SALINITY (pss),1992-03-25 00:00:00,8.2427,36.1878,N
SALINITY (pss),1992-03-25 00:00:00,8.2692,36.1861,N
SALINITY (pss),1992-03-25 00:00:00,8.2955,36.1854,N
SALINITY (pss),1992-03-25 00:00:00,8.3218,36.1861,N
SALINITY (pss),1992-03-25 00:00:00,8.3479,36.1839,N
SALINITY (pss),1992-03-25 00:00:00,8.3739,36.1824,N
SALINITY (pss),1992-03-25 00:00:00,8.3996,36.1845,N
SALINITY (pss),1992-03-25 00:00:00,8.4252,36.1857,N
SALINITY (pss),1992-03-25 00:00:00,8.4506,36.1854,N
SALINITY (pss),1992-03-25 00:00:00,8.4761,36.1857,N
SALINITY (pss),1992-03-25 00:00:00,8.5014,36.1843,N
SALINITY (pss),1992-03-25 00:00:00,8.5266,36.1801,N
SALINITY (pss),1992-03-25 00:00:00,8.5517,36.1781,N
SALINITY (pss),1992-03-25 00:00:00,8.5768,36.1803,N
SALINITY (pss),1992-03-25 00:00:00,8.6019,36.1821,N
SALINITY (pss),1992-03-25 00:00:00,8.6272,36.1826,N
SALINITY (pss),1992-03-25 00:00:00,8.6527,36.1837,N
SALINITY (pss),1992-03-25 00:00:00,8.678,36.1846,N
SALINITY (pss),1992-03-25 00:00:00,8.7033,36.1851,N
SALINITY (pss),1992-03-25 00:00:00,8.7284,36.1858,N
SALINITY (pss),1992-03-25 00:00:00,8.7534,36.186,N
SALINITY (pss),1992-03-25 00:00:00,8.7782,36.1862,N
SALINITY (pss),1992-03-25 00:00:00,8.8027,36.1879,N
SALINITY (pss),1992-03-25 00:00:00,8.8269,36.1909,N
SALINITY (pss),1992-03-25 00:00:00,8.8513,36.1904,N
SALINITY (pss),1992-03-25 00:00:00,8.8757,36.184,N
SALINITY (pss),1992-03-25 00:00:00,8.8999,36.1804,N
SALINITY (pss),1992-03-25 00:00:00,8.924,36.1833,N
SALINITY (pss),1992-03-25 00:00:00,8.9478,36.1839,N
SALINITY (pss),1992-03-25 00:00:00,8.9718,36.1828,N
SALINITY (pss),1992-03-25 00:00:00,8.9958,36.1849,N
SALINITY (pss),1992-03-25 00:00:00,9.0201,36.1858,N
SALINITY (pss),1992-03-25 00:00:00,9.0445,36.185,N
SALINITY (pss),1992-03-25 00:00:00,9.0687,36.1856,N
SALINITY (pss),1992-03-25 00:00:00,9.0929,36.1868,N
SALINITY (pss),1992-03-25 00:00:00,9.117,36.1883,N
SALINITY (pss),1992-03-25 00:00:00,9.1409,36.1874,N
SALINITY (pss),1992-03-25 00:00:00,9.1649,36.1864,N
SALINITY (pss),1992-03-25 00:00:00,9.1889,36.1883,N
SALINITY (pss),1992-03-25 00:00:00,9.2128,36.1866,N
SALINITY (pss),1992-03-25 00:00:00,9.2368,36.184,N
SALINITY (pss),1992-03-25 00:00:00,9.2605,36.1867,N
SALINITY (pss),1992-03-25 00:00:00,9.2839,36.1886,N
SALINITY (pss),1992-03-25 00:00:00,9.3074,36.187,N
SALINITY (pss),1992-03-25 00:00:00,9.3311,36.187,N
SALINITY (pss),1992-03-25 00:00:00,9.3546,36.1883,N
SALINITY (pss),1992-03-25 00:00:00,9.3781,36.1867,N
SALINITY (pss),1992-03-25 00:00:00,9.4015,36.186,N
SALINITY (pss),1992-03-25 00:00:00,9.4252,36.1892,N
SALINITY (pss),1992-03-25 00:00:00,9.4492,36.1878,N
SALINITY (pss),1992-03-25 00:00:00,9.4731,36.1831,N
SALINITY (pss),1992-03-25 00:00:00,9.497,36.1846,N
SALINITY (pss),1992-03-25 00:00:00,9.521,36.1876,N
SALINITY (pss),1992-03-25 00:00:00,9.5449,36.1875,N
SALINITY (pss),1992-03-25 00:00:00,9.5688,36.1883,N
SALINITY (pss),1992-03-25 00:00:00,9.5928,36.1891,N
SALINITY (pss),1992-03-25 00:00:00,9.6167,36.1883,N
SALINITY (pss),1992-03-25 00:00:00,9.6407,36.1886,N
SALINITY (pss),1992-03-25 00:00:00,9.6648,36.1891,N
SALINITY (pss),1992-03-25 00:00:00,9.6889,36.1887,N
SALINITY (pss),1992-03-25 00:00:00,9.7129,36.1894,N
SALINITY (pss),1992-03-25 00:00:00,9.7371,36.1897,N
SALINITY (pss),1992-03-25 00:00:00,9.7616,36.1882,N
SALINITY (pss),1992-03-25 00:00:00,9.7861,36.187,N
SALINITY (pss),1992-03-25 00:00:00,9.8107,36.1857,N
SALINITY (pss),1992-03-25 00:00:00,9.8357,36.1865,N
SALINITY (pss),1992-03-25 00:00:00,9.8607,36.1898,N
SALINITY (pss),1992-03-25 00:00:00,9.886,36.1901,N
SALINITY (pss),1992-03-25 00:00:00,9.9114,36.1885,N
SALINITY (pss),1992-03-25 00:00:00,9.9368,36.188,N
SALINITY (pss),1992-03-25 00:00:00,9.9622,36.1885,N
SALINITY (pss),1992-03-25 00:00:00,9.9877,36.1889,N
SALINITY (pss),1992-03-25 00:00:00,10.0133,36.1865,N
SALINITY (pss),1992-03-25 00:00:00,10.0389,36.1865,N
SALINITY (pss),1992-03-25 00:00:00,10.0646,36.1904,N
SALINITY (pss),1992-03-25 00:00:00,10.0905,36.1886,N
SALINITY (pss),1992-03-25 00:00:00,10.1165,36.1845,N
SALINITY (pss),1992-03-25 00:00:00,10.1425,36.1859,N
SALINITY (pss),1992-03-25 00:00:00,10.1685,36.1874,N
SALINITY (pss),1992-03-25 00:00:00,10.1943,36.1877,N
SALINITY (pss),1992-03-25 00:00:00,10.2201,36.1898,N
SALINITY (pss),1992-03-25 00:00:00,10.2457,36.191,N
SALINITY (pss),1992-03-25 00:00:00,10.2714,36.1905,N
SALINITY (pss),1992-03-25 00:00:00,10.297,36.1888,N
SALINITY (pss),1992-03-25 00:00:00,10.3227,36.1878,N
SALINITY (pss),1992-03-25 00:00:00,10.3483,36.1909,N
SALINITY (pss),1992-03-25 00:00:00,10.3739,36.1922,N
SALINITY (pss),1992-03-25 00:00:00,10.3995,36.1871,N
SALINITY (pss),1992-03-25 00:00:00,10.4249,36.1846,N
SALINITY (pss),1992-03-25 00:00:00,10.4505,36.1873,N
SALINITY (pss),1992-03-25 00:00:00,10.4761,36.1875,N
SALINITY (pss),1992-03-25 00:00:00,10.5017,36.1854,N
SALINITY (pss),1992-03-25 00:00:00,10.5272,36.1851,N
SALINITY (pss),1992-03-25 00:00:00,10.5527,36.1888,N
SALINITY (pss),1992-03-25 00:00:00,10.5781,36.1931,N
SALINITY (pss),1992-03-25 00:00:00,10.6036,36.1897,N
SALINITY (pss),1992-03-25 00:00:00,10.6292,36.1843,N
SALINITY (pss),1992-03-25 00:00:00,10.6549,36.1867,N
SALINITY (pss),1992-03-25 00:00:00,10.6806,36.1889,N
SALINITY (pss),1992-03-25 00:00:00,10.7064,36.188,N
SALINITY (pss),1992-03-25 00:00:00,10.7321,36.1888,N
SALINITY (pss),1992-03-25 00:00:00,10.7577,36.1886,N
SALINITY (pss),1992-03-25 00:00:00,10.7833,36.1874,N
SALINITY (pss),1992-03-25 00:00:00,10.8087,36.1884,N
SALINITY (pss),1992-03-25 00:00:00,10.834,36.1893,N
SALINITY (pss),1992-03-25 00:00:00,10.8592,36.189,N
SALINITY (pss),1992-03-25 00:00:00,10.8845,36.1892,N
SALINITY (pss),1992-03-25 00:00:00,10.9095,36.1882,N
SALINITY (pss),1992-03-25 00:00:00,10.9346,36.1874,N
SALINITY (pss),1992-03-25 00:00:00,10.9596,36.1902,N
SALINITY (pss),1992-03-25 00:00:00,10.9847,36.1907,N
SALINITY (pss),1992-03-25 00:00:00,11.0097,36.1885,N
SALINITY (pss),1992-03-25 00:00:00,11.0347,36.1882,N
SALINITY (pss),1992-03-25 00:00:00,11.0596,36.1865,N
SALINITY (pss),1992-03-25 00:00:00,11.0844,36.1864,N
SALINITY (pss),1992-03-25 00:00:00,11.1091,36.1898,N
SALINITY (pss),1992-03-25 00:00:00,11.1341,36.1895,N
SALINITY (pss),1992-03-25 00:00:00,11.1589,36.1876,N
SALINITY (pss),1992-03-25 00:00:00,11.1837,36.1879,N
SALINITY (pss),1992-03-25 00:00:00,11.2083,36.1882,N
SALINITY (pss),1992-03-25 00:00:00,11.2327,36.1882,N
SALINITY (pss),1992-03-25 00:00:00,11.2569,36.1878,N
SALINITY (pss),1992-03-25 00:00:00,11.2812,36.1879,N
SALINITY (pss),1992-03-25 00:00:00,11.3055,36.1897,N
SALINITY (pss),1992-03-25 00:00:00,11.3298,36.1928,N
SALINITY (pss),1992-03-25 00:00:00,11.3543,36.1947,N
SALINITY (pss),1992-03-25 00:00:00,11.3788,36.192,N
SALINITY (pss),1992-03-25 00:00:00,11.4032,36.1893,N
SALINITY (pss),1992-03-25 00:00:00,11.4276,36.1921,N
SALINITY (pss),1992-03-25 00:00:00,11.452,36.1937,N
SALINITY (pss),1992-03-25 00:00:00,11.4765,36.1911,N
SALINITY (pss),1992-03-25 00:00:00,11.5011,36.1895,N
SALINITY (pss),1992-03-25 00:00:00,11.5255,36.1881,N
SALINITY (pss),1992-03-25 00:00:00,11.55,36.187,N
SALINITY (pss),1992-03-25 00:00:00,11.5742,36.188,N
SALINITY (pss),1992-03-25 00:00:00,11.5984,36.188,N
SALINITY (pss),1992-03-25 00:00:00,11.6224,36.1878,N
SALINITY (pss),1992-03-25 00:00:00,11.6462,36.19,N
SALINITY (pss),1992-03-25 00:00:00,11.67,36.1904,N
SALINITY (pss),1992-03-25 00:00:00,11.6938,36.1895,N
SALINITY (pss),1992-03-25 00:00:00,11.7176,36.193,N
SALINITY (pss),1992-03-25 00:00:00,11.7413,36.1956,N
SALINITY (pss),1992-03-25 00:00:00,11.7651,36.1917,N
SALINITY (pss),1992-03-25 00:00:00,11.789,36.1895,N
SALINITY (pss),1992-03-25 00:00:00,11.813,36.1929,N
SALINITY (pss),1992-03-25 00:00:00,11.8369,36.1942,N
SALINITY (pss),1992-03-25 00:00:00,11.8608,36.1927,N
SALINITY (pss),1992-03-25 00:00:00,11.8845,36.192,N
SALINITY (pss),1992-03-25 00:00:00,11.9083,36.1926,N
SALINITY (pss),1992-03-25 00:00:00,11.932,36.1937,N
SALINITY (pss),1992-03-25 00:00:00,11.9556,36.1936,N
SALINITY (pss),1992-03-25 00:00:00,11.9792,36.1934,N
SALINITY (pss),1992-03-25 00:00:00,12.0028,36.1941,N
SALINITY (pss),1992-03-25 00:00:00,12.0262,36.1945,N
SALINITY (pss),1992-03-25 00:00:00,12.0496,36.1943,N
SALINITY (pss),1992-03-25 00:00:00,12.073,36.1941,N
SALINITY (pss),1992-03-25 00:00:00,12.0963,36.1944,N
SALINITY (pss),1992-03-25 00:00:00,12.1194,36.1946,N
SALINITY (pss),1992-03-25 00:00:00,12.1426,36.193,N
SALINITY (pss),1992-03-25 00:00:00,12.1658,36.1923,N
SALINITY (pss),1992-03-25 00:00:00,12.1889,36.1955,N
SALINITY (pss),1992-03-25 00:00:00,12.212,36.1975,N
SALINITY (pss),1992-03-25 00:00:00,12.2352,36.1961,N
SALINITY (pss),1992-03-25 00:00:00,12.2583,36.1964,N
SALINITY (pss),1992-03-25 00:00:00,12.2814,36.198,N
SALINITY (pss),1992-03-25 00:00:00,12.3045,36.1971,N
SALINITY (pss),1992-03-25 00:00:00,12.3276,36.1967,N
SALINITY (pss),1992-03-25 00:00:00,12.3507,36.1985,N
SALINITY (pss),1992-03-25 00:00:00,12.3738,36.1994,N
SALINITY (pss),1992-03-25 00:00:00,12.3969,36.1995,N
SALINITY (pss),1992-03-25 00:00:00,12.4202,36.2008,N
SALINITY (pss),1992-03-25 00:00:00,12.4438,36.2034,N
SALINITY (pss),1992-03-25 00:00:00,12.4677,36.205,N
SALINITY (pss),1992-03-25 00:00:00,12.4919,36.2036,N
SALINITY (pss),1992-03-25 00:00:00,12.5163,36.2028,N
SALINITY (pss),1992-03-25 00:00:00,12.5408,36.204,N
SALINITY (pss),1992-03-25 00:00:00,12.5657,36.2027,N
SALINITY (pss),1992-03-25 00:00:00,12.5908,36.1994,N
SALINITY (pss),1992-03-25 00:00:00,12.6162,36.1971,N
SALINITY (pss),1992-03-25 00:00:00,12.6415,36.1977,N
SALINITY (pss),1992-03-25 00:00:00,12.6672,36.1996,N
SALINITY (pss),1992-03-25 00:00:00,12.6928,36.1999,N
SALINITY (pss),1992-03-25 00:00:00,12.7185,36.2012,N
SALINITY (pss),1992-03-25 00:00:00,12.7441,36.2037,N
SALINITY (pss),1992-03-25 00:00:00,12.7696,36.2021,N
SALINITY (pss),1992-03-25 00:00:00,12.7952,36.199,N
SALINITY (pss),1992-03-25 00:00:00,12.8206,36.1998,N
SALINITY (pss),1992-03-25 00:00:00,12.8461,36.2034,N
SALINITY (pss),1992-03-25 00:00:00,12.8716,36.2046,N
SALINITY (pss),1992-03-25 00:00:00,12.897,36.2038,N
SALINITY (pss),1992-03-25 00:00:00,12.9225,36.2048,N
SALINITY (pss),1992-03-25 00:00:00,12.9479,36.2062,N
SALINITY (pss),1992-03-25 00:00:00,12.9734,36.2059,N
SALINITY (pss),1992-03-25 00:00:00,12.9989,36.2059,N
SALINITY (pss),1992-03-25 00:00:00,13.0247,36.2072,N
SALINITY (pss),1992-03-25 00:00:00,13.0506,36.2079,N
SALINITY (pss),1992-03-25 00:00:00,13.0767,36.2073,N
SALINITY (pss),1992-03-25 00:00:00,13.103,36.2079,N
SALINITY (pss),1992-03-25 00:00:00,13.1294,36.2106,N
SALINITY (pss),1992-03-25 00:00:00,13.1557,36.2123,N
SALINITY (pss),1992-03-25 00:00:00,13.1821,36.2121,N
SALINITY (pss),1992-03-25 00:00:00,13.2086,36.2114,N
SALINITY (pss),1992-03-25 00:00:00,13.2352,36.2109,N
SALINITY (pss),1992-03-25 00:00:00,13.262,36.213,N
SALINITY (pss),1992-03-25 00:00:00,13.289,36.2157,N
SALINITY (pss),1992-03-25 00:00:00,13.316,36.215,N
SALINITY (pss),1992-03-25 00:00:00,13.3433,36.217,N
SALINITY (pss),1992-03-25 00:00:00,13.3707,36.2224,N
SALINITY (pss),1992-03-25 00:00:00,13.3984,36.221,N
SALINITY (pss),1992-03-25 00:00:00,13.426,36.2152,N
SALINITY (pss),1992-03-25 00:00:00,13.4536,36.2152,N
SALINITY (pss),1992-03-25 00:00:00,13.4813,36.2181,N
SALINITY (pss),1992-03-25 00:00:00,13.509,36.2162,N
SALINITY (pss),1992-03-25 00:00:00,13.537,36.2133,N
SALINITY (pss),1992-03-25 00:00:00,13.5651,36.215,N
SALINITY (pss),1992-03-25 00:00:00,13.5932,36.22,N
SALINITY (pss),1992-03-25 00:00:00,13.6214,36.2227,N
SALINITY (pss),1992-03-25 00:00:00,13.6497,36.2213,N
SALINITY (pss),1992-03-25 00:00:00,13.6778,36.2219,N
SALINITY (pss),1992-03-25 00:00:00,13.7058,36.2236,N
SALINITY (pss),1992-03-25 00:00:00,13.7336,36.2221,N
SALINITY (pss),1992-03-25 00:00:00,13.7611,36.2229,N
SALINITY (pss),1992-03-25 00:00:00,13.7886,36.2237,N
SALINITY (pss),1992-03-25 00:00:00,13.816,36.2215,N
SALINITY (pss),1992-03-25 00:00:00,13.8432,36.2224,N
SALINITY (pss),1992-03-25 00:00:00,13.8703,36.223,N
SALINITY (pss),1992-03-25 00:00:00,13.8975,36.2212,N
SALINITY (pss),1992-03-25 00:00:00,13.9248,36.221,N
SALINITY (pss),1992-03-25 00:00:00,13.9519,36.2217,N
SALINITY (pss),1992-03-25 00:00:00,13.9791,36.2232,N
SALINITY (pss),1992-03-25 00:00:00,14.0061,36.2235,N
SALINITY (pss),1992-03-25 00:00:00,14.0329,36.2223,N
SALINITY (pss),1992-03-25 00:00:00,14.0595,36.223,N
SALINITY (pss),1992-03-25 00:00:00,14.0859,36.2237,N
SALINITY (pss),1992-03-25 00:00:00,14.1121,36.2232,N
SALINITY (pss),1992-03-25 00:00:00,14.1381,36.2238,N
SALINITY (pss),1992-03-25 00:00:00,14.1641,36.2242,N
SALINITY (pss),1992-03-25 00:00:00,14.1901,36.2226,N
SALINITY (pss),1992-03-25 00:00:00,14.216,36.2216,N
SALINITY (pss),1992-03-25 00:00:00,14.2418,36.2221,N
SALINITY (pss),1992-03-25 00:00:00,14.2675,36.2215,N
SALINITY (pss),1992-03-25 00:00:00,14.2933,36.2214,N
SALINITY (pss),1992-03-25 00:00:00,14.3193,36.2224,N
SALINITY (pss),1992-03-25 00:00:00,14.3454,36.2209,N
SALINITY (pss),1992-03-25 00:00:00,14.3715,36.2198,N
SALINITY (pss),1992-03-25 00:00:00,14.3974,36.2222,N
SALINITY (pss),1992-03-25 00:00:00,14.4231,36.2232,N
SALINITY (pss),1992-03-25 00:00:00,14.4485,36.2213,N
SALINITY (pss),1992-03-25 00:00:00,14.4736,36.2227,N
SALINITY (pss),1992-03-25 00:00:00,14.4987,36.2239,N
SALINITY (pss),1992-03-25 00:00:00,14.5239,36.219,N
SALINITY (pss),1992-03-25 00:00:00,14.5488,36.2172,N
SALINITY (pss),1992-03-25 00:00:00,14.5738,36.2217,N
SALINITY (pss),1992-03-25 00:00:00,14.5987,36.2225,N
SALINITY (pss),1992-03-25 00:00:00,14.6237,36.2204,N
SALINITY (pss),1992-03-25 00:00:00,14.6485,36.2212,N
SALINITY (pss),1992-03-25 00:00:00,14.6733,36.2218,N
SALINITY (pss),1992-03-25 00:00:00,14.698,36.22,N
SALINITY (pss),1992-03-25 00:00:00,14.7227,36.2204,N
SALINITY (pss),1992-03-25 00:00:00,14.7472,36.2217,N
SALINITY (pss),1992-03-25 00:00:00,14.7714,36.2192,N
SALINITY (pss),1992-03-25 00:00:00,14.7954,36.218,N
SALINITY (pss),1992-03-25 00:00:00,14.8191,36.22,N
SALINITY (pss),1992-03-25 00:00:00,14.8427,36.2203,N
SALINITY (pss),1992-03-25 00:00:00,14.8659,36.2194,N
SALINITY (pss),1992-03-25 00:00:00,14.8891,36.2187,N
SALINITY (pss),1992-03-25 00:00:00,14.9122,36.2202,N
SALINITY (pss),1992-03-25 00:00:00,14.9352,36.2212,N
SALINITY (pss),1992-03-25 00:00:00,14.9581,36.2177,N
SALINITY (pss),1992-03-25 00:00:00,14.9809,36.2176,N
SALINITY (pss),1992-03-25 00:00:00,15.0036,36.2216,N
SALINITY (pss),1992-03-25 00:00:00,15.0261,36.2202,N
SALINITY (pss),1992-03-25 00:00:00,15.0486,36.2165,N
SALINITY (pss),1992-03-25 00:00:00,15.0707,36.2188,N
SALINITY (pss),1992-03-25 00:00:00,15.0927,36.2218,N
SALINITY (pss),1992-03-25 00:00:00,15.1146,36.2192,N
SALINITY (pss),1992-03-25 00:00:00,15.1363,36.2174,N
SALINITY (pss),1992-03-25 00:00:00,15.1578,36.2196,N
SALINITY (pss),1992-03-25 00:00:00,15.1794,36.2206,N
SALINITY (pss),1992-03-25 00:00:00,15.2009,36.2208,N
SALINITY (pss),1992-03-25 00:00:00,15.2223,36.2209,N
SALINITY (pss),1992-03-25 00:00:00,15.2438,36.2205,N
SALINITY (pss),1992-03-25 00:00:00,15.2651,36.2218,N
SALINITY (pss),1992-03-25 00:00:00,15.2865,36.2207,N
SALINITY (pss),1992-03-25 00:00:00,15.3079,36.2179,N
SALINITY (pss),1992-03-25 00:00:00,15.3292,36.2207,N
SALINITY (pss),1992-03-25 00:00:00,15.3505,36.2229,N
SALINITY (pss),1992-03-25 00:00:00,15.3719,36.2195,N
SALINITY (pss),1992-03-25 00:00:00,15.3932,36.2198,N
SALINITY (pss),1992-03-25 00:00:00,15.4147,36.2233,N
SALINITY (pss),1992-03-25 00:00:00,15.4362,36.2222,N
SALINITY (pss),1992-03-25 00:00:00,15.4577,36.2196,N
SALINITY (pss),1992-03-25 00:00:00,15.4792,36.2198,N
SALINITY (pss),1992-03-25 00:00:00,15.5008,36.2204,N
SALINITY (pss),1992-03-25 00:00:00,15.5223,36.2191,N
SALINITY (pss),1992-03-25 00:00:00,15.5439,36.2174,N
SALINITY (pss),1992-03-25 00:00:00,15.5655,36.2181,N
SALINITY (pss),1992-03-25 00:00:00,15.587,36.2202,N
SALINITY (pss),1992-03-25 00:00:00,15.6085,36.2202,N
SALINITY (pss),1992-03-25 00:00:00,15.6301,36.2181,N
SALINITY (pss),1992-03-25 00:00:00,15.6516,36.2164,N
SALINITY (pss),1992-03-25 00:00:00,15.6731,36.2162,N
SALINITY (pss),1992-03-25 00:00:00,15.6946,36.2154,N
SALINITY (pss),1992-03-25 00:00:00,15.7162,36.2119,N
SALINITY (pss),1992-03-25 00:00:00,15.7377,36.2098,N
SALINITY (pss),1992-03-25 00:00:00,15.7592,36.2121,N
SALINITY (pss),1992-03-25 00:00:00,15.7808,36.2138,N
SALINITY (pss),1992-03-25 00:00:00,15.8024,36.2128,N
SALINITY (pss),1992-03-25 00:00:00,15.8241,36.2127,N
SALINITY (pss),1992-03-25 00:00:00,15.8459,36.212,N
SALINITY (pss),1992-03-25 00:00:00,15.868,36.2106,N
SALINITY (pss),1992-03-25 00:00:00,15.8901,36.2122,N
SALINITY (pss),1992-03-25 00:00:00,15.9123,36.2145,N
SALINITY (pss),1992-03-25 00:00:00,15.9347,36.2144,N
SALINITY (pss),1992-03-25 00:00:00,15.9572,36.2132,N
SALINITY (pss),1992-03-25 00:00:00,15.9796,36.2142,N
SALINITY (pss),1992-03-25 00:00:00,16.002,36.217,N
SALINITY (pss),1992-03-25 00:00:00,16.0244,36.2157,N
SALINITY (pss),1992-03-25 00:00:00,16.0467,36.2123,N
SALINITY (pss),1992-03-25 00:00:00,16.0692,36.2163,N
SALINITY (pss),1992-03-25 00:00:00,16.0918,36.2201,N
SALINITY (pss),1992-03-25 00:00:00,16.1146,36.2155,N
SALINITY (pss),1992-03-25 00:00:00,16.1375,36.2142,N
SALINITY (pss),1992-03-25 00:00:00,16.1604,36.2171,N
SALINITY (pss),1992-03-25 00:00:00,16.1834,36.2174,N
SALINITY (pss),1992-03-25 00:00:00,16.2064,36.2195,N
SALINITY (pss),1992-03-25 00:00:00,16.2294,36.2196,N
SALINITY (pss),1992-03-25 00:00:00,16.2526,36.2157,N
SALINITY (pss),1992-03-25 00:00:00,16.2758,36.2162,N
SALINITY (pss),1992-03-25 00:00:00,16.2992,36.2194,N
SALINITY (pss),1992-03-25 00:00:00,16.3226,36.2209,N
SALINITY (pss),1992-03-25 00:00:00,16.346,36.2204,N
SALINITY (pss),1992-03-25 00:00:00,16.3695,36.2199,N
SALINITY (pss),1992-03-25 00:00:00,16.3932,36.2219,N
SALINITY (pss),1992-03-25 00:00:00,16.4169,36.2206,N
SALINITY (pss),1992-03-25 00:00:00,16.4406,36.2188,N
SALINITY (pss),1992-03-25 00:00:00,16.4643,36.2224,N
SALINITY (pss),1992-03-25 00:00:00,16.4879,36.2226,N
SALINITY (pss),1992-03-25 00:00:00,16.5115,36.2187,N
SALINITY (pss),1992-03-25 00:00:00,16.5351,36.2204,N
SALINITY (pss),1992-03-25 00:00:00,16.5587,36.2234,N
SALINITY (pss),1992-03-25 00:00:00,16.5823,36.2235,N
SALINITY (pss),1992-03-25 00:00:00,16.6059,36.2247,N
SALINITY (pss),1992-03-25 00:00:00,16.6294,36.2258,N
SALINITY (pss),1992-03-25 00:00:00,16.6529,36.226,N
SALINITY (pss),1992-03-25 00:00:00,16.6764,36.2284,N
SALINITY (pss),1992-03-25 00:00:00,16.7,36.2302,N
SALINITY (pss),1992-03-25 00:00:00,16.7238,36.23,N
SALINITY (pss),1992-03-25 00:00:00,16.7477,36.2309,N
SALINITY (pss),1992-03-25 00:00:00,16.7716,36.2316,N
SALINITY (pss),1992-03-25 00:00:00,16.7956,36.2313,N
SALINITY (pss),1992-03-25 00:00:00,16.8195,36.2311,N
SALINITY (pss),1992-03-25 00:00:00,16.8432,36.2302,N
SALINITY (pss),1992-03-25 00:00:00,16.8668,36.2319,N
SALINITY (pss),1992-03-25 00:00:00,16.8902,36.2341,N
SALINITY (pss),1992-03-25 00:00:00,16.9134,36.232,N
SALINITY (pss),1992-03-25 00:00:00,16.9366,36.2319,N
SALINITY (pss),1992-03-25 00:00:00,16.9598,36.2343,N
SALINITY (pss),1992-03-25 00:00:00,16.9831,36.2339,N
SALINITY (pss),1992-03-25 00:00:00,17.0062,36.234,N
SALINITY (pss),1992-03-25 00:00:00,17.0294,36.2339,N
SALINITY (pss),1992-03-25 00:00:00,17.0525,36.2323,N
SALINITY (pss),1992-03-25 00:00:00,17.0757,36.2345,N
