Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-13 00:00:00,12.9023,0.9642,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.9215,0.9661,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.9409,0.9714,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.9604,0.9779,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.98,0.9825,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.9997,0.9839,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.0194,0.9835,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.0391,0.9834,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.0587,0.9843,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.0784,0.9858,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.0982,0.9872,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.1179,0.9877,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.1377,0.9881,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.1574,0.9907,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.1773,0.9949,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.1972,0.9986,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.2172,1.0025,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.2373,1.0071,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.2575,1.0114,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.2777,1.0161,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.2981,1.0211,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.3187,1.0227,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.3391,1.0205,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.3595,1.0173,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.3798,1.0144,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.4001,1.0108,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.4203,1.0061,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.4403,1.0029,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.4603,1.0026,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.4804,1.0031,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.5004,1.004,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.5205,1.0059,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.5407,1.0084,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.5608,1.0113,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.5811,1.0144,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.6014,1.0171,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.6218,1.0199,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.6422,1.0225,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.6627,1.0242,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.6833,1.0244,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.7037,1.0245,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.7242,1.0264,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.7447,1.0289,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.7654,1.0307,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.786,1.0331,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.8066,1.038,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.8275,1.0433,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.8484,1.0454,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.8693,1.0444,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.8902,1.0426,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.9111,1.0405,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.9318,1.0383,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.9526,1.0364,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.9733,1.0346,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.9939,1.034,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.0146,1.0354,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.0353,1.0375,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.0561,1.0387,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.0769,1.0378,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.0977,1.0368,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.1183,1.0373,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.1391,1.0385,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.1599,1.0398,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.1807,1.0415,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.2016,1.0417,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.2225,1.039,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.2431,1.0354,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.2638,1.0324,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.2845,1.0292,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.305,1.0273,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.3255,1.0276,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.3461,1.0299,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.3667,1.034,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.3874,1.0403,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.4083,1.0469,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.4293,1.0504,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.4504,1.0491,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.4714,1.0448,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.4922,1.041,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.5129,1.0392,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.5337,1.0383,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.5544,1.0385,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.5752,1.0404,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.5961,1.0433,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.6169,1.0473,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.6379,1.0519,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.659,1.0558,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.6802,1.059,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.7014,1.0623,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.7226,1.0668,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.744,1.0722,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.7656,1.0767,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.7871,1.0791,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.8088,1.0796,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.8303,1.0797,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.8519,1.0803,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.8736,1.0803,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.8951,1.0802,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.9167,1.0816,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.9384,1.0833,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.9601,1.0831,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.9818,1.0811,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.0033,1.0796,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.0249,1.0799,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.0465,1.0816,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.0681,1.0837,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.0899,1.0845,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.1116,1.0838,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.1332,1.0822,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.1549,1.0792,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.1764,1.074,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.1979,1.0664,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.2192,1.0567,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.2402,1.0462,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.261,1.037,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.2816,1.0319,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.3021,1.031,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.3228,1.0323,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.3434,1.0349,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.3642,1.0379,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.385,1.0386,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.4058,1.0368,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.4265,1.0351,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.4471,1.0344,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.4678,1.0337,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.4885,1.0327,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.5091,1.0328,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.5298,1.0334,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.5505,1.0322,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.5711,1.0291,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.5917,1.0265,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.6121,1.0258,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.6326,1.0268,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.6532,1.0276,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.6738,1.0273,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.6943,1.0281,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.7149,1.0304,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.7355,1.0317,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.7562,1.0309,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.7768,1.0301,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.7973,1.0306,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.818,1.0303,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.8386,1.0292,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.8592,1.0286,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.8798,1.0279,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.9003,1.027,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.9208,1.0264,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.9413,1.0262,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.9619,1.0271,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.9824,1.0295,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.003,1.0322,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.0237,1.0331,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.0444,1.0321,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.065,1.0299,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.0856,1.0269,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.1061,1.0235,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.1265,1.0209,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.1469,1.0192,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.1673,1.0179,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.1876,1.0163,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.208,1.0143,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.2282,1.013,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.2484,1.0152,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.2687,1.0204,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.2892,1.0256,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.3098,1.0294,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.3304,1.0325,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.3511,1.0347,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.3718,1.0358,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.3925,1.0369,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.4133,1.0385,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.4341,1.0397,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.4549,1.0404,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.4757,1.0401,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.4965,1.0395,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.2507,0.0396,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.2516,0.0573,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.253,0.0755,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.2547,0.0939,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.2567,0.1127,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.2592,0.1317,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.262,0.1508,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.2652,0.1697,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.2688,0.1889,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.2727,0.2088,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.2771,0.2296,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.2819,0.251,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.2872,0.2725,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.2928,0.2944,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.2989,0.3166,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.3055,0.3388,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.3125,0.3605,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.3199,0.3816,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.3278,0.4021,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.336,0.422,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.3446,0.4417,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.3537,0.4607,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.3631,0.4783,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.3729,0.4941,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.3829,0.5081,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.3932,0.5204,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.4037,0.5315,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.4145,0.5415,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.4254,0.5505,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.4365,0.5588,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.4478,0.5661,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.4592,0.5723,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.4707,0.5773,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.4823,0.5814,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.494,0.5846,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5057,0.5865,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5175,0.5869,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5292,0.5866,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5409,0.5862,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5526,0.5857,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5644,0.5849,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.576,0.5842,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5877,0.5844,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5994,0.5855,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.6111,0.5873,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.6229,0.5898,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.6347,0.5925,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.6466,0.5954,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.6585,0.5984,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.6705,0.6013,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.6826,0.6033,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.6947,0.6039,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.7067,0.6039,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.7188,0.6045,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.7309,0.6063,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.743,0.6089,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.7552,0.6122,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.7675,0.6158,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.7799,0.6196,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.7923,0.624,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.8048,0.6288,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.8175,0.6335,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.8302,0.6383,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.843,0.6437,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.8559,0.6489,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.8689,0.6539,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.8821,0.6589,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.8953,0.6645,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.9086,0.6709,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.9221,0.6784,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.9358,0.6864,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.9496,0.6954,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.9635,0.7062,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.9778,0.7177,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.9923,0.7284,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0069,0.7388,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0218,0.7488,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0369,0.7578,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0521,0.7656,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0675,0.7724,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0831,0.7779,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0987,0.7825,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1144,0.7866,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1302,0.7897,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.146,0.7916,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1618,0.7928,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1777,0.7934,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1936,0.794,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2094,0.7958,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2254,0.7988,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2414,0.8022,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2575,0.8057,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2736,0.8101,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2898,0.8159,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3062,0.8233,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3227,0.8326,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3395,0.8434,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3565,0.8547,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3737,0.8658,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3911,0.8762,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4087,0.8863,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4265,0.8966,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4446,0.9071,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4628,0.9176,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4813,0.928,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5,0.9386,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5188,0.9506,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5379,0.9645,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5574,0.9785,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5771,0.9911,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5971,1.0032,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6172,1.0164,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6377,1.0309,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6584,1.0459,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6795,1.0601,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7009,1.0717,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7225,1.0809,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7442,1.0882,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.766,1.0941,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7879,1.0988,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.81,1.1025,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.8321,1.105,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.8542,1.1053,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.8763,1.1035,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.8984,1.1006,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.9204,1.0966,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.9423,1.0918,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.964,1.0871,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.9857,1.0826,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.0073,1.0776,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.0289,1.072,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.0502,1.0667,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.0715,1.063,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.0927,1.0607,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.1139,1.0584,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.1351,1.0559,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.1561,1.0537,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.1772,1.0525,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.1982,1.0522,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2193,1.0517,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2403,1.0515,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2613,1.0524,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2824,1.0543,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.3035,1.0565,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.3246,1.0594,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.3458,1.0636,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.3671,1.0687,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.3886,1.0736,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.4101,1.0782,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.4317,1.0836,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.4534,1.0896,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.4753,1.0956,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.4973,1.1009,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.5193,1.1054,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.5415,1.1086,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.5637,1.1099,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.586,1.1087,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.6081,1.1068,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.6302,1.1056,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.6523,1.1049,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.6744,1.1041,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.6965,1.1031,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.7185,1.102,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.7405,1.1012,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.7625,1.101,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.7846,1.1009,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8066,1.1006,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8286,1.1004,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8506,1.1002,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8726,1.0995,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8946,1.0982,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.9166,1.0964,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.9385,1.0937,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.9603,1.0909,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.9821,1.0891,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.0038,1.0891,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.0256,1.091,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.0474,1.0948,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.0694,1.0998,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.0914,1.1059,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.1136,1.1125,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.1359,1.1191,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.1584,1.1249,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.1809,1.129,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.2036,1.1316,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.2263,1.1325,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.2489,1.1317,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.2715,1.1297,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.2941,1.1263,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.3166,1.1215,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.339,1.1164,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.3613,1.1124,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.3835,1.1092,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.4056,1.1067,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.4277,1.1039,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.4498,1.1008,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.4718,1.0976,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.4937,1.0946,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.5155,1.092,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.5374,1.0897,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.5591,1.0872,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.5809,1.0845,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.6025,1.0813,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.6241,1.0773,N
