Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-22 00:00:00,4.7884,16.0043,N
TEMPERATURE (C),1991-08-22 00:00:00,4.7972,16.1213,N
TEMPERATURE (C),1991-08-22 00:00:00,4.8125,15.9787,N
TEMPERATURE (C),1991-08-22 00:00:00,4.8169,16.007,N
TEMPERATURE (C),1991-08-22 00:00:00,4.824,16.1192,N
TEMPERATURE (C),1991-08-22 00:00:00,4.8449,15.9758,N
TEMPERATURE (C),1991-08-22 00:00:00,4.8454,16.003,N
TEMPERATURE (C),1991-08-22 00:00:00,4.8509,16.1218,N
TEMPERATURE (C),1991-08-22 00:00:00,4.8738,16.0035,N
TEMPERATURE (C),1991-08-22 00:00:00,4.8773,15.9744,N
TEMPERATURE (C),1991-08-22 00:00:00,4.8779,16.1212,N
TEMPERATURE (C),1991-08-22 00:00:00,4.9022,16.0086,N
TEMPERATURE (C),1991-08-22 00:00:00,4.9051,16.1217,N
TEMPERATURE (C),1991-08-22 00:00:00,4.9097,15.9737,N
TEMPERATURE (C),1991-08-22 00:00:00,4.9306,16.0028,N
TEMPERATURE (C),1991-08-22 00:00:00,4.9323,16.122,N
TEMPERATURE (C),1991-08-22 00:00:00,4.942,15.9755,N
TEMPERATURE (C),1991-08-22 00:00:00,4.959,15.9991,N
TEMPERATURE (C),1991-08-22 00:00:00,4.9596,16.1213,N
TEMPERATURE (C),1991-08-22 00:00:00,4.9742,15.9766,N
TEMPERATURE (C),1991-08-22 00:00:00,4.987,16.1233,N
TEMPERATURE (C),1991-08-22 00:00:00,4.9875,16.0058,N
TEMPERATURE (C),1991-08-22 00:00:00,5.0065,15.974,N
TEMPERATURE (C),1991-08-22 00:00:00,5.0145,16.1217,N
TEMPERATURE (C),1991-08-22 00:00:00,5.0159,16.0051,N
TEMPERATURE (C),1991-08-22 00:00:00,5.0386,15.9731,N
TEMPERATURE (C),1991-08-22 00:00:00,5.0421,16.1191,N
TEMPERATURE (C),1991-08-22 00:00:00,5.0443,16.0008,N
TEMPERATURE (C),1991-08-22 00:00:00,5.0697,16.1223,N
TEMPERATURE (C),1991-08-22 00:00:00,5.0707,15.9729,N
TEMPERATURE (C),1991-08-22 00:00:00,5.0726,16.004,N
TEMPERATURE (C),1991-08-22 00:00:00,5.0975,16.1235,N
TEMPERATURE (C),1991-08-22 00:00:00,5.1008,16.005,N
TEMPERATURE (C),1991-08-22 00:00:00,5.1028,15.9725,N
TEMPERATURE (C),1991-08-22 00:00:00,5.1254,16.1212,N
TEMPERATURE (C),1991-08-22 00:00:00,5.129,16.0014,N
TEMPERATURE (C),1991-08-22 00:00:00,5.1348,15.9742,N
TEMPERATURE (C),1991-08-22 00:00:00,5.1533,16.1211,N
TEMPERATURE (C),1991-08-22 00:00:00,5.1572,16.002,N
TEMPERATURE (C),1991-08-22 00:00:00,5.1667,15.9727,N
TEMPERATURE (C),1991-08-22 00:00:00,5.1814,16.1218,N
TEMPERATURE (C),1991-08-22 00:00:00,5.1854,16.0051,N
TEMPERATURE (C),1991-08-22 00:00:00,5.1985,15.9705,N
TEMPERATURE (C),1991-08-22 00:00:00,5.2095,16.1217,N
TEMPERATURE (C),1991-08-22 00:00:00,5.2136,16.0036,N
TEMPERATURE (C),1991-08-22 00:00:00,5.2303,15.973,N
TEMPERATURE (C),1991-08-22 00:00:00,5.2377,16.1212,N
TEMPERATURE (C),1991-08-22 00:00:00,5.2417,16.0009,N
TEMPERATURE (C),1991-08-22 00:00:00,5.262,15.9733,N
TEMPERATURE (C),1991-08-22 00:00:00,5.266,16.1221,N
TEMPERATURE (C),1991-08-22 00:00:00,5.2698,16.0032,N
TEMPERATURE (C),1991-08-22 00:00:00,5.2937,15.971,N
TEMPERATURE (C),1991-08-22 00:00:00,5.2943,16.1228,N
TEMPERATURE (C),1991-08-22 00:00:00,5.2979,16.0054,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3226,16.1211,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3252,15.9722,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3258,16.0037,N
TEMPERATURE (C),1991-08-22 00:00:00,5.351,16.1211,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3537,16.0023,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3567,15.9732,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3794,16.1228,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3817,16.0024,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3881,15.9711,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4078,16.1222,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4095,16.0029,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4194,15.9713,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4363,16.1206,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4374,16.0038,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4506,15.9748,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4648,16.1198,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4651,16.0037,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4818,15.9744,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4928,16.0015,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4933,16.1217,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5129,15.9707,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5204,16.0001,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5219,16.1239,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5439,15.972,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5479,16.0011,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5505,16.1215,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5749,15.9747,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5754,16.0018,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5791,16.1199,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6027,16.0005,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6058,15.9718,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6076,16.123,N
TEMPERATURE (C),1991-08-22 00:00:00,5.63,16.0002,N
TEMPERATURE (C),1991-08-22 00:00:00,5.636,16.1235,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6367,15.9701,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6571,16.0015,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6644,16.1205,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6676,15.9742,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6842,16.0005,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6927,16.1201,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6985,15.9755,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7112,15.9984,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7209,16.121,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7294,15.9701,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7382,15.9993,N
TEMPERATURE (C),1991-08-22 00:00:00,5.749,16.1213,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7603,15.9685,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7652,15.9997,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7771,16.1221,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7912,15.9735,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7922,15.9966,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8051,16.1214,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8193,15.9959,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8222,15.9744,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8331,16.1204,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8463,15.9965,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8532,15.9715,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8609,16.1226,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8734,15.9939,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8842,15.9719,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8888,16.1238,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9005,15.9943,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9152,15.972,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9167,16.1212,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9277,15.9964,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9445,16.1206,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9463,15.971,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9549,15.9941,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9722,16.122,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9773,15.9708,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9821,15.9942,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9999,16.1204,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0084,15.9705,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0094,15.9983,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0274,16.1199,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0367,15.9981,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0395,15.9717,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0548,16.122,N
TEMPERATURE (C),1991-08-22 00:00:00,6.064,15.9975,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0706,15.972,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0819,16.1217,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0915,16.0005,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1018,15.9703,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1088,16.1203,N
TEMPERATURE (C),1991-08-22 00:00:00,6.119,16.0016,N
TEMPERATURE (C),1991-08-22 00:00:00,6.133,15.9704,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1355,16.1199,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1465,16.0021,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1619,16.1202,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1642,15.9706,N
TEMPERATURE (C),1991-08-22 00:00:00,6.174,16.0035,N
TEMPERATURE (C),1991-08-22 00:00:00,6.188,16.1213,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1954,15.9707,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2015,16.0025,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2139,16.1212,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2265,15.9725,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2291,16.0006,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2396,16.1209,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2566,15.9989,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2575,15.9716,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2652,16.1211,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2842,15.9983,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2885,15.9699,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2906,16.12,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3118,15.9981,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3159,16.1198,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3193,15.9722,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3394,15.9959,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3412,16.1217,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3501,15.9746,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3665,16.1228,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3669,15.9954,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3808,15.9727,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3918,16.1229,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3945,15.9974,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4114,15.9699,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4171,16.1224,N
TEMPERATURE (C),1991-08-22 00:00:00,6.422,15.9973,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4419,15.9713,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4424,16.1217,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4496,15.9975,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4676,16.1211,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4723,15.9735,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4772,15.9996,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4929,16.1204,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5026,15.9728,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5048,15.9989,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5181,16.1213,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5325,15.9973,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5328,15.9723,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5433,16.1225,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5602,15.9986,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5629,15.9723,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5684,16.1211,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5878,15.9996,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5928,15.9719,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5933,16.1208,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6155,15.9997,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6183,16.1234,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6227,15.971,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6431,16.1228,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6432,15.9991,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6526,15.9704,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6679,16.1215,N
TEMPERATURE (C),1991-08-22 00:00:00,6.671,15.9963,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6824,15.972,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6926,16.1235,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6988,15.9966,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7123,15.9712,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7173,16.1228,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7268,16.0014,N
TEMPERATURE (C),1991-08-22 00:00:00,6.742,15.9681,N
TEMPERATURE (C),1991-08-22 00:00:00,6.742,16.1206,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7548,16.0022,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7666,16.1216,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7718,15.9705,N
TEMPERATURE (C),1991-08-22 00:00:00,6.783,15.9997,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7912,16.1207,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8016,15.972,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8112,16.0001,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8159,16.1197,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8313,15.9695,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8394,16.0013,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8406,16.1225,N
TEMPERATURE (C),1991-08-22 00:00:00,6.861,15.9703,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8654,16.1228,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8677,16.0022,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8902,16.1217,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8907,15.9708,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8962,16.004,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9151,16.1228,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9203,15.9701,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9247,16.0041,N
TEMPERATURE (C),1991-08-22 00:00:00,6.94,16.122,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9499,15.9725,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9533,16.0021,N
TEMPERATURE (C),1991-08-22 00:00:00,6.965,16.1211,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9794,15.973,N
TEMPERATURE (C),1991-08-22 00:00:00,6.982,16.0019,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9899,16.1221,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0088,15.9703,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0108,16.0035,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0148,16.1209,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0383,15.9696,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0397,16.0032,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0397,16.1202,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0646,16.122,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0677,15.9707,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0687,16.0034,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0894,16.1218,N
TEMPERATURE (C),1991-08-22 00:00:00,7.097,15.9703,N
TEMPERATURE (C),1991-08-22 00:00:00,7.098,16.0054,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1141,16.1199,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1264,15.9687,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1274,16.0031,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1387,16.1203,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1557,15.9684,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1568,16.0004,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1634,16.1215,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1851,15.9693,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1864,16.0043,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1879,16.1223,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2125,16.1228,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2144,15.9692,N
TEMPERATURE (C),1991-08-22 00:00:00,7.216,16.0065,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2371,16.1213,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2436,15.9676,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2456,16.002,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2617,16.1184,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2729,15.9678,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2753,15.9988,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2864,16.1195,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3023,15.9707,N
TEMPERATURE (C),1991-08-22 00:00:00,7.305,16.0001,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3112,16.1232,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3316,15.9706,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3348,16.0012,N
TEMPERATURE (C),1991-08-22 00:00:00,7.336,16.1209,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3608,16.1172,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3611,15.9669,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3646,15.9992,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3856,16.118,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3904,15.967,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3943,15.9973,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4104,16.1168,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4198,15.9689,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4241,15.9975,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4353,16.1157,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4491,15.9677,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4537,15.9976,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4603,16.1176,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4785,15.9675,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4834,15.9977,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4853,16.1171,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5078,15.9666,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5103,16.117,N
TEMPERATURE (C),1991-08-22 00:00:00,7.513,15.9983,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5353,16.1179,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5372,15.9634,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5427,15.9986,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5604,16.1167,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5666,15.9633,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5722,15.9977,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5854,16.1181,N
TEMPERATURE (C),1991-08-22 00:00:00,7.596,15.9628,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6018,15.9951,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6104,16.12,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6253,15.9593,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6314,15.9937,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6354,16.1175,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6547,15.9593,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6605,16.1161,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6609,15.9957,N
TEMPERATURE (C),1991-08-22 00:00:00,7.684,15.961,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6855,16.1162,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6905,15.9967,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7105,16.1147,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7134,15.9604,N
TEMPERATURE (C),1991-08-22 00:00:00,7.72,15.9947,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7355,16.116,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7428,15.9608,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7497,15.9947,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7606,16.1168,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7723,15.9618,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7793,15.9973,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7857,16.1128,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8019,15.9607,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8089,15.9989,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8109,16.1148,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8316,15.9594,N
TEMPERATURE (C),1991-08-22 00:00:00,7.836,16.1184,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8386,16.0008,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8613,16.1134,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8614,15.96,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8682,16.0028,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8865,16.1109,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8914,15.9618,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8978,16.0013,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9119,16.1124,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9215,15.961,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9274,16.0005,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9372,16.1106,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9519,15.9597,N
TEMPERATURE (C),1991-08-22 00:00:00,7.957,16.0033,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9627,16.1115,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9824,15.9622,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9865,16.0034,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9883,16.1139,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0133,15.9626,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0139,16.1136,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0161,16.0011,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0395,16.1161,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0443,15.9594,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0457,16.0024,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0652,16.1169,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0752,16.0039,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0755,15.9601,N
TEMPERATURE (C),1991-08-22 00:00:00,8.091,16.1115,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1047,16.0009,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1069,15.9633,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1168,16.1098,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1342,15.9976,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1384,15.9631,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1427,16.1123,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1638,15.998,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1687,16.1104,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1702,15.9605,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1933,15.9995,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1948,16.1088,N
TEMPERATURE (C),1991-08-22 00:00:00,8.202,15.9601,N
TEMPERATURE (C),1991-08-22 00:00:00,8.221,16.1092,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2229,15.9984,N
TEMPERATURE (C),1991-08-22 00:00:00,8.234,15.9608,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2473,16.1065,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2525,15.9949,N
TEMPERATURE (C),1991-08-22 00:00:00,8.266,15.9611,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2737,16.1071,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2821,15.9942,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2981,15.9632,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3001,16.1093,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3117,15.9967,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3266,16.1056,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3303,15.9641,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3413,15.9955,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3532,16.1051,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3626,15.9617,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3709,15.9937,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3798,16.1098,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3949,15.961,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4005,15.996,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4064,16.108,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4273,15.9618,N
TEMPERATURE (C),1991-08-22 00:00:00,8.43,15.9961,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4331,16.1048,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4596,15.9951,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4597,15.9615,N
