Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-11 00:00:00,1.5221,25.0239,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5402,25.0303,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5583,25.035,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5761,25.0297,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5938,25.0261,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6113,25.0278,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6287,25.026,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6461,25.0225,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6635,25.0199,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6811,25.0231,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6988,25.0333,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7166,25.0348,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7346,25.0266,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7527,25.024,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7708,25.028,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.789,25.0308,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8072,25.0283,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8254,25.0237,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8436,25.0248,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8618,25.0281,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.88,25.0277,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8982,25.0283,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9164,25.0342,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9346,25.0403,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9528,25.0414,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9709,25.0417,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9891,25.043,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0072,25.0414,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0252,25.0394,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0431,25.0398,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.061,25.0388,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0787,25.0364,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0962,25.0355,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1137,25.0322,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1309,25.0299,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1481,25.0319,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1653,25.0326,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1824,25.0332,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1994,25.0354,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2164,25.0336,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2332,25.0306,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.25,25.0323,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2666,25.0338,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2831,25.0332,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2997,25.0339,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3161,25.0403,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3325,25.0448,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3486,25.0404,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3647,25.0406,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3809,25.0508,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3972,25.0524,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4134,25.0455,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4297,25.0446,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.446,25.0447,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4623,25.0402,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4784,25.0406,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4945,25.0455,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5105,25.0433,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5267,25.037,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5428,25.0374,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5589,25.0443,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5752,25.0511,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5916,25.0513,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6081,25.0485,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6248,25.0491,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6415,25.0477,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6582,25.0453,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.675,25.0474,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6918,25.0453,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7088,25.0359,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7259,25.0293,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7431,25.0317,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7606,25.0343,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7782,25.0327,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.796,25.0402,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8139,25.0531,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8318,25.0508,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8498,25.0415,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8678,25.0442,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8858,25.0469,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9038,25.0411,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9219,25.0363,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9399,25.033,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9581,25.0313,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9763,25.0325,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9946,25.0328,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0131,25.0331,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0317,25.0328,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0505,25.0327,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0696,25.0424,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0889,25.0535,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1081,25.0472,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1275,25.0363,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1469,25.0383,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1664,25.043,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1859,25.0404,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2054,25.0358,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2248,25.0355,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2443,25.0389,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2637,25.0396,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2833,25.0356,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3029,25.0349,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3227,25.0438,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3427,25.0524,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3629,25.051,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3831,25.049,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4034,25.0521,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4236,25.0533,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.444,25.0529,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4643,25.0536,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4847,25.0553,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.505,25.0559,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5254,25.0521,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5458,25.0507,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5662,25.0546,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5866,25.0543,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6071,25.0536,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6278,25.0569,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6483,25.057,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6688,25.0574,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6892,25.0591,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7095,25.0547,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7298,25.0536,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7502,25.0588,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7706,25.0552,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.791,25.0476,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8115,25.0502,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.832,25.0546,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8526,25.0536,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8732,25.0529,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8938,25.0546,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9144,25.053,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9348,25.0496,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9554,25.0513,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.976,25.0525,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9965,25.0516,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.017,25.0571,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0377,25.0607,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0585,25.0576,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0793,25.0592,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1004,25.0642,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1216,25.0635,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1428,25.0601,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1641,25.059,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1855,25.0596,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2068,25.0602,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2282,25.0605,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2495,25.064,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2707,25.0702,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2919,25.0717,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.313,25.0714,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.334,25.075,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3549,25.0754,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3758,25.0717,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3964,25.0693,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4169,25.0679,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4372,25.0663,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4574,25.0656,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4775,25.0643,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4976,25.0662,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.5178,25.0684,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.5381,25.0664,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.5586,25.0674,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.5789,25.0718,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.5993,25.0701,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6195,25.0682,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6398,25.0735,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6601,25.0748,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6804,25.0699,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.7006,25.0699,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.7208,25.0702,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.7411,25.0666,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.7614,25.0691,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.7819,25.0746,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8023,25.0747,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8227,25.0742,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8431,25.0774,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8635,25.0785,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8838,25.0768,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.904,25.0795,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9242,25.0824,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9444,25.0778,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9646,25.0768,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9849,25.0873,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0053,25.0991,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0259,25.1036,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0465,25.1029,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0672,25.104,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0878,25.1077,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1083,25.1067,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.129,25.1028,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1497,25.1038,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1705,25.104,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1913,25.1013,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2122,25.1039,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2332,25.1069,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2542,25.1063,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2753,25.1093,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2965,25.1107,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3177,25.1055,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3389,25.1018,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3601,25.1018,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3813,25.1001,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4026,25.0968,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4239,25.0957,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4454,25.0968,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4669,25.1008,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4886,25.1099,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5102,25.1172,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5317,25.1132,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5532,25.1047,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5746,25.1075,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5961,25.1167,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6175,25.1201,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6389,25.1202,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6604,25.1177,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6819,25.1158,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.7036,25.1184,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.7254,25.1183,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.7472,25.1206,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.7691,25.1318,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.7911,25.1345,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.8129,25.126,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.8349,25.1262,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.8568,25.13,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.8789,25.126,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9011,25.1237,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9234,25.1261,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9458,25.1267,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9682,25.1235,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9908,25.1191,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.0135,25.12,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.0364,25.1252,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.0593,25.1277,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.0823,25.1265,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.1054,25.1229,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.1286,25.119,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.1519,25.1173,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.1753,25.1165,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.1987,25.1169,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2221,25.1161,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2455,25.1145,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2688,25.1161,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.292,25.1193,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3152,25.1222,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3384,25.126,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3615,25.1254,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3846,25.1241,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4079,25.1257,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4311,25.1259,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4544,25.1285,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4777,25.131,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5012,25.1259,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5247,25.124,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5483,25.1271,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5719,25.1276,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5957,25.1285,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6195,25.1293,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6434,25.1282,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6673,25.1299,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6911,25.1298,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7149,25.1248,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7387,25.1229,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7623,25.1234,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7859,25.1217,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8094,25.1234,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8328,25.1298,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8562,25.1348,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8797,25.1388,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9032,25.1447,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9268,25.1504,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9505,25.1503,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9742,25.1467,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9978,25.1479,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0214,25.1476,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.045,25.1432,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0685,25.1442,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.092,25.146,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1154,25.1418,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1386,25.1415,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1617,25.1459,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1846,25.1462,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2075,25.1471,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2304,25.1512,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2533,25.1517,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2763,25.1503,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2992,25.1503,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3221,25.1478,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3451,25.1483,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.368,25.1573,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.391,25.1627,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.414,25.1592,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4368,25.1572,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4596,25.1564,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4824,25.1517,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.505,25.1461,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5275,25.1404,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5499,25.1344,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5723,25.1309,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5947,25.1313,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6172,25.1332,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6397,25.1282,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6622,25.1224,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6848,25.1302,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7074,25.1467,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.73,25.1593,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7526,25.1597,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7751,25.1501,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7976,25.1495,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.82,25.1617,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8424,25.1649,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8648,25.1565,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8871,25.1505,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9095,25.1461,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9319,25.142,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9544,25.1437,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9771,25.1469,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9999,25.1477,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0229,25.1531,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0458,25.1617,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0687,25.1632,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0916,25.1588,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1145,25.1575,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1373,25.1594,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1599,25.1591,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1826,25.1542,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2052,25.15,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2277,25.15,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2502,25.1503,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2728,25.1515,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2955,25.1566,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3182,25.1654,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.341,25.1732,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3639,25.1763,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3868,25.1776,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4096,25.1791,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4324,25.1769,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4551,25.1722,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4777,25.1709,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5002,25.1724,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5228,25.1683,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5453,25.1587,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5679,25.1555,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5905,25.1572,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6131,25.1532,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6356,25.1499,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.658,25.1526,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6804,25.1538,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7027,25.1505,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7249,25.1475,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.747,25.1472,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7691,25.1477,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7911,25.1478,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8132,25.1498,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8353,25.153,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8574,25.1561,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8795,25.1594,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9017,25.1602,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9239,25.1591,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9461,25.1588,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9683,25.1578,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9905,25.1549,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0128,25.1516,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0352,25.1497,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0577,25.1526,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0803,25.163,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1029,25.1777,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1256,25.1886,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1483,25.1925,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1709,25.1953,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1936,25.1971,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2163,25.1964,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.239,25.1981,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2618,25.2006,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2848,25.2002,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.3077,25.2019,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.3308,25.2018,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.3541,25.1971,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.3774,25.1995,N
