Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-23 00:00:00,8.8849,1.1202,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.8869,1.4624,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.9074,1.1208,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.9159,1.4501,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.9297,1.1216,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.9448,1.4421,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.9522,1.1248,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.9736,1.4365,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.9747,1.1299,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.9974,1.1344,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.0022,1.4348,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.0201,1.1366,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.0308,1.4404,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.0429,1.1365,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.0597,1.4515,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.0656,1.1356,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.0883,1.1355,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.0888,1.4649,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.111,1.1358,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.1183,1.479,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.1337,1.1357,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.148,1.4926,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.1565,1.1346,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.178,1.5052,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.1791,1.1326,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.2018,1.1311,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.2082,1.5165,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.2243,1.1309,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.2387,1.5276,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.247,1.1315,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.2693,1.5402,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.2696,1.1299,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.2923,1.1243,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.3002,1.554,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.3147,1.1171,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.3315,1.5668,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.3369,1.112,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.359,1.1109,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.363,1.5782,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.3813,1.1123,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.3946,1.5887,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.4035,1.1146,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.4258,1.1183,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.4265,1.5989,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.4482,1.1236,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.4586,1.6091,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.4708,1.1287,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.4908,1.6206,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.4934,1.1309,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.5161,1.1304,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.5234,1.6324,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.5387,1.1281,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.5562,1.6426,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.5612,1.1241,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.5837,1.1196,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.5891,1.6494,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.606,1.1168,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.6223,1.649,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.6283,1.117,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.6506,1.1185,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.6554,1.6393,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.673,1.1189,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.688,1.6254,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.6954,1.1177,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.7178,1.1162,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.7202,1.6149,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.74,1.1166,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.7525,1.6084,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.7623,1.1209,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.7846,1.6022,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.7848,1.1282,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.8075,1.1347,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.8165,1.5968,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.8302,1.1379,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.8484,1.5928,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.8531,1.1365,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.8758,1.1295,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.8802,1.5891,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.8983,1.1193,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.912,1.5853,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.9206,1.1101,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.9427,1.1042,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.9436,1.5825,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.9647,1.1019,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.9753,1.5814,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.9867,1.1021,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.0069,1.5819,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.0087,1.1052,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.0308,1.1113,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.0385,1.585,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.0531,1.1188,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.0702,1.5916,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.0756,1.1269,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.0982,1.1353,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.1021,1.6008,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.121,1.1439,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.1342,1.612,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.1439,1.1526,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.1666,1.6233,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.1671,1.1603,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.1904,1.1652,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.1991,1.6344,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.2138,1.1666,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.232,1.6459,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.2372,1.1624,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.2604,1.1528,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.265,1.6568,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.2833,1.143,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.2983,1.6662,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.306,1.1375,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.3287,1.1366,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.3316,1.6749,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.3514,1.139,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.3652,1.6842,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.3742,1.1432,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.3972,1.1469,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.399,1.6922,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.4202,1.1483,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.433,1.6984,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.4432,1.1474,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.466,1.1464,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.467,1.7035,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.489,1.1469,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.5012,1.7068,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.5119,1.1492,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.5349,1.1534,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.5353,1.7095,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.558,1.1593,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.5695,1.7135,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.5813,1.1657,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.6038,1.7175,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.6047,1.1691,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.6281,1.1695,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.6382,1.7202,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.6514,1.1708,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.6726,1.7225,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.6749,1.1733,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.6984,1.1745,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.7071,1.726,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.7219,1.175,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.7417,1.7312,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.7454,1.1755,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.769,1.1741,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.7762,1.7403,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.7924,1.1691,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.8112,1.7527,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.8158,1.1612,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.8389,1.1534,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.8464,1.7634,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.8618,1.148,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.8818,1.7715,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.8848,1.1441,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.9076,1.1402,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.9173,1.7793,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.9304,1.1362,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.953,1.7854,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.9531,1.1329,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.9757,1.1315,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.9888,1.7883,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.9983,1.1318,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.0209,1.1327,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.0245,1.7893,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.0436,1.134,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.0603,1.791,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.0662,1.1369,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.089,1.1409,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.0961,1.7945,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.1119,1.1439,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.1321,1.8001,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.1348,1.1442,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.1578,1.1399,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.1681,1.8069,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.1805,1.1317,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.203,1.1237,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.2043,1.8136,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.2254,1.1184,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.2407,1.8193,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.2477,1.1166,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.27,1.1193,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.2771,1.8243,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.2924,1.1249,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.3136,1.8312,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.315,1.1298,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.3377,1.1326,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.3502,1.8445,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.3603,1.1338,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.383,1.1346,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.3872,1.8654,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.4057,1.1373,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.4248,1.8903,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.4285,1.1406,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.4514,1.1414,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.4629,1.914,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.4742,1.1406,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.497,1.1404,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.5015,1.9309,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.5198,1.1407,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.5403,1.94,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.5426,1.141,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.5654,1.1411,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.579,1.9482,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.5883,1.1414,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.6111,1.1421,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.6182,1.9589,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.6339,1.1426,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.6568,1.1422,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.6575,1.9679,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.6796,1.1425,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.697,1.9722,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.7024,1.1453,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.7254,1.1487,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.7365,1.9716,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.7484,1.151,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.7715,1.1519,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.7759,1.968,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.7945,1.1512,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.8152,1.9618,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.8175,1.1493,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.8405,1.1469,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.8544,1.9524,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.8634,1.1454,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.8863,1.1464,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.8933,1.9428,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.9092,1.1481,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.932,1.9355,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.9323,1.1469,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.9552,1.143,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.9708,1.9269,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.978,1.1392,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.0007,1.1367,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.0092,1.9147,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.0234,1.1341,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.0461,1.1311,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.0474,1.9013,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.0687,1.1281,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.0852,1.8881,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.0912,1.1243,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.1137,1.1199,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.123,1.8726,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.136,1.1165,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.1583,1.1152,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.1603,1.8521,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.1806,1.1155,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.1971,1.8279,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.2029,1.1158,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.2252,1.1149,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.2334,1.8034,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.2475,1.1139,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.2692,1.78,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.2698,1.1141,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.292,1.1152,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.3046,1.755,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.3144,1.116,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.3367,1.1164,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.3395,1.727,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.359,1.117,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.3737,1.7009,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.3814,1.1171,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.4037,1.1179,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.4074,1.6809,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.426,1.1228,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.4408,1.6652,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.4485,1.1317,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.4713,1.1405,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.474,1.6511,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.4942,1.1456,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.5068,1.6392,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.5172,1.1473,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.5395,1.6307,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.5401,1.1495,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.5631,1.1552,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.572,1.6257,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.5863,1.1618,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.6045,1.6226,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.6097,1.1643,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.6329,1.1636,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.6369,1.6204,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.6562,1.1631,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.6693,1.6188,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.6795,1.1626,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.7016,1.6168,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.7027,1.1611,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.7259,1.1598,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.7339,1.6152,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.7491,1.1606,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.7662,1.6156,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.7722,1.1632,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.7956,1.1638,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.7985,1.6196,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.8189,1.1602,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.831,1.6262,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.8421,1.1561,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.8635,1.6339,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.8651,1.1554,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.8882,1.1578,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.8963,1.6411,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.9114,1.1608,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.9293,1.645,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.9346,1.1628,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.958,1.1628,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.9621,1.6464,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.9812,1.1616,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.9951,1.6474,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.0044,1.1617,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.0276,1.1633,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.028,1.6488,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.0509,1.164,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.061,1.6511,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.0742,1.1623,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.094,1.655,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.0974,1.1595,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.1206,1.1578,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.1272,1.6585,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.1437,1.1588,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.1605,1.6576,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.1669,1.1634,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.1902,1.1696,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.1936,1.6534,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.2136,1.1758,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.2266,1.651,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.2373,1.1809,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.2595,1.6534,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.2609,1.1839,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.2847,1.1853,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.2927,1.6583,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.3084,1.1861,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.3259,1.6606,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.3321,1.1872,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.3559,1.1875,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.3592,1.6588,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.3797,1.1845,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.3923,1.6547,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.4033,1.1781,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.4254,1.6505,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.4268,1.17,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.4501,1.1624,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.4583,1.6483,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.4733,1.1554,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.4912,1.6501,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.4964,1.148,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.5192,1.1421,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.5242,1.6561,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.542,1.1385,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.5574,1.6648,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.5648,1.1347,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.5873,1.1312,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.5908,1.6753,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.6099,1.1297,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.6244,1.687,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.6325,1.1294,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.6551,1.129,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.6583,1.6981,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.6777,1.1285,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.6924,1.7069,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.7002,1.1282,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.7228,1.1276,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.7266,1.714,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.7454,1.1254,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.7609,1.721,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.7678,1.122,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.7903,1.1179,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.7954,1.7279,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.8126,1.1139,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.8301,1.7331,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.8348,1.1114,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.857,1.1111,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.8648,1.7368,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.8792,1.1145,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.8996,1.7411,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.9015,1.1215,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.924,1.1298,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.9343,1.7497,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.9467,1.1369,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.9694,1.764,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.9695,1.1414,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.9924,1.1428,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.0049,1.779,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.0153,1.1406,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.0381,1.1365,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.0407,1.789,N
