Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-12 00:00:00,9.2992,36.4263,N
SALINITY (pss),1992-03-12 00:00:00,9.3285,36.4303,N
SALINITY (pss),1992-03-12 00:00:00,9.3578,36.4286,N
SALINITY (pss),1992-03-12 00:00:00,9.3871,36.4225,N
SALINITY (pss),1992-03-12 00:00:00,9.4163,36.4178,N
SALINITY (pss),1992-03-12 00:00:00,9.4456,36.4132,N
SALINITY (pss),1992-03-12 00:00:00,9.475,36.4096,N
SALINITY (pss),1992-03-12 00:00:00,9.5043,36.405,N
SALINITY (pss),1992-03-12 00:00:00,9.5337,36.4011,N
SALINITY (pss),1992-03-12 00:00:00,9.563,36.4065,N
SALINITY (pss),1992-03-12 00:00:00,9.5923,36.4152,N
SALINITY (pss),1992-03-12 00:00:00,9.6216,36.4158,N
SALINITY (pss),1992-03-12 00:00:00,9.651,36.411,N
SALINITY (pss),1992-03-12 00:00:00,9.6804,36.4106,N
SALINITY (pss),1992-03-12 00:00:00,9.7097,36.4165,N
SALINITY (pss),1992-03-12 00:00:00,9.739,36.4185,N
SALINITY (pss),1992-03-12 00:00:00,9.7683,36.4138,N
SALINITY (pss),1992-03-12 00:00:00,9.7975,36.413,N
SALINITY (pss),1992-03-12 00:00:00,9.8267,36.4185,N
SALINITY (pss),1992-03-12 00:00:00,9.8558,36.4214,N
SALINITY (pss),1992-03-12 00:00:00,9.885,36.418,N
SALINITY (pss),1992-03-12 00:00:00,9.9141,36.4138,N
SALINITY (pss),1992-03-12 00:00:00,9.9432,36.4147,N
SALINITY (pss),1992-03-12 00:00:00,9.9721,36.4157,N
SALINITY (pss),1992-03-12 00:00:00,10.0011,36.4122,N
SALINITY (pss),1992-03-12 00:00:00,10.0301,36.4095,N
SALINITY (pss),1992-03-12 00:00:00,10.0592,36.4061,N
SALINITY (pss),1992-03-12 00:00:00,10.0883,36.4049,N
SALINITY (pss),1992-03-12 00:00:00,10.1173,36.419,N
SALINITY (pss),1992-03-12 00:00:00,10.1462,36.4304,N
SALINITY (pss),1992-03-12 00:00:00,10.1752,36.417,N
SALINITY (pss),1992-03-12 00:00:00,10.2043,36.4066,N
SALINITY (pss),1992-03-12 00:00:00,10.2332,36.4121,N
SALINITY (pss),1992-03-12 00:00:00,10.2622,36.4067,N
SALINITY (pss),1992-03-12 00:00:00,10.2914,36.3957,N
SALINITY (pss),1992-03-12 00:00:00,10.3206,36.3994,N
SALINITY (pss),1992-03-12 00:00:00,10.35,36.4036,N
SALINITY (pss),1992-03-12 00:00:00,10.3796,36.3968,N
SALINITY (pss),1992-03-12 00:00:00,10.4092,36.3928,N
SALINITY (pss),1992-03-12 00:00:00,10.4388,36.4018,N
SALINITY (pss),1992-03-12 00:00:00,10.4684,36.4151,N
SALINITY (pss),1992-03-12 00:00:00,10.4982,36.4205,N
SALINITY (pss),1992-03-12 00:00:00,10.5284,36.4227,N
SALINITY (pss),1992-03-12 00:00:00,10.5589,36.4296,N
SALINITY (pss),1992-03-12 00:00:00,10.5897,36.432,N
SALINITY (pss),1992-03-12 00:00:00,10.6207,36.4259,N
SALINITY (pss),1992-03-12 00:00:00,10.6519,36.4237,N
SALINITY (pss),1992-03-12 00:00:00,10.6834,36.4258,N
SALINITY (pss),1992-03-12 00:00:00,10.715,36.424,N
SALINITY (pss),1992-03-12 00:00:00,10.7467,36.4225,N
SALINITY (pss),1992-03-12 00:00:00,10.7783,36.422,N
SALINITY (pss),1992-03-12 00:00:00,10.81,36.415,N
SALINITY (pss),1992-03-12 00:00:00,10.8416,36.4077,N
SALINITY (pss),1992-03-12 00:00:00,10.8733,36.4109,N
SALINITY (pss),1992-03-12 00:00:00,10.9048,36.4238,N
SALINITY (pss),1992-03-12 00:00:00,10.9363,36.4353,N
SALINITY (pss),1992-03-12 00:00:00,10.9675,36.4325,N
SALINITY (pss),1992-03-12 00:00:00,10.9987,36.4196,N
SALINITY (pss),1992-03-12 00:00:00,11.0297,36.42,N
SALINITY (pss),1992-03-12 00:00:00,11.0605,36.4354,N
SALINITY (pss),1992-03-12 00:00:00,11.0912,36.4411,N
SALINITY (pss),1992-03-12 00:00:00,11.1218,36.4317,N
SALINITY (pss),1992-03-12 00:00:00,11.1522,36.423,N
SALINITY (pss),1992-03-12 00:00:00,11.1824,36.4173,N
SALINITY (pss),1992-03-12 00:00:00,11.2124,36.4074,N
SALINITY (pss),1992-03-12 00:00:00,11.2422,36.3984,N
SALINITY (pss),1992-03-12 00:00:00,11.2718,36.3968,N
SALINITY (pss),1992-03-12 00:00:00,11.3014,36.3995,N
SALINITY (pss),1992-03-12 00:00:00,11.3311,36.4017,N
SALINITY (pss),1992-03-12 00:00:00,11.3608,36.4051,N
SALINITY (pss),1992-03-12 00:00:00,11.3906,36.411,N
SALINITY (pss),1992-03-12 00:00:00,11.4204,36.4114,N
SALINITY (pss),1992-03-12 00:00:00,11.4504,36.4066,N
SALINITY (pss),1992-03-12 00:00:00,11.4804,36.4092,N
SALINITY (pss),1992-03-12 00:00:00,11.5104,36.4145,N
SALINITY (pss),1992-03-12 00:00:00,11.5404,36.4123,N
SALINITY (pss),1992-03-12 00:00:00,11.5706,36.4066,N
SALINITY (pss),1992-03-12 00:00:00,11.6009,36.4072,N
SALINITY (pss),1992-03-12 00:00:00,11.6311,36.4178,N
SALINITY (pss),1992-03-12 00:00:00,11.6615,36.4221,N
SALINITY (pss),1992-03-12 00:00:00,11.6918,36.4102,N
SALINITY (pss),1992-03-12 00:00:00,11.7221,36.4038,N
SALINITY (pss),1992-03-12 00:00:00,11.7525,36.4102,N
SALINITY (pss),1992-03-12 00:00:00,11.783,36.4103,N
SALINITY (pss),1992-03-12 00:00:00,11.8135,36.4054,N
SALINITY (pss),1992-03-12 00:00:00,11.8441,36.4079,N
SALINITY (pss),1992-03-12 00:00:00,11.8747,36.4135,N
SALINITY (pss),1992-03-12 00:00:00,11.9054,36.4108,N
SALINITY (pss),1992-03-12 00:00:00,11.9363,36.4022,N
SALINITY (pss),1992-03-12 00:00:00,11.9674,36.4045,N
SALINITY (pss),1992-03-12 00:00:00,11.9986,36.4145,N
SALINITY (pss),1992-03-12 00:00:00,12.0299,36.4124,N
SALINITY (pss),1992-03-12 00:00:00,12.0612,36.4045,N
SALINITY (pss),1992-03-12 00:00:00,12.0924,36.4052,N
SALINITY (pss),1992-03-12 00:00:00,12.1235,36.4086,N
SALINITY (pss),1992-03-12 00:00:00,12.1545,36.4098,N
SALINITY (pss),1992-03-12 00:00:00,12.1853,36.4123,N
SALINITY (pss),1992-03-12 00:00:00,12.216,36.416,N
SALINITY (pss),1992-03-12 00:00:00,12.2466,36.4165,N
SALINITY (pss),1992-03-12 00:00:00,12.277,36.4136,N
SALINITY (pss),1992-03-12 00:00:00,12.3073,36.4155,N
SALINITY (pss),1992-03-12 00:00:00,12.3375,36.4208,N
SALINITY (pss),1992-03-12 00:00:00,12.3677,36.4214,N
SALINITY (pss),1992-03-12 00:00:00,12.3977,36.421,N
SALINITY (pss),1992-03-12 00:00:00,12.4275,36.4229,N
SALINITY (pss),1992-03-12 00:00:00,12.457,36.424,N
SALINITY (pss),1992-03-12 00:00:00,12.4865,36.4216,N
SALINITY (pss),1992-03-12 00:00:00,12.5159,36.4181,N
SALINITY (pss),1992-03-12 00:00:00,12.5453,36.4217,N
SALINITY (pss),1992-03-12 00:00:00,12.5747,36.4274,N
SALINITY (pss),1992-03-12 00:00:00,12.604,36.4228,N
SALINITY (pss),1992-03-12 00:00:00,12.6333,36.4138,N
SALINITY (pss),1992-03-12 00:00:00,12.6625,36.4119,N
SALINITY (pss),1992-03-12 00:00:00,12.6918,36.4132,N
SALINITY (pss),1992-03-12 00:00:00,12.7211,36.4127,N
SALINITY (pss),1992-03-12 00:00:00,12.7504,36.4204,N
SALINITY (pss),1992-03-12 00:00:00,12.7798,36.4337,N
SALINITY (pss),1992-03-12 00:00:00,12.8091,36.431,N
SALINITY (pss),1992-03-12 00:00:00,12.8386,36.4186,N
SALINITY (pss),1992-03-12 00:00:00,12.868,36.419,N
SALINITY (pss),1992-03-12 00:00:00,12.8975,36.422,N
SALINITY (pss),1992-03-12 00:00:00,12.927,36.4145,N
SALINITY (pss),1992-03-12 00:00:00,12.9564,36.4082,N
SALINITY (pss),1992-03-12 00:00:00,12.9861,36.4108,N
SALINITY (pss),1992-03-12 00:00:00,13.0157,36.4153,N
SALINITY (pss),1992-03-12 00:00:00,13.0455,36.4156,N
SALINITY (pss),1992-03-12 00:00:00,13.0753,36.4159,N
SALINITY (pss),1992-03-12 00:00:00,13.105,36.4232,N
SALINITY (pss),1992-03-12 00:00:00,13.1345,36.4277,N
SALINITY (pss),1992-03-12 00:00:00,13.1641,36.4179,N
SALINITY (pss),1992-03-12 00:00:00,13.1938,36.4092,N
SALINITY (pss),1992-03-12 00:00:00,13.2235,36.4135,N
SALINITY (pss),1992-03-12 00:00:00,13.2534,36.4195,N
SALINITY (pss),1992-03-12 00:00:00,13.2834,36.4191,N
SALINITY (pss),1992-03-12 00:00:00,13.3135,36.4168,N
SALINITY (pss),1992-03-12 00:00:00,13.3436,36.423,N
SALINITY (pss),1992-03-12 00:00:00,13.3738,36.4356,N
SALINITY (pss),1992-03-12 00:00:00,13.4039,36.4341,N
SALINITY (pss),1992-03-12 00:00:00,13.4341,36.4238,N
SALINITY (pss),1992-03-12 00:00:00,13.4642,36.4286,N
SALINITY (pss),1992-03-12 00:00:00,13.4943,36.433,N
SALINITY (pss),1992-03-12 00:00:00,13.5245,36.4209,N
SALINITY (pss),1992-03-12 00:00:00,13.5546,36.4151,N
SALINITY (pss),1992-03-12 00:00:00,13.5847,36.4228,N
SALINITY (pss),1992-03-12 00:00:00,13.6148,36.4295,N
SALINITY (pss),1992-03-12 00:00:00,13.6448,36.4302,N
SALINITY (pss),1992-03-12 00:00:00,13.6752,36.4242,N
SALINITY (pss),1992-03-12 00:00:00,13.7056,36.4217,N
SALINITY (pss),1992-03-12 00:00:00,13.7363,36.4309,N
SALINITY (pss),1992-03-12 00:00:00,13.767,36.4357,N
SALINITY (pss),1992-03-12 00:00:00,13.798,36.4273,N
SALINITY (pss),1992-03-12 00:00:00,13.829,36.4204,N
SALINITY (pss),1992-03-12 00:00:00,13.86,36.4242,N
SALINITY (pss),1992-03-12 00:00:00,13.8911,36.4319,N
SALINITY (pss),1992-03-12 00:00:00,13.9223,36.4333,N
SALINITY (pss),1992-03-12 00:00:00,13.9538,36.4243,N
SALINITY (pss),1992-03-12 00:00:00,13.9853,36.4171,N
SALINITY (pss),1992-03-12 00:00:00,14.0168,36.4252,N
SALINITY (pss),1992-03-12 00:00:00,14.0484,36.4364,N
SALINITY (pss),1992-03-12 00:00:00,14.0801,36.4332,N
SALINITY (pss),1992-03-12 00:00:00,14.1118,36.4243,N
SALINITY (pss),1992-03-12 00:00:00,14.1435,36.4238,N
SALINITY (pss),1992-03-12 00:00:00,14.1752,36.4268,N
SALINITY (pss),1992-03-12 00:00:00,14.2067,36.4247,N
SALINITY (pss),1992-03-12 00:00:00,14.2384,36.4245,N
SALINITY (pss),1992-03-12 00:00:00,14.27,36.4311,N
SALINITY (pss),1992-03-12 00:00:00,14.3016,36.4332,N
SALINITY (pss),1992-03-12 00:00:00,14.3331,36.4301,N
SALINITY (pss),1992-03-12 00:00:00,14.3647,36.4319,N
SALINITY (pss),1992-03-12 00:00:00,14.3962,36.4346,N
SALINITY (pss),1992-03-12 00:00:00,14.4276,36.4343,N
SALINITY (pss),1992-03-12 00:00:00,14.4591,36.4339,N
SALINITY (pss),1992-03-12 00:00:00,14.4903,36.4313,N
SALINITY (pss),1992-03-12 00:00:00,14.5214,36.4305,N
SALINITY (pss),1992-03-12 00:00:00,14.5526,36.4341,N
SALINITY (pss),1992-03-12 00:00:00,14.5838,36.4343,N
SALINITY (pss),1992-03-12 00:00:00,14.615,36.4353,N
SALINITY (pss),1992-03-12 00:00:00,14.6462,36.4431,N
SALINITY (pss),1992-03-12 00:00:00,14.6775,36.4434,N
SALINITY (pss),1992-03-12 00:00:00,14.7087,36.4339,N
SALINITY (pss),1992-03-12 00:00:00,14.74,36.4347,N
SALINITY (pss),1992-03-12 00:00:00,14.7711,36.4437,N
SALINITY (pss),1992-03-12 00:00:00,14.8022,36.4423,N
SALINITY (pss),1992-03-12 00:00:00,14.8332,36.437,N
SALINITY (pss),1992-03-12 00:00:00,14.8643,36.4407,N
SALINITY (pss),1992-03-12 00:00:00,14.8954,36.4461,N
SALINITY (pss),1992-03-12 00:00:00,14.9265,36.4454,N
SALINITY (pss),1992-03-12 00:00:00,14.9576,36.4428,N
SALINITY (pss),1992-03-12 00:00:00,14.9887,36.443,N
SALINITY (pss),1992-03-12 00:00:00,15.0199,36.4455,N
SALINITY (pss),1992-03-12 00:00:00,15.051,36.4463,N
SALINITY (pss),1992-03-12 00:00:00,15.0819,36.4437,N
SALINITY (pss),1992-03-12 00:00:00,15.113,36.4428,N
SALINITY (pss),1992-03-12 00:00:00,15.1439,36.4448,N
SALINITY (pss),1992-03-12 00:00:00,15.1748,36.4433,N
SALINITY (pss),1992-03-12 00:00:00,15.2056,36.4408,N
SALINITY (pss),1992-03-12 00:00:00,15.2364,36.4461,N
SALINITY (pss),1992-03-12 00:00:00,15.2668,36.4513,N
SALINITY (pss),1992-03-12 00:00:00,15.2972,36.446,N
SALINITY (pss),1992-03-12 00:00:00,15.3274,36.4427,N
SALINITY (pss),1992-03-12 00:00:00,15.3576,36.4486,N
SALINITY (pss),1992-03-12 00:00:00,15.3876,36.4474,N
SALINITY (pss),1992-03-12 00:00:00,15.4176,36.4392,N
SALINITY (pss),1992-03-12 00:00:00,15.4476,36.442,N
SALINITY (pss),1992-03-12 00:00:00,15.4775,36.4516,N
SALINITY (pss),1992-03-12 00:00:00,15.5073,36.4526,N
SALINITY (pss),1992-03-12 00:00:00,15.537,36.4479,N
SALINITY (pss),1992-03-12 00:00:00,15.5665,36.4477,N
SALINITY (pss),1992-03-12 00:00:00,15.596,36.4521,N
SALINITY (pss),1992-03-12 00:00:00,15.6253,36.4527,N
SALINITY (pss),1992-03-12 00:00:00,15.6547,36.4473,N
SALINITY (pss),1992-03-12 00:00:00,15.6839,36.445,N
SALINITY (pss),1992-03-12 00:00:00,15.7131,36.4491,N
SALINITY (pss),1992-03-12 00:00:00,15.7422,36.4492,N
SALINITY (pss),1992-03-12 00:00:00,15.7712,36.444,N
SALINITY (pss),1992-03-12 00:00:00,15.8003,36.4455,N
SALINITY (pss),1992-03-12 00:00:00,15.8293,36.4518,N
SALINITY (pss),1992-03-12 00:00:00,15.8582,36.4529,N
SALINITY (pss),1992-03-12 00:00:00,15.8872,36.4512,N
SALINITY (pss),1992-03-12 00:00:00,15.9162,36.4481,N
SALINITY (pss),1992-03-12 00:00:00,15.9454,36.445,N
SALINITY (pss),1992-03-13 00:00:00,0.2722,36.4375,N
SALINITY (pss),1992-03-13 00:00:00,0.2749,36.4385,N
SALINITY (pss),1992-03-13 00:00:00,0.2789,36.4321,N
SALINITY (pss),1992-03-13 00:00:00,0.2843,36.4193,N
SALINITY (pss),1992-03-13 00:00:00,0.2914,36.418,N
SALINITY (pss),1992-03-13 00:00:00,0.3001,36.4254,N
SALINITY (pss),1992-03-13 00:00:00,0.3104,36.4293,N
SALINITY (pss),1992-03-13 00:00:00,0.3225,36.4331,N
SALINITY (pss),1992-03-13 00:00:00,0.3361,36.4412,N
SALINITY (pss),1992-03-13 00:00:00,0.3513,36.4526,N
SALINITY (pss),1992-03-13 00:00:00,0.3678,36.4589,N
SALINITY (pss),1992-03-13 00:00:00,0.3858,36.4536,N
SALINITY (pss),1992-03-13 00:00:00,0.4049,36.4486,N
SALINITY (pss),1992-03-13 00:00:00,0.4251,36.452,N
SALINITY (pss),1992-03-13 00:00:00,0.4463,36.4539,N
SALINITY (pss),1992-03-13 00:00:00,0.4684,36.452,N
SALINITY (pss),1992-03-13 00:00:00,0.4911,36.4528,N
SALINITY (pss),1992-03-13 00:00:00,0.5142,36.4528,N
SALINITY (pss),1992-03-13 00:00:00,0.5378,36.4477,N
SALINITY (pss),1992-03-13 00:00:00,0.5614,36.4452,N
SALINITY (pss),1992-03-13 00:00:00,0.5852,36.45,N
SALINITY (pss),1992-03-13 00:00:00,0.609,36.4526,N
SALINITY (pss),1992-03-13 00:00:00,0.6328,36.4507,N
SALINITY (pss),1992-03-13 00:00:00,0.6564,36.4527,N
SALINITY (pss),1992-03-13 00:00:00,0.6797,36.4541,N
SALINITY (pss),1992-03-13 00:00:00,0.7027,36.4507,N
SALINITY (pss),1992-03-13 00:00:00,0.7253,36.4495,N
SALINITY (pss),1992-03-13 00:00:00,0.7476,36.4498,N
SALINITY (pss),1992-03-13 00:00:00,0.7693,36.4474,N
SALINITY (pss),1992-03-13 00:00:00,0.7905,36.4454,N
SALINITY (pss),1992-03-13 00:00:00,0.8112,36.4441,N
SALINITY (pss),1992-03-13 00:00:00,0.8314,36.4417,N
SALINITY (pss),1992-03-13 00:00:00,0.8513,36.4431,N
SALINITY (pss),1992-03-13 00:00:00,0.8706,36.4472,N
SALINITY (pss),1992-03-13 00:00:00,0.8893,36.447,N
SALINITY (pss),1992-03-13 00:00:00,0.9075,36.4446,N
SALINITY (pss),1992-03-13 00:00:00,0.9255,36.4437,N
SALINITY (pss),1992-03-13 00:00:00,0.9433,36.4456,N
SALINITY (pss),1992-03-13 00:00:00,0.9608,36.4493,N
SALINITY (pss),1992-03-13 00:00:00,0.9779,36.4486,N
SALINITY (pss),1992-03-13 00:00:00,0.9949,36.4485,N
SALINITY (pss),1992-03-13 00:00:00,1.0117,36.4543,N
SALINITY (pss),1992-03-13 00:00:00,1.0283,36.4526,N
SALINITY (pss),1992-03-13 00:00:00,1.0447,36.4472,N
SALINITY (pss),1992-03-13 00:00:00,1.0609,36.4502,N
SALINITY (pss),1992-03-13 00:00:00,1.077,36.449,N
SALINITY (pss),1992-03-13 00:00:00,1.093,36.4424,N
SALINITY (pss),1992-03-13 00:00:00,1.1088,36.4439,N
SALINITY (pss),1992-03-13 00:00:00,1.1245,36.4464,N
SALINITY (pss),1992-03-13 00:00:00,1.1401,36.4434,N
SALINITY (pss),1992-03-13 00:00:00,1.1556,36.4442,N
SALINITY (pss),1992-03-13 00:00:00,1.1711,36.4494,N
SALINITY (pss),1992-03-13 00:00:00,1.1866,36.4518,N
SALINITY (pss),1992-03-13 00:00:00,1.2021,36.4517,N
SALINITY (pss),1992-03-13 00:00:00,1.2176,36.4501,N
SALINITY (pss),1992-03-13 00:00:00,1.2332,36.4495,N
SALINITY (pss),1992-03-13 00:00:00,1.2487,36.4491,N
SALINITY (pss),1992-03-13 00:00:00,1.2643,36.4444,N
SALINITY (pss),1992-03-13 00:00:00,1.28,36.4428,N
SALINITY (pss),1992-03-13 00:00:00,1.2956,36.4473,N
SALINITY (pss),1992-03-13 00:00:00,1.3114,36.4476,N
SALINITY (pss),1992-03-13 00:00:00,1.3272,36.4464,N
SALINITY (pss),1992-03-13 00:00:00,1.3431,36.4471,N
SALINITY (pss),1992-03-13 00:00:00,1.359,36.4451,N
SALINITY (pss),1992-03-13 00:00:00,1.3751,36.4461,N
SALINITY (pss),1992-03-13 00:00:00,1.3912,36.4501,N
SALINITY (pss),1992-03-13 00:00:00,1.4074,36.4479,N
SALINITY (pss),1992-03-13 00:00:00,1.4235,36.4452,N
SALINITY (pss),1992-03-13 00:00:00,1.4397,36.4483,N
SALINITY (pss),1992-03-13 00:00:00,1.4557,36.4512,N
SALINITY (pss),1992-03-13 00:00:00,1.4719,36.4519,N
SALINITY (pss),1992-03-13 00:00:00,1.4881,36.4511,N
SALINITY (pss),1992-03-13 00:00:00,1.5044,36.4479,N
SALINITY (pss),1992-03-13 00:00:00,1.5207,36.4463,N
SALINITY (pss),1992-03-13 00:00:00,1.5372,36.4481,N
SALINITY (pss),1992-03-13 00:00:00,1.5537,36.4479,N
SALINITY (pss),1992-03-13 00:00:00,1.5702,36.4469,N
SALINITY (pss),1992-03-13 00:00:00,1.5868,36.4504,N
SALINITY (pss),1992-03-13 00:00:00,1.6034,36.4531,N
SALINITY (pss),1992-03-13 00:00:00,1.62,36.4511,N
SALINITY (pss),1992-03-13 00:00:00,1.6369,36.4507,N
SALINITY (pss),1992-03-13 00:00:00,1.6538,36.4506,N
SALINITY (pss),1992-03-13 00:00:00,1.6709,36.4491,N
SALINITY (pss),1992-03-13 00:00:00,1.688,36.4507,N
SALINITY (pss),1992-03-13 00:00:00,1.7053,36.4521,N
SALINITY (pss),1992-03-13 00:00:00,1.7226,36.4522,N
SALINITY (pss),1992-03-13 00:00:00,1.7397,36.4547,N
SALINITY (pss),1992-03-13 00:00:00,1.7568,36.454,N
SALINITY (pss),1992-03-13 00:00:00,1.7738,36.4513,N
SALINITY (pss),1992-03-13 00:00:00,1.7908,36.4555,N
SALINITY (pss),1992-03-13 00:00:00,1.8077,36.4589,N
SALINITY (pss),1992-03-13 00:00:00,1.8247,36.4541,N
SALINITY (pss),1992-03-13 00:00:00,1.8416,36.4525,N
SALINITY (pss),1992-03-13 00:00:00,1.8586,36.4555,N
SALINITY (pss),1992-03-13 00:00:00,1.8757,36.4519,N
SALINITY (pss),1992-03-13 00:00:00,1.8929,36.4473,N
SALINITY (pss),1992-03-13 00:00:00,1.9102,36.4483,N
SALINITY (pss),1992-03-13 00:00:00,1.9275,36.4472,N
SALINITY (pss),1992-03-13 00:00:00,1.9449,36.4462,N
SALINITY (pss),1992-03-13 00:00:00,1.9624,36.4489,N
SALINITY (pss),1992-03-13 00:00:00,1.98,36.448,N
SALINITY (pss),1992-03-13 00:00:00,1.9977,36.4476,N
SALINITY (pss),1992-03-13 00:00:00,2.0154,36.4504,N
SALINITY (pss),1992-03-13 00:00:00,2.0333,36.4485,N
SALINITY (pss),1992-03-13 00:00:00,2.0511,36.4456,N
SALINITY (pss),1992-03-13 00:00:00,2.069,36.4462,N
SALINITY (pss),1992-03-13 00:00:00,2.087,36.4463,N
SALINITY (pss),1992-03-13 00:00:00,2.1051,36.4469,N
SALINITY (pss),1992-03-13 00:00:00,2.1233,36.4477,N
SALINITY (pss),1992-03-13 00:00:00,2.1413,36.4466,N
SALINITY (pss),1992-03-13 00:00:00,2.1594,36.4463,N
SALINITY (pss),1992-03-13 00:00:00,2.1776,36.4467,N
SALINITY (pss),1992-03-13 00:00:00,2.1958,36.4474,N
SALINITY (pss),1992-03-13 00:00:00,2.2139,36.4481,N
SALINITY (pss),1992-03-13 00:00:00,2.2321,36.4472,N
SALINITY (pss),1992-03-13 00:00:00,2.2505,36.4463,N
SALINITY (pss),1992-03-13 00:00:00,2.2688,36.4472,N
SALINITY (pss),1992-03-13 00:00:00,2.287,36.4484,N
SALINITY (pss),1992-03-13 00:00:00,2.3054,36.4482,N
SALINITY (pss),1992-03-13 00:00:00,2.3238,36.4469,N
SALINITY (pss),1992-03-13 00:00:00,2.3422,36.446,N
SALINITY (pss),1992-03-13 00:00:00,2.3606,36.4449,N
SALINITY (pss),1992-03-13 00:00:00,2.3789,36.4442,N
SALINITY (pss),1992-03-13 00:00:00,2.3972,36.4454,N
SALINITY (pss),1992-03-13 00:00:00,2.4156,36.446,N
SALINITY (pss),1992-03-13 00:00:00,2.434,36.4457,N
SALINITY (pss),1992-03-13 00:00:00,2.4523,36.4476,N
SALINITY (pss),1992-03-13 00:00:00,2.4707,36.4526,N
SALINITY (pss),1992-03-13 00:00:00,2.4892,36.4545,N
SALINITY (pss),1992-03-13 00:00:00,2.5078,36.4483,N
SALINITY (pss),1992-03-13 00:00:00,2.5265,36.443,N
SALINITY (pss),1992-03-13 00:00:00,2.5453,36.4462,N
SALINITY (pss),1992-03-13 00:00:00,2.5643,36.45,N
SALINITY (pss),1992-03-13 00:00:00,2.5833,36.4501,N
SALINITY (pss),1992-03-13 00:00:00,2.6024,36.4526,N
SALINITY (pss),1992-03-13 00:00:00,2.6215,36.4577,N
SALINITY (pss),1992-03-13 00:00:00,2.6406,36.4588,N
SALINITY (pss),1992-03-13 00:00:00,2.6596,36.4557,N
SALINITY (pss),1992-03-13 00:00:00,2.6785,36.453,N
SALINITY (pss),1992-03-13 00:00:00,2.6973,36.452,N
SALINITY (pss),1992-03-13 00:00:00,2.7159,36.4511,N
SALINITY (pss),1992-03-13 00:00:00,2.7345,36.4497,N
SALINITY (pss),1992-03-13 00:00:00,2.7533,36.4517,N
SALINITY (pss),1992-03-13 00:00:00,2.7721,36.4548,N
SALINITY (pss),1992-03-13 00:00:00,2.791,36.4524,N
SALINITY (pss),1992-03-13 00:00:00,2.81,36.451,N
SALINITY (pss),1992-03-13 00:00:00,2.829,36.455,N
SALINITY (pss),1992-03-13 00:00:00,2.8482,36.4562,N
SALINITY (pss),1992-03-13 00:00:00,2.8675,36.4568,N
SALINITY (pss),1992-03-13 00:00:00,2.8868,36.4597,N
SALINITY (pss),1992-03-13 00:00:00,2.9062,36.4566,N
SALINITY (pss),1992-03-13 00:00:00,2.9257,36.4515,N
SALINITY (pss),1992-03-13 00:00:00,2.9452,36.4532,N
SALINITY (pss),1992-03-13 00:00:00,2.9648,36.4547,N
SALINITY (pss),1992-03-13 00:00:00,2.9844,36.4499,N
SALINITY (pss),1992-03-13 00:00:00,3.004,36.4465,N
SALINITY (pss),1992-03-13 00:00:00,3.0237,36.4498,N
SALINITY (pss),1992-03-13 00:00:00,3.0433,36.4505,N
SALINITY (pss),1992-03-13 00:00:00,3.0628,36.4473,N
SALINITY (pss),1992-03-13 00:00:00,3.0822,36.4487,N
SALINITY (pss),1992-03-13 00:00:00,3.1016,36.4482,N
SALINITY (pss),1992-03-13 00:00:00,3.1211,36.4439,N
SALINITY (pss),1992-03-13 00:00:00,3.1408,36.4443,N
SALINITY (pss),1992-03-13 00:00:00,3.1606,36.4448,N
SALINITY (pss),1992-03-13 00:00:00,3.1806,36.4443,N
SALINITY (pss),1992-03-13 00:00:00,3.2006,36.4476,N
SALINITY (pss),1992-03-13 00:00:00,3.2208,36.4496,N
SALINITY (pss),1992-03-13 00:00:00,3.241,36.4515,N
SALINITY (pss),1992-03-13 00:00:00,3.2613,36.4549,N
SALINITY (pss),1992-03-13 00:00:00,3.2816,36.455,N
SALINITY (pss),1992-03-13 00:00:00,3.302,36.4571,N
SALINITY (pss),1992-03-13 00:00:00,3.3223,36.4598,N
SALINITY (pss),1992-03-13 00:00:00,3.3426,36.455,N
SALINITY (pss),1992-03-13 00:00:00,3.3628,36.451,N
SALINITY (pss),1992-03-13 00:00:00,3.3829,36.4535,N
SALINITY (pss),1992-03-13 00:00:00,3.403,36.4566,N
SALINITY (pss),1992-03-13 00:00:00,3.4231,36.4577,N
SALINITY (pss),1992-03-13 00:00:00,3.4431,36.4562,N
SALINITY (pss),1992-03-13 00:00:00,3.4631,36.4556,N
SALINITY (pss),1992-03-13 00:00:00,3.4829,36.4574,N
SALINITY (pss),1992-03-13 00:00:00,3.5028,36.4586,N
SALINITY (pss),1992-03-13 00:00:00,3.5227,36.4612,N
SALINITY (pss),1992-03-13 00:00:00,3.5426,36.4649,N
SALINITY (pss),1992-03-13 00:00:00,3.5624,36.4659,N
SALINITY (pss),1992-03-13 00:00:00,3.5823,36.4658,N
SALINITY (pss),1992-03-13 00:00:00,3.6023,36.4638,N
SALINITY (pss),1992-03-13 00:00:00,3.6225,36.4602,N
SALINITY (pss),1992-03-13 00:00:00,3.6427,36.4603,N
SALINITY (pss),1992-03-13 00:00:00,3.6629,36.4646,N
SALINITY (pss),1992-03-13 00:00:00,3.683,36.4673,N
SALINITY (pss),1992-03-13 00:00:00,3.7029,36.4649,N
SALINITY (pss),1992-03-13 00:00:00,3.7226,36.4622,N
SALINITY (pss),1992-03-13 00:00:00,3.7419,36.4644,N
