Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-09 00:00:00,14.0875,25.0421,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.1134,25.045,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.1391,25.0444,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.1648,25.0421,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.1903,25.045,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.2159,25.0461,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.2415,25.0431,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.2671,25.0439,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.2927,25.0442,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.3183,25.0437,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.344,25.0485,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.3697,25.0505,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.3954,25.0452,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.4212,25.0441,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.447,25.0499,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.4727,25.0529,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.4985,25.0518,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.5243,25.0522,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.5501,25.0521,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.5758,25.051,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.6015,25.0526,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.6272,25.0538,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.6529,25.0535,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.6787,25.0558,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.7044,25.0576,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.7302,25.0565,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.7561,25.0577,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.7821,25.0594,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.8081,25.0577,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.8341,25.0573,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.86,25.0584,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.8859,25.0582,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.9117,25.0579,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.9376,25.0586,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.9636,25.0586,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.9896,25.0552,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.0157,25.0518,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.0418,25.0546,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.0679,25.0577,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.0942,25.056,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.1204,25.0569,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.1466,25.0585,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.1728,25.0569,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.1989,25.0587,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.2251,25.0575,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.2512,25.0527,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.2774,25.0579,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.3035,25.0647,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.3296,25.0626,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.3557,25.0616,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.3819,25.0635,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.408,25.0642,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.4339,25.0676,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.4599,25.0703,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.4857,25.0693,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.5116,25.0703,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.5373,25.0728,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.563,25.0754,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.5887,25.0756,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.6144,25.0724,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.6401,25.0729,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.6658,25.0748,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.6915,25.0739,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.7172,25.0754,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.7429,25.0768,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.7686,25.0741,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.7943,25.0742,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.8199,25.075,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.8456,25.0743,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.8713,25.0765,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.897,25.0789,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.9228,25.0786,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.9486,25.0781,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.9744,25.0792,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.0002,25.0803,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.0258,25.0784,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.0515,25.0781,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.0773,25.0813,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.103,25.083,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.1286,25.0819,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.1543,25.0817,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.18,25.084,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.2057,25.0853,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.2314,25.0839,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.257,25.0835,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.2826,25.0863,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.3082,25.0863,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.3337,25.0829,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.3591,25.0845,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.3844,25.0874,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.4097,25.084,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.435,25.0837,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.4602,25.0868,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.4855,25.0846,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.5107,25.0829,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.536,25.0851,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.5612,25.0867,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.5865,25.0864,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.6118,25.0859,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.637,25.0875,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.6622,25.0903,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.6874,25.0884,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.7126,25.084,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.7378,25.0833,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.7631,25.0852,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.7885,25.0854,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.814,25.0836,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4505,25.0714,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4539,25.0685,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4588,25.0695,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.465,25.0764,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4726,25.0782,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4816,25.0697,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4921,25.0666,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5039,25.0745,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5169,25.0735,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5311,25.0637,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5463,25.0638,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5626,25.072,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5798,25.0757,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5977,25.0745,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6163,25.0737,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6355,25.0742,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.655,25.0726,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.675,25.0702,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6951,25.071,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7153,25.0742,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7354,25.0764,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7555,25.0757,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7755,25.0751,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7952,25.076,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8148,25.0756,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8342,25.0717,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8534,25.0717,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8726,25.0754,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8916,25.0752,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9106,25.0753,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9295,25.0787,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9485,25.0793,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9674,25.0773,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9863,25.0757,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0052,25.076,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0241,25.0776,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0431,25.0791,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0622,25.0786,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0813,25.0767,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1004,25.0771,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1196,25.0792,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1387,25.0787,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1579,25.0771,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1772,25.0743,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1965,25.0709,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.216,25.0735,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2356,25.0789,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2552,25.0792,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2749,25.0775,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2944,25.0781,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3137,25.0786,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3332,25.0782,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3528,25.0785,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3724,25.077,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.392,25.0739,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4116,25.0762,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4312,25.0798,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4508,25.0768,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4702,25.0756,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4896,25.0752,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.5093,25.0714,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.5291,25.0747,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.5489,25.0795,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.5689,25.076,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.5888,25.0765,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.6088,25.0812,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.629,25.0802,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.6492,25.0779,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.6695,25.0798,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.6897,25.0812,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.71,25.077,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.7305,25.0758,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.7511,25.0808,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.7719,25.0771,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.7926,25.0706,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8134,25.0736,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8343,25.0758,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8551,25.0764,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8759,25.0776,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8968,25.0726,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.9177,25.0697,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.9389,25.071,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.9603,25.0691,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.9819,25.0704,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0034,25.0742,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.025,25.0712,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0466,25.0659,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0683,25.0642,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0899,25.0645,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1115,25.0638,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1331,25.0623,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1547,25.0634,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1763,25.0688,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1979,25.0731,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2197,25.0717,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2414,25.0718,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2631,25.0764,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2846,25.0764,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3062,25.0729,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.328,25.0737,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.35,25.0745,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.372,25.0718,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3942,25.0719,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.4164,25.0751,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.4383,25.0762,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.4603,25.0746,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.4823,25.0732,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.5042,25.0728,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.5259,25.0742,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.5476,25.0753,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.5694,25.0758,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.5913,25.0745,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6131,25.072,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.635,25.0723,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6569,25.0741,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6789,25.0732,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.701,25.0712,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.7231,25.0715,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.7454,25.0718,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.7678,25.0695,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.7901,25.0717,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.8124,25.0752,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.8349,25.0714,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.8576,25.0704,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.8805,25.0771,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.9034,25.0768,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.9264,25.0717,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.9495,25.0743,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.9725,25.0771,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.9955,25.0742,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.0184,25.0732,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.0411,25.0736,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.0637,25.0731,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.0862,25.0737,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.1086,25.072,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.1311,25.0713,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.1536,25.0741,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.1761,25.074,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.1987,25.0732,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.2214,25.0741,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.244,25.0723,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.2665,25.072,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.2891,25.0762,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.3115,25.0754,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.334,25.0706,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.3564,25.0706,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.3787,25.0726,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.401,25.0723,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.4234,25.0712,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.4458,25.0702,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.4684,25.0717,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.491,25.072,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.5135,25.0709,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.5363,25.0734,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.5592,25.073,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.5821,25.0697,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.6052,25.072,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.6283,25.073,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.6513,25.0719,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.6741,25.0725,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.6969,25.0693,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.7194,25.0669,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.7418,25.0715,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.764,25.0745,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.7863,25.0723,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.8087,25.0717,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.831,25.0732,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.8533,25.0731,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.8753,25.0741,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.8972,25.0756,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.9189,25.0732,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.9404,25.0724,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.962,25.075,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.9837,25.0758,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.0055,25.0748,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.0274,25.0721,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.0494,25.0682,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.0714,25.0687,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.0934,25.0721,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.1154,25.0741,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.1375,25.0768,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.1595,25.0802,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.1815,25.0811,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.2038,25.0804,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.2261,25.0811,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.2484,25.0806,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.2709,25.0786,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.2934,25.0779,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.316,25.077,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.3384,25.0752,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.3607,25.0767,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.3829,25.0797,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.405,25.078,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.427,25.0752,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.4488,25.0764,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.4706,25.0781,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.4923,25.0773,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.5141,25.0813,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.536,25.0873,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.5579,25.0825,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.5796,25.0764,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.6013,25.0807,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.623,25.0834,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.6449,25.079,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.6668,25.0767,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.6887,25.0793,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.7106,25.0806,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.7325,25.0784,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.7543,25.0796,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.776,25.0806,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.7977,25.0781,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.8193,25.0791,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.8409,25.0814,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.8626,25.0808,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.8842,25.0803,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.9057,25.0809,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.9272,25.0818,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.9488,25.0809,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.9704,25.08,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.9923,25.0809,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.0143,25.0806,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.0363,25.0785,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.0583,25.08,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.0801,25.0808,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.1018,25.0782,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.1234,25.0767,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.1449,25.078,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.1662,25.0806,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.1872,25.0798,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.2082,25.0765,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.2289,25.0776,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.2496,25.082,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.2702,25.0825,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.2906,25.0798,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.311,25.0791,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.3312,25.0811,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.3514,25.0814,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.3714,25.0817,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.3914,25.084,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.4113,25.0809,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.431,25.0764,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.4507,25.079,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.4704,25.0795,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.4901,25.0771,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.5098,25.0801,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.5297,25.0819,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.5496,25.079,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.5695,25.0798,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.5894,25.0822,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.6094,25.0797,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.6294,25.079,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.6494,25.0809,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.6694,25.0803,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.6894,25.0801,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.7093,25.0803,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.7292,25.0798,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.749,25.0795,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.7688,25.0782,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.7888,25.077,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.8089,25.0776,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.829,25.0792,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.8491,25.0804,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.8694,25.0802,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.8899,25.0786,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.9104,25.0792,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.9311,25.0814,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.9518,25.0815,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.9725,25.0796,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.9934,25.0798,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.0142,25.0807,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.035,25.077,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.0558,25.0754,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.0767,25.0798,N
