Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-27 00:00:00,1.011,21.8276,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0124,21.5218,N
TEMPERATURE (C),1992-03-27 00:00:00,1.029,21.5229,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0324,21.8284,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0459,21.5239,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0537,21.8279,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0629,21.5223,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0749,21.824,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0801,21.5215,N
TEMPERATURE (C),1992-03-27 00:00:00,1.096,21.8211,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0974,21.5207,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1148,21.5199,N
TEMPERATURE (C),1992-03-27 00:00:00,1.117,21.8225,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1322,21.519,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1377,21.8225,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1497,21.519,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1583,21.8192,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1673,21.5201,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1787,21.8171,N
TEMPERATURE (C),1992-03-27 00:00:00,1.185,21.5209,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1989,21.817,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2027,21.5234,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2189,21.8194,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2203,21.5269,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2379,21.5277,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2386,21.8202,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2554,21.529,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2581,21.8169,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2731,21.5309,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2776,21.8185,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2909,21.5271,N
TEMPERATURE (C),1992-03-27 00:00:00,1.297,21.8223,N
TEMPERATURE (C),1992-03-27 00:00:00,1.309,21.5224,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3164,21.82,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3272,21.5229,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3356,21.8191,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3454,21.5224,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3546,21.8217,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3635,21.5212,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3735,21.8222,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3817,21.5232,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3923,21.8232,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3998,21.5217,N
TEMPERATURE (C),1992-03-27 00:00:00,1.411,21.8222,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4179,21.5182,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4295,21.8184,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4362,21.5189,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4478,21.8202,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4544,21.519,N
TEMPERATURE (C),1992-03-27 00:00:00,1.466,21.823,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4729,21.5159,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4843,21.8208,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4916,21.5155,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5026,21.8204,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5104,21.5156,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5208,21.8211,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5295,21.5134,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5391,21.8193,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5489,21.5129,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5574,21.8165,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5685,21.5127,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5758,21.8141,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5885,21.5112,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5942,21.8131,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6088,21.5128,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6127,21.8108,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6295,21.5158,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6314,21.8083,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6504,21.8075,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6506,21.5166,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6695,21.8065,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6721,21.516,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6888,21.8079,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6939,21.5141,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7084,21.8079,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7162,21.515,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7281,21.8035,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7388,21.5167,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7478,21.8039,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7618,21.5145,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7677,21.8067,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7851,21.5142,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7875,21.8056,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8074,21.8045,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8087,21.5161,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8273,21.806,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8328,21.5174,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8472,21.8077,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8573,21.5179,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8672,21.8055,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8821,21.5151,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8872,21.8035,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9072,21.8082,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9072,21.5151,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9273,21.8095,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9326,21.5188,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9475,21.8051,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9583,21.5179,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9679,21.8072,N
TEMPERATURE (C),1992-03-27 00:00:00,1.984,21.5168,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9881,21.8112,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0083,21.8076,N
TEMPERATURE (C),1992-03-27 00:00:00,2.01,21.5181,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0286,21.8046,N
TEMPERATURE (C),1992-03-27 00:00:00,2.036,21.5183,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0487,21.808,N
TEMPERATURE (C),1992-03-27 00:00:00,2.062,21.5201,N
TEMPERATURE (C),1992-03-27 00:00:00,2.069,21.8095,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0881,21.5211,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0895,21.8052,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1099,21.8019,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1143,21.5198,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1303,21.801,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1405,21.5196,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1505,21.7996,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1668,21.5208,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1709,21.7974,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1914,21.7955,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1932,21.5248,N
TEMPERATURE (C),1992-03-27 00:00:00,2.212,21.797,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2196,21.5295,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2327,21.7992,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2461,21.5284,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2534,21.7979,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2725,21.5252,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2741,21.7971,N
TEMPERATURE (C),1992-03-27 00:00:00,2.295,21.7949,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2989,21.5271,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3159,21.7878,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3252,21.5304,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3368,21.7812,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3513,21.5297,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3576,21.7761,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3773,21.528,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3784,21.7743,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3991,21.7783,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4033,21.5287,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4198,21.7803,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4293,21.5299,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4406,21.7775,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4553,21.5293,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4616,21.7785,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4813,21.5271,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4826,21.7812,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5036,21.7784,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5075,21.5262,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5247,21.7756,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5338,21.5258,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5459,21.7761,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5601,21.5241,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5671,21.7748,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5865,21.5238,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5884,21.7731,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6097,21.7745,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6129,21.5241,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6312,21.7746,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6393,21.5226,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6528,21.7725,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6658,21.5231,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6744,21.7729,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6923,21.5242,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6962,21.7746,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7183,21.775,N
TEMPERATURE (C),1992-03-27 00:00:00,2.719,21.5219,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7404,21.774,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7458,21.5212,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7626,21.7721,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7727,21.5237,N
TEMPERATURE (C),1992-03-27 00:00:00,2.785,21.7723,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7998,21.5226,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8074,21.7736,N
TEMPERATURE (C),1992-03-27 00:00:00,2.827,21.5206,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8299,21.774,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8526,21.7755,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8544,21.522,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8753,21.7763,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8819,21.5223,N
TEMPERATURE (C),1992-03-27 00:00:00,2.898,21.774,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9096,21.5209,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9207,21.7723,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9374,21.5207,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9435,21.7699,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9654,21.5204,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9662,21.7624,N
TEMPERATURE (C),1992-03-27 00:00:00,2.989,21.756,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9934,21.5199,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0117,21.7566,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0214,21.5211,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0343,21.7563,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0495,21.5218,N
TEMPERATURE (C),1992-03-27 00:00:00,3.057,21.7517,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0777,21.5206,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0795,21.7493,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1021,21.751,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1059,21.5228,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1247,21.7528,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1341,21.5266,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1474,21.7511,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1623,21.5266,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1703,21.7506,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1904,21.5285,N
TEMPERATURE (C),1992-03-27 00:00:00,3.193,21.7529,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2157,21.7484,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2186,21.5331,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2384,21.7395,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2469,21.5339,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2612,21.7383,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2751,21.5335,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2841,21.74,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3034,21.5324,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3068,21.7368,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3297,21.7353,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3316,21.5305,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3525,21.7376,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3599,21.5312,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3754,21.7366,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3881,21.5313,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3983,21.7353,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4164,21.5297,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4212,21.7398,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4441,21.7447,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4447,21.5309,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4668,21.7429,N
TEMPERATURE (C),1992-03-27 00:00:00,3.473,21.5359,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4895,21.7397,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5014,21.5394,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5121,21.7433,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5297,21.5368,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5347,21.7462,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5572,21.743,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5581,21.5351,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5797,21.7403,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5865,21.5391,N
TEMPERATURE (C),1992-03-27 00:00:00,3.602,21.7367,N
TEMPERATURE (C),1992-03-27 00:00:00,3.615,21.539,N
TEMPERATURE (C),1992-03-27 00:00:00,3.6244,21.7273,N
TEMPERATURE (C),1992-03-27 00:00:00,3.6433,21.535,N
TEMPERATURE (C),1992-03-27 00:00:00,3.6469,21.7181,N
TEMPERATURE (C),1992-03-27 00:00:00,3.6693,21.7128,N
TEMPERATURE (C),1992-03-27 00:00:00,3.6717,21.5383,N
TEMPERATURE (C),1992-03-27 00:00:00,3.6917,21.7079,N
TEMPERATURE (C),1992-03-27 00:00:00,3.7003,21.542,N
TEMPERATURE (C),1992-03-27 00:00:00,3.7142,21.7036,N
TEMPERATURE (C),1992-03-27 00:00:00,3.7288,21.5379,N
TEMPERATURE (C),1992-03-27 00:00:00,3.7367,21.7016,N
TEMPERATURE (C),1992-03-27 00:00:00,3.7572,21.5358,N
TEMPERATURE (C),1992-03-27 00:00:00,3.7593,21.7011,N
TEMPERATURE (C),1992-03-27 00:00:00,3.7818,21.7003,N
TEMPERATURE (C),1992-03-27 00:00:00,3.7856,21.5384,N
TEMPERATURE (C),1992-03-27 00:00:00,3.8042,21.6977,N
TEMPERATURE (C),1992-03-27 00:00:00,3.8142,21.5392,N
TEMPERATURE (C),1992-03-27 00:00:00,3.8267,21.6976,N
TEMPERATURE (C),1992-03-27 00:00:00,3.8428,21.5386,N
TEMPERATURE (C),1992-03-27 00:00:00,3.8493,21.6989,N
TEMPERATURE (C),1992-03-27 00:00:00,3.8715,21.5376,N
TEMPERATURE (C),1992-03-27 00:00:00,3.8719,21.6945,N
TEMPERATURE (C),1992-03-27 00:00:00,3.8944,21.6908,N
TEMPERATURE (C),1992-03-27 00:00:00,3.9004,21.5387,N
TEMPERATURE (C),1992-03-27 00:00:00,3.9168,21.6942,N
TEMPERATURE (C),1992-03-27 00:00:00,3.9293,21.5413,N
TEMPERATURE (C),1992-03-27 00:00:00,3.9391,21.6968,N
TEMPERATURE (C),1992-03-27 00:00:00,3.9583,21.5387,N
TEMPERATURE (C),1992-03-27 00:00:00,3.9613,21.6935,N
TEMPERATURE (C),1992-03-27 00:00:00,3.9834,21.6914,N
TEMPERATURE (C),1992-03-27 00:00:00,3.9874,21.5337,N
TEMPERATURE (C),1992-03-27 00:00:00,4.0054,21.695,N
TEMPERATURE (C),1992-03-27 00:00:00,4.0166,21.5352,N
TEMPERATURE (C),1992-03-27 00:00:00,4.0273,21.696,N
TEMPERATURE (C),1992-03-27 00:00:00,4.046,21.5387,N
TEMPERATURE (C),1992-03-27 00:00:00,4.0491,21.6908,N
TEMPERATURE (C),1992-03-27 00:00:00,4.0709,21.6892,N
TEMPERATURE (C),1992-03-27 00:00:00,4.0755,21.5352,N
TEMPERATURE (C),1992-03-27 00:00:00,4.0926,21.6921,N
TEMPERATURE (C),1992-03-27 00:00:00,4.1051,21.5328,N
TEMPERATURE (C),1992-03-27 00:00:00,4.1142,21.692,N
TEMPERATURE (C),1992-03-27 00:00:00,4.1349,21.5368,N
TEMPERATURE (C),1992-03-27 00:00:00,4.136,21.6888,N
TEMPERATURE (C),1992-03-27 00:00:00,4.1578,21.6858,N
TEMPERATURE (C),1992-03-27 00:00:00,4.1646,21.5368,N
TEMPERATURE (C),1992-03-27 00:00:00,4.1796,21.6838,N
TEMPERATURE (C),1992-03-27 00:00:00,4.1944,21.5333,N
TEMPERATURE (C),1992-03-27 00:00:00,4.2016,21.6832,N
TEMPERATURE (C),1992-03-27 00:00:00,4.2236,21.6825,N
TEMPERATURE (C),1992-03-27 00:00:00,4.224,21.5354,N
TEMPERATURE (C),1992-03-27 00:00:00,4.2456,21.6797,N
TEMPERATURE (C),1992-03-27 00:00:00,4.2537,21.5381,N
TEMPERATURE (C),1992-03-27 00:00:00,4.2676,21.678,N
TEMPERATURE (C),1992-03-27 00:00:00,4.2834,21.5357,N
TEMPERATURE (C),1992-03-27 00:00:00,4.2894,21.6769,N
TEMPERATURE (C),1992-03-27 00:00:00,4.3111,21.674,N
TEMPERATURE (C),1992-03-27 00:00:00,4.3132,21.5333,N
TEMPERATURE (C),1992-03-27 00:00:00,4.3327,21.673,N
TEMPERATURE (C),1992-03-27 00:00:00,4.3429,21.5355,N
TEMPERATURE (C),1992-03-27 00:00:00,4.3542,21.6737,N
TEMPERATURE (C),1992-03-27 00:00:00,4.3725,21.5385,N
TEMPERATURE (C),1992-03-27 00:00:00,4.3755,21.6718,N
TEMPERATURE (C),1992-03-27 00:00:00,4.3966,21.668,N
TEMPERATURE (C),1992-03-27 00:00:00,4.4023,21.5365,N
TEMPERATURE (C),1992-03-27 00:00:00,4.4177,21.6652,N
TEMPERATURE (C),1992-03-27 00:00:00,4.432,21.5328,N
TEMPERATURE (C),1992-03-27 00:00:00,4.4388,21.6661,N
TEMPERATURE (C),1992-03-27 00:00:00,4.46,21.6677,N
TEMPERATURE (C),1992-03-27 00:00:00,4.4617,21.5332,N
TEMPERATURE (C),1992-03-27 00:00:00,4.4814,21.6616,N
TEMPERATURE (C),1992-03-27 00:00:00,4.4913,21.5347,N
TEMPERATURE (C),1992-03-27 00:00:00,4.5029,21.6519,N
TEMPERATURE (C),1992-03-27 00:00:00,4.5207,21.5342,N
TEMPERATURE (C),1992-03-27 00:00:00,4.5245,21.65,N
TEMPERATURE (C),1992-03-27 00:00:00,4.5461,21.6523,N
TEMPERATURE (C),1992-03-27 00:00:00,4.5502,21.533,N
TEMPERATURE (C),1992-03-27 00:00:00,4.5678,21.6503,N
TEMPERATURE (C),1992-03-27 00:00:00,4.5798,21.5317,N
TEMPERATURE (C),1992-03-27 00:00:00,4.5895,21.6471,N
TEMPERATURE (C),1992-03-27 00:00:00,4.6094,21.5319,N
TEMPERATURE (C),1992-03-27 00:00:00,4.6112,21.6444,N
TEMPERATURE (C),1992-03-27 00:00:00,4.6329,21.6417,N
TEMPERATURE (C),1992-03-27 00:00:00,4.639,21.5315,N
TEMPERATURE (C),1992-03-27 00:00:00,4.6547,21.6416,N
TEMPERATURE (C),1992-03-27 00:00:00,4.6685,21.5286,N
TEMPERATURE (C),1992-03-27 00:00:00,4.6765,21.6423,N
TEMPERATURE (C),1992-03-27 00:00:00,4.6981,21.5289,N
TEMPERATURE (C),1992-03-27 00:00:00,4.6983,21.6415,N
TEMPERATURE (C),1992-03-27 00:00:00,4.7201,21.6407,N
TEMPERATURE (C),1992-03-27 00:00:00,4.7276,21.5323,N
TEMPERATURE (C),1992-03-27 00:00:00,4.7418,21.6409,N
TEMPERATURE (C),1992-03-27 00:00:00,4.7572,21.5304,N
TEMPERATURE (C),1992-03-27 00:00:00,4.7633,21.6407,N
TEMPERATURE (C),1992-03-27 00:00:00,4.7849,21.6397,N
TEMPERATURE (C),1992-03-27 00:00:00,4.7867,21.5265,N
TEMPERATURE (C),1992-03-27 00:00:00,4.8064,21.6404,N
TEMPERATURE (C),1992-03-27 00:00:00,4.8163,21.5285,N
TEMPERATURE (C),1992-03-27 00:00:00,4.8282,21.6415,N
TEMPERATURE (C),1992-03-27 00:00:00,4.8459,21.5311,N
TEMPERATURE (C),1992-03-27 00:00:00,4.8501,21.6392,N
TEMPERATURE (C),1992-03-27 00:00:00,4.8719,21.6372,N
TEMPERATURE (C),1992-03-27 00:00:00,4.8758,21.53,N
TEMPERATURE (C),1992-03-27 00:00:00,4.8936,21.6389,N
TEMPERATURE (C),1992-03-27 00:00:00,4.9057,21.5299,N
TEMPERATURE (C),1992-03-27 00:00:00,4.9153,21.6402,N
TEMPERATURE (C),1992-03-27 00:00:00,4.9356,21.5315,N
TEMPERATURE (C),1992-03-27 00:00:00,4.9371,21.6381,N
TEMPERATURE (C),1992-03-27 00:00:00,4.9588,21.6357,N
TEMPERATURE (C),1992-03-27 00:00:00,4.9655,21.5317,N
TEMPERATURE (C),1992-03-27 00:00:00,4.9805,21.6358,N
TEMPERATURE (C),1992-03-27 00:00:00,4.9955,21.5323,N
TEMPERATURE (C),1992-03-27 00:00:00,5.0022,21.6362,N
TEMPERATURE (C),1992-03-27 00:00:00,5.024,21.6353,N
TEMPERATURE (C),1992-03-27 00:00:00,5.0254,21.5344,N
TEMPERATURE (C),1992-03-27 00:00:00,5.046,21.6361,N
TEMPERATURE (C),1992-03-27 00:00:00,5.0553,21.5338,N
TEMPERATURE (C),1992-03-27 00:00:00,5.0679,21.6381,N
TEMPERATURE (C),1992-03-27 00:00:00,5.0851,21.5307,N
TEMPERATURE (C),1992-03-27 00:00:00,5.0898,21.6371,N
TEMPERATURE (C),1992-03-27 00:00:00,5.1117,21.6358,N
TEMPERATURE (C),1992-03-27 00:00:00,5.1151,21.5313,N
TEMPERATURE (C),1992-03-27 00:00:00,5.1337,21.6363,N
TEMPERATURE (C),1992-03-27 00:00:00,5.1454,21.5327,N
TEMPERATURE (C),1992-03-27 00:00:00,5.1558,21.6354,N
TEMPERATURE (C),1992-03-27 00:00:00,5.1755,21.5307,N
TEMPERATURE (C),1992-03-27 00:00:00,5.178,21.635,N
TEMPERATURE (C),1992-03-27 00:00:00,5.2002,21.6341,N
TEMPERATURE (C),1992-03-27 00:00:00,5.2057,21.5303,N
TEMPERATURE (C),1992-03-27 00:00:00,5.2226,21.6304,N
TEMPERATURE (C),1992-03-27 00:00:00,5.2359,21.531,N
TEMPERATURE (C),1992-03-27 00:00:00,5.245,21.6298,N
TEMPERATURE (C),1992-03-27 00:00:00,5.2661,21.5306,N
TEMPERATURE (C),1992-03-27 00:00:00,5.2676,21.6312,N
TEMPERATURE (C),1992-03-27 00:00:00,5.2902,21.6299,N
TEMPERATURE (C),1992-03-27 00:00:00,5.2963,21.5309,N
TEMPERATURE (C),1992-03-27 00:00:00,5.3129,21.6274,N
TEMPERATURE (C),1992-03-27 00:00:00,5.3266,21.5326,N
TEMPERATURE (C),1992-03-27 00:00:00,5.3353,21.6237,N
TEMPERATURE (C),1992-03-27 00:00:00,5.3567,21.5364,N
TEMPERATURE (C),1992-03-27 00:00:00,5.3579,21.6221,N
TEMPERATURE (C),1992-03-27 00:00:00,5.3804,21.626,N
TEMPERATURE (C),1992-03-27 00:00:00,5.3868,21.5394,N
TEMPERATURE (C),1992-03-27 00:00:00,5.403,21.6261,N
TEMPERATURE (C),1992-03-27 00:00:00,5.4169,21.5406,N
TEMPERATURE (C),1992-03-27 00:00:00,5.4255,21.6214,N
TEMPERATURE (C),1992-03-27 00:00:00,5.4471,21.543,N
TEMPERATURE (C),1992-03-27 00:00:00,5.4481,21.6203,N
TEMPERATURE (C),1992-03-27 00:00:00,5.4708,21.6203,N
TEMPERATURE (C),1992-03-27 00:00:00,5.4773,21.546,N
TEMPERATURE (C),1992-03-27 00:00:00,5.4938,21.6204,N
TEMPERATURE (C),1992-03-27 00:00:00,5.5075,21.5472,N
TEMPERATURE (C),1992-03-27 00:00:00,5.5167,21.622,N
TEMPERATURE (C),1992-03-27 00:00:00,5.5377,21.5462,N
TEMPERATURE (C),1992-03-27 00:00:00,5.5397,21.6199,N
TEMPERATURE (C),1992-03-27 00:00:00,5.5627,21.6174,N
TEMPERATURE (C),1992-03-27 00:00:00,5.5679,21.5464,N
