Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-23 00:00:00,1.0144,21.3915,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0332,21.3859,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0517,21.3821,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0702,21.3831,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0884,21.3838,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1064,21.3837,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1243,21.3814,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1421,21.3785,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1598,21.379,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1775,21.3765,N
TEMPERATURE (C),1992-03-23 00:00:00,1.195,21.3719,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2124,21.3716,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2299,21.3681,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2472,21.3639,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2644,21.3669,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2816,21.366,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2985,21.3606,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3154,21.3614,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3322,21.363,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3488,21.3606,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3654,21.3584,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3819,21.3577,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3984,21.3596,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4147,21.3622,N
TEMPERATURE (C),1992-03-23 00:00:00,1.431,21.3588,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4472,21.3541,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4633,21.3568,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4793,21.3598,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4953,21.3571,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5113,21.3548,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5272,21.3535,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5432,21.352,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5592,21.353,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5753,21.3532,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5915,21.3495,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6077,21.3484,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6239,21.3482,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6402,21.3414,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6566,21.3346,N
TEMPERATURE (C),1992-03-23 00:00:00,1.673,21.3329,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6894,21.3279,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7059,21.3213,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7223,21.3205,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7389,21.3204,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7554,21.3175,N
TEMPERATURE (C),1992-03-23 00:00:00,1.772,21.3155,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7885,21.3135,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8051,21.3126,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8215,21.3126,N
TEMPERATURE (C),1992-03-23 00:00:00,1.838,21.3101,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8544,21.3091,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8707,21.3089,N
TEMPERATURE (C),1992-03-23 00:00:00,1.887,21.3058,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9033,21.3066,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9195,21.3082,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9357,21.3042,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9519,21.3034,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9681,21.3053,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9842,21.3019,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0004,21.2991,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0165,21.3026,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0326,21.3052,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0487,21.3016,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0647,21.2987,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0808,21.3014,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0967,21.3027,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1126,21.2992,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1284,21.2991,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1441,21.3021,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1597,21.301,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1753,21.3001,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1908,21.3013,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2063,21.2995,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2217,21.299,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2371,21.301,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2524,21.2999,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2678,21.2991,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2831,21.3002,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2985,21.3006,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3138,21.3003,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3291,21.2979,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3444,21.2959,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3597,21.2984,N
TEMPERATURE (C),1992-03-23 00:00:00,2.375,21.2989,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3904,21.2942,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4057,21.2933,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4212,21.2959,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4366,21.2938,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4521,21.2914,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4676,21.2926,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4832,21.2922,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4988,21.2897,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5146,21.2887,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5303,21.2894,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5463,21.2894,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5623,21.2879,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5784,21.2866,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5947,21.2844,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6111,21.2818,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6276,21.2827,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6443,21.285,N
TEMPERATURE (C),1992-03-23 00:00:00,2.661,21.2827,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6778,21.279,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6947,21.2794,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7116,21.2795,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7286,21.2751,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7455,21.2725,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7625,21.273,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7796,21.2709,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7967,21.2682,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8138,21.2675,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8311,21.2655,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8485,21.2624,N
TEMPERATURE (C),1992-03-23 00:00:00,2.866,21.2618,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8835,21.2639,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9012,21.2627,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9189,21.2597,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9367,21.2611,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9546,21.2617,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9724,21.259,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9904,21.257,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0083,21.2553,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0264,21.2547,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0445,21.2537,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0626,21.2519,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0807,21.2524,N
TEMPERATURE (C),1992-03-23 00:00:00,3.099,21.2523,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1174,21.251,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1358,21.2503,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1543,21.2499,N
TEMPERATURE (C),1992-03-23 00:00:00,3.173,21.251,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1917,21.2503,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2106,21.2465,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2296,21.2458,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2487,21.2476,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2678,21.2474,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2871,21.2477,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3063,21.246,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3257,21.2431,N
TEMPERATURE (C),1992-03-23 00:00:00,3.345,21.247,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3645,21.2488,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3838,21.2433,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4033,21.2435,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4227,21.2464,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4421,21.2436,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4615,21.2436,N
TEMPERATURE (C),1992-03-23 00:00:00,3.481,21.2461,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5005,21.2433,N
TEMPERATURE (C),1992-03-23 00:00:00,3.52,21.2394,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5396,21.2408,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5592,21.2434,N
TEMPERATURE (C),1992-03-23 00:00:00,3.579,21.2418,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5988,21.2397,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6186,21.2417,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6386,21.2411,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6586,21.2386,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6786,21.2419,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6987,21.2427,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7189,21.2392,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7391,21.2393,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7593,21.2392,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7796,21.2397,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7998,21.2415,N
TEMPERATURE (C),1992-03-23 00:00:00,3.82,21.239,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8403,21.2383,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8605,21.2404,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8808,21.2389,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9012,21.2384,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9216,21.2387,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9421,21.2368,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9627,21.2368,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9833,21.238,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0039,21.2371,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0246,21.235,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0454,21.2326,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0662,21.2326,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0869,21.236,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1078,21.2366,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1287,21.2337,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1496,21.2336,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1705,21.2343,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1915,21.233,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2125,21.2331,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2336,21.234,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2546,21.2341,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2756,21.2337,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2967,21.2331,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3178,21.2342,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3389,21.2347,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3602,21.2313,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3814,21.2288,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4028,21.2302,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4241,21.2312,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4456,21.23,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4671,21.2274,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4886,21.2256,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5101,21.2272,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5317,21.2278,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5533,21.2229,N
TEMPERATURE (C),1992-03-23 00:00:00,4.575,21.2201,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5967,21.2224,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6185,21.2215,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6402,21.2182,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6621,21.2193,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6839,21.2191,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7058,21.2153,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7278,21.2153,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7498,21.2166,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7719,21.2159,N
TEMPERATURE (C),1992-03-23 00:00:00,4.794,21.2156,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8161,21.2152,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8381,21.2149,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8601,21.214,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8822,21.2123,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9042,21.2122,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9262,21.2125,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9482,21.2102,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9703,21.2079,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9924,21.2098,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0146,21.2113,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0368,21.2089,N
TEMPERATURE (C),1992-03-23 00:00:00,5.059,21.209,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0813,21.2103,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1036,21.2077,N
TEMPERATURE (C),1992-03-23 00:00:00,5.126,21.2073,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1483,21.2097,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1707,21.2075,N
TEMPERATURE (C),1992-03-23 00:00:00,5.193,21.2053,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2154,21.2081,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2377,21.2082,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2602,21.2053,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2826,21.207,N
TEMPERATURE (C),1992-03-23 00:00:00,5.305,21.2088,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3276,21.2071,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3501,21.2067,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3727,21.2066,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3954,21.2055,N
TEMPERATURE (C),1992-03-23 00:00:00,5.418,21.2057,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4407,21.2056,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4634,21.2053,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4861,21.2063,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5087,21.2064,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5314,21.2061,N
TEMPERATURE (C),1992-03-23 00:00:00,5.554,21.2057,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5766,21.2041,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5991,21.2039,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6216,21.2055,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6442,21.2059,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6667,21.2052,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6893,21.2056,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7118,21.2056,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7343,21.2041,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7567,21.2042,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7789,21.2053,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8011,21.2057,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8232,21.2061,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8451,21.2049,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8669,21.2045,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8887,21.2063,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9105,21.2045,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9323,21.2025,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9541,21.2068,N
TEMPERATURE (C),1992-03-23 00:00:00,5.976,21.2086,N
TEMPERATURE (C),1992-03-23 00:00:00,5.998,21.2041,N
TEMPERATURE (C),1992-03-23 00:00:00,6.02,21.2025,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0421,21.2048,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0641,21.2053,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0862,21.2044,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1083,21.2043,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1305,21.204,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1526,21.2035,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1748,21.2038,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1971,21.2047,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2196,21.2045,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2421,21.2028,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2647,21.2023,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2874,21.2044,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3101,21.206,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3329,21.2048,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3557,21.203,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3786,21.2037,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4015,21.2047,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4243,21.2041,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4472,21.2045,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4702,21.2047,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4933,21.2043,N
TEMPERATURE (C),1992-03-23 00:00:00,6.5164,21.205,N
TEMPERATURE (C),1992-03-23 00:00:00,6.5396,21.2035,N
TEMPERATURE (C),1992-03-23 00:00:00,6.5628,21.2007,N
TEMPERATURE (C),1992-03-23 00:00:00,6.586,21.2031,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6092,21.2052,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6325,21.2028,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6557,21.2032,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6789,21.2047,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7021,21.2027,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7253,21.2029,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7485,21.2032,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7718,21.2017,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7952,21.2034,N
TEMPERATURE (C),1992-03-23 00:00:00,6.8186,21.2041,N
TEMPERATURE (C),1992-03-23 00:00:00,6.8421,21.2014,N
TEMPERATURE (C),1992-03-23 00:00:00,6.8657,21.2023,N
TEMPERATURE (C),1992-03-23 00:00:00,6.8893,21.2043,N
TEMPERATURE (C),1992-03-23 00:00:00,6.9131,21.2013,N
TEMPERATURE (C),1992-03-23 00:00:00,6.9368,21.2,N
TEMPERATURE (C),1992-03-23 00:00:00,6.9607,21.2039,N
TEMPERATURE (C),1992-03-23 00:00:00,6.9845,21.2046,N
TEMPERATURE (C),1992-03-23 00:00:00,7.0084,21.201,N
TEMPERATURE (C),1992-03-23 00:00:00,7.0323,21.2007,N
TEMPERATURE (C),1992-03-23 00:00:00,7.0563,21.2039,N
TEMPERATURE (C),1992-03-23 00:00:00,7.0803,21.2037,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1043,21.2012,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1283,21.2025,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1525,21.2031,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1766,21.2013,N
TEMPERATURE (C),1992-03-23 00:00:00,7.2007,21.2029,N
TEMPERATURE (C),1992-03-23 00:00:00,7.2248,21.2027,N
TEMPERATURE (C),1992-03-23 00:00:00,7.249,21.2003,N
TEMPERATURE (C),1992-03-23 00:00:00,7.2731,21.2029,N
TEMPERATURE (C),1992-03-23 00:00:00,7.2974,21.2039,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3216,21.2007,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3458,21.2032,N
TEMPERATURE (C),1992-03-23 00:00:00,7.37,21.2065,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3943,21.2019,N
TEMPERATURE (C),1992-03-23 00:00:00,7.4185,21.1999,N
TEMPERATURE (C),1992-03-23 00:00:00,7.4428,21.2044,N
TEMPERATURE (C),1992-03-23 00:00:00,7.4671,21.2041,N
TEMPERATURE (C),1992-03-23 00:00:00,7.4915,21.2009,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5158,21.2014,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5402,21.2023,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5645,21.2036,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5888,21.2038,N
TEMPERATURE (C),1992-03-23 00:00:00,7.6131,21.2011,N
TEMPERATURE (C),1992-03-23 00:00:00,7.6373,21.2024,N
TEMPERATURE (C),1992-03-23 00:00:00,7.6615,21.2046,N
TEMPERATURE (C),1992-03-23 00:00:00,7.6857,21.2017,N
TEMPERATURE (C),1992-03-23 00:00:00,7.7099,21.2005,N
TEMPERATURE (C),1992-03-23 00:00:00,7.734,21.2022,N
TEMPERATURE (C),1992-03-23 00:00:00,7.7581,21.2032,N
TEMPERATURE (C),1992-03-23 00:00:00,7.7822,21.2035,N
TEMPERATURE (C),1992-03-23 00:00:00,7.8063,21.2017,N
TEMPERATURE (C),1992-03-23 00:00:00,7.8303,21.2012,N
TEMPERATURE (C),1992-03-23 00:00:00,7.8542,21.2028,N
TEMPERATURE (C),1992-03-23 00:00:00,7.8781,21.2017,N
TEMPERATURE (C),1992-03-23 00:00:00,7.902,21.2017,N
TEMPERATURE (C),1992-03-23 00:00:00,7.9259,21.2035,N
TEMPERATURE (C),1992-03-23 00:00:00,7.9497,21.2034,N
TEMPERATURE (C),1992-03-23 00:00:00,7.9735,21.2021,N
TEMPERATURE (C),1992-03-23 00:00:00,7.9971,21.1999,N
TEMPERATURE (C),1992-03-23 00:00:00,8.0207,21.2002,N
TEMPERATURE (C),1992-03-23 00:00:00,8.0443,21.2032,N
TEMPERATURE (C),1992-03-23 00:00:00,8.0679,21.2038,N
TEMPERATURE (C),1992-03-23 00:00:00,8.0914,21.2031,N
TEMPERATURE (C),1992-03-23 00:00:00,8.115,21.201,N
TEMPERATURE (C),1992-03-23 00:00:00,8.1385,21.1997,N
TEMPERATURE (C),1992-03-23 00:00:00,8.1621,21.2024,N
TEMPERATURE (C),1992-03-23 00:00:00,8.1857,21.2023,N
TEMPERATURE (C),1992-03-23 00:00:00,8.2094,21.1991,N
TEMPERATURE (C),1992-03-23 00:00:00,8.2332,21.2003,N
TEMPERATURE (C),1992-03-23 00:00:00,8.2569,21.203,N
TEMPERATURE (C),1992-03-23 00:00:00,8.2806,21.2027,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3042,21.2014,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3277,21.2,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3513,21.2001,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3747,21.2018,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3982,21.2023,N
TEMPERATURE (C),1992-03-23 00:00:00,8.4217,21.2013,N
TEMPERATURE (C),1992-03-23 00:00:00,8.4452,21.1996,N
TEMPERATURE (C),1992-03-23 00:00:00,8.4688,21.1993,N
TEMPERATURE (C),1992-03-23 00:00:00,8.4924,21.2016,N
TEMPERATURE (C),1992-03-23 00:00:00,8.516,21.2026,N
TEMPERATURE (C),1992-03-23 00:00:00,8.5396,21.2022,N
TEMPERATURE (C),1992-03-23 00:00:00,8.5631,21.2011,N
TEMPERATURE (C),1992-03-23 00:00:00,8.5866,21.1994,N
TEMPERATURE (C),1992-03-23 00:00:00,8.6101,21.202,N
TEMPERATURE (C),1992-03-23 00:00:00,8.6334,21.2039,N
TEMPERATURE (C),1992-03-23 00:00:00,8.6567,21.2004,N
TEMPERATURE (C),1992-03-23 00:00:00,8.68,21.2017,N
TEMPERATURE (C),1992-03-23 00:00:00,8.7034,21.2047,N
TEMPERATURE (C),1992-03-23 00:00:00,8.7267,21.1997,N
TEMPERATURE (C),1992-03-23 00:00:00,8.75,21.1971,N
TEMPERATURE (C),1992-03-23 00:00:00,8.7733,21.2025,N
TEMPERATURE (C),1992-03-23 00:00:00,8.7966,21.2039,N
TEMPERATURE (C),1992-03-23 00:00:00,8.82,21.2004,N
TEMPERATURE (C),1992-03-23 00:00:00,8.8433,21.2008,N
TEMPERATURE (C),1992-03-23 00:00:00,8.8666,21.2019,N
TEMPERATURE (C),1992-03-23 00:00:00,8.8898,21.2012,N
TEMPERATURE (C),1992-03-23 00:00:00,8.913,21.2021,N
TEMPERATURE (C),1992-03-23 00:00:00,8.9363,21.2012,N
TEMPERATURE (C),1992-03-23 00:00:00,8.9594,21.2007,N
