Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.9718,43021.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.9779,43229.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.9807,42705.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.9873,42638.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.9982,42706.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.002,43023.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.0086,42642.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.0087,43234.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.0156,42707.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.0299,42643.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.0322,43023.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.0332,42708.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.0394,43238.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.0508,42708.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.0511,42644.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.0625,43021.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.0685,42709.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.0702,43239.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.0722,42645.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.0861,42710.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.0928,43019.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.0934,42645.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.1009,43239.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.1038,42711.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.1146,42645.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.1214,42711.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.1233,43023.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.1317,43238.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.1358,42647.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.139,42710.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.1537,43031.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.1566,42709.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.157,42648.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.1626,43240.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.1743,42710.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.1784,42649.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.1842,43036.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.1922,42710.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.1935,43240.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.1997,42649.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.2102,42710.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.2146,43035.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.2209,42650.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.2245,43240.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.2281,42710.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.2422,42649.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.2452,43036.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.2461,42711.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.2556,43235.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.2634,42650.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.264,42711.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.2758,43040.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.2821,42711.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.2844,42651.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.2868,43219.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.3001,42711.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.3055,42652.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.3065,43042.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.318,42711.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.3181,43197.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.3266,42650.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.3358,42709.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.3372,43042.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.3478,42648.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.3496,43185.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.3536,42710.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.3683,43042.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.3691,42647.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.3715,42711.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.3811,43185.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.3894,42711.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.3905,42646.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.3994,43044.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.4073,42710.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.412,42644.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.4125,43183.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.4254,42710.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.4307,43044.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.4336,42643.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.4436,42712.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.4439,43179.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.4554,42644.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.4619,42714.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.462,43042.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.4752,43181.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.4774,42645.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.4801,42718.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.4935,43042.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.4983,42720.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.4996,42645.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.5066,43189.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.5165,42722.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.522,42648.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.5253,43041.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.5346,42721.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.5378,43197.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.5444,42653.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.5527,42720.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.5571,43042.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.5671,42655.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.5688,43202.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.5708,42720.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.5889,42722.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.5889,43042.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.5899,42657.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.5994,43207.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.6071,42724.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.6127,42665.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.6209,43040.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.6254,42726.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.6299,43207.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.6356,42669.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.6439,42727.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.6529,43037.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.6587,42668.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.66,43204.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.6626,42729.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.6814,42730.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.6819,42666.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.685,43037.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.69,43204.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.7003,42731.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.7054,42666.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.7172,43034.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.7193,42732.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.7198,43207.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.729,42663.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.7382,42732.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.7493,43210.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.7494,43027.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.7529,42661.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.7573,42731.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.7762,42732.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.777,42657.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.7788,43212.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.7818,43016.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.7952,42734.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.8013,42654.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.8082,43216.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.8141,43000.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.8143,42735.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.8257,42653.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.8335,42735.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.8375,43215.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.8465,42985.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.8502,42663.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.8528,42735.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.8669,43208.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.8721,42734.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.8747,42676.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.8787,42976.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.8916,42732.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.8962,43207.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.8994,42687.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.9111,42973.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.9112,42731.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.9242,42690.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.9256,43217.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.9308,42731.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.9434,42974.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.949,42691.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.9503,42733.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.955,43232.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.97,42734.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.974,42692.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.9757,42972.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.9843,43239.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.9898,42735.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.9991,42686.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.008,42964.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.0097,42736.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.0137,43234.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.0241,42680.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.0296,42736.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.0406,42955.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.0431,43225.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.0495,42683.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.0496,42736.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.0698,42735.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.0726,43224.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.073,42949.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.0748,42692.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.0901,42735.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.1002,42699.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.1022,43227.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.1057,42945.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.1105,42735.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.1257,42702.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.1309,42734.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.1317,43230.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.1385,42942.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.1512,42705.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.1516,42731.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.161,43231.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.1714,42937.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.1724,42728.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.1766,42707.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.1903,43232.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.1931,42727.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.202,42709.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.2042,42934.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.2139,42724.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.2194,43232.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.2274,42711.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.2348,42720.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.2371,42933.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.2484,43232.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.2526,42714.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.2557,42718.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.27,42933.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.2767,42720.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.2774,43230.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.2779,42714.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.2979,42718.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.3029,42934.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.3032,42716.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.3065,43229.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.3192,42718.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.3286,42714.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.3355,43230.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.3357,42936.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.3405,42718.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.3543,42714.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.3619,42718.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.3645,43232.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.3688,42936.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.3799,42714.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.3835,42717.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.3937,43238.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.4016,42936.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.405,42717.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.4057,42714.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.4229,43243.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.4265,42714.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.4315,42714.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.4347,42937.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.4479,42712.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.4521,43243.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.4573,42714.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.4676,42938.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.4692,42709.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.4814,43239.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.4831,42714.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.4904,42705.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.5006,42939.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.5086,42714.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.5107,43236.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.5115,42703.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.5325,42703.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.5335,42941.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.534,42714.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.5399,43237.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.5534,42703.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.5594,42714.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.5664,42945.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.5692,43240.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.5745,42702.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.5844,42714.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.5955,42701.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.5986,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.5993,42948.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.6094,42713.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.6166,42701.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.6281,43249.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.6322,42948.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.6344,42713.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.6378,42699.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.6575,43251.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.6589,42699.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.6592,42713.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.6649,42950.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.6801,42699.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.6841,42713.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.6869,43252.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.6976,42952.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.7013,42699.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.7091,42714.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.7162,43252.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.7224,42699.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.7302,42952.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.7341,42714.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.7437,42699.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.7456,43253.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.7591,42716.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.7628,42953.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.7649,42699.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.775,43252.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.7842,42716.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.7861,42699.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.7952,42958.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.8044,43251.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.8071,42699.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.8093,42714.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.8274,42965.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.8279,42699.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.8338,43252.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.8344,42716.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.8487,42699.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.8594,42718.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.8595,42969.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.8633,43253.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.8695,42698.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.8844,42720.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.8902,42698.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.8914,42973.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.8929,43255.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.9094,42718.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.9107,42699.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.9226,43257.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.9232,42976.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.9313,42698.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.9343,42718.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.9518,42697.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.9524,43258.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.9547,42979.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.9591,42718.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.9723,42697.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.9823,43258.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.9838,42718.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.9861,42981.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.9926,42697.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.0085,42718.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.0123,43259.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.013,42697.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.0172,42986.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.0331,42718.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.0333,42697.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.0425,43259.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.0484,42995.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.0537,42698.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.0579,42718.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.0728,43259.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.074,42698.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.0795,43004.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.0827,42718.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.0943,42697.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.1033,43259.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.1076,42718.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.1105,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.1146,42697.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.1325,42721.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.1339,43259.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.1348,42697.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.1416,43011.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.1548,42697.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.1573,42722.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.1646,43259.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.1725,43011.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.1748,42697.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.1821,42721.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.1947,42697.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.1954,43259.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.2036,43012.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.2069,42718.0,N
