Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-22 00:00:00,11.6074,37.0039,N
SALINITY (pss),1994-03-22 00:00:00,11.6229,37.0041,N
SALINITY (pss),1994-03-22 00:00:00,11.6417,37.0039,N
SALINITY (pss),1994-03-22 00:00:00,11.6542,37.0046,N
SALINITY (pss),1994-03-22 00:00:00,11.6726,37.0033,N
SALINITY (pss),1994-03-22 00:00:00,11.6905,37.0038,N
SALINITY (pss),1994-03-22 00:00:00,11.7036,37.0041,N
SALINITY (pss),1994-03-22 00:00:00,11.7271,37.0023,N
SALINITY (pss),1994-03-22 00:00:00,11.7399,37.0029,N
SALINITY (pss),1994-03-22 00:00:00,11.7554,37.0038,N
SALINITY (pss),1994-03-22 00:00:00,11.7765,37.0041,N
SALINITY (pss),1994-03-22 00:00:00,11.7944,37.0041,N
SALINITY (pss),1994-03-22 00:00:00,11.8126,37.0041,N
SALINITY (pss),1994-03-22 00:00:00,11.8257,37.0034,N
SALINITY (pss),1994-03-22 00:00:00,11.8465,37.0038,N
SALINITY (pss),1994-03-22 00:00:00,11.8671,37.0044,N
SALINITY (pss),1994-03-22 00:00:00,11.8802,37.0042,N
SALINITY (pss),1994-03-22 00:00:00,11.901,37.0038,N
SALINITY (pss),1994-03-22 00:00:00,11.9218,37.003,N
SALINITY (pss),1994-03-22 00:00:00,11.9323,37.0031,N
SALINITY (pss),1994-03-22 00:00:00,11.9579,37.0042,N
SALINITY (pss),1994-03-22 00:00:00,11.9763,37.0035,N
SALINITY (pss),1994-03-22 00:00:00,11.9891,37.0032,N
SALINITY (pss),1994-03-22 00:00:00,12.0127,37.0033,N
SALINITY (pss),1994-03-22 00:00:00,12.0332,37.0037,N
SALINITY (pss),1994-03-22 00:00:00,12.0463,37.0026,N
SALINITY (pss),1994-03-22 00:00:00,12.0645,37.0042,N
SALINITY (pss),1994-03-22 00:00:00,12.088,37.0042,N
SALINITY (pss),1994-03-22 00:00:00,12.1085,37.0037,N
SALINITY (pss),1994-03-22 00:00:00,12.1216,37.0045,N
SALINITY (pss),1994-03-22 00:00:00,12.1449,37.0041,N
SALINITY (pss),1994-03-22 00:00:00,12.1657,37.0036,N
SALINITY (pss),1994-03-22 00:00:00,12.1815,37.0037,N
SALINITY (pss),1994-03-22 00:00:00,12.197,37.0036,N
SALINITY (pss),1994-03-22 00:00:00,12.2255,37.0028,N
SALINITY (pss),1994-03-22 00:00:00,12.241,37.0018,N
SALINITY (pss),1994-03-22 00:00:00,12.2464,37.0008,N
SALINITY (pss),1994-03-22 00:00:00,12.2723,37.002,N
SALINITY (pss),1994-03-22 00:00:00,12.2979,37.0015,N
SALINITY (pss),1994-03-22 00:00:00,12.3059,37.001,N
SALINITY (pss),1994-03-22 00:00:00,12.3217,37.0012,N
SALINITY (pss),1994-03-22 00:00:00,12.353,37.0024,N
SALINITY (pss),1994-03-22 00:00:00,12.3634,37.0016,N
SALINITY (pss),1994-03-22 00:00:00,12.3756,37.0018,N
SALINITY (pss),1994-03-22 00:00:00,12.4045,37.0029,N
SALINITY (pss),1994-03-22 00:00:00,12.4202,37.0025,N
SALINITY (pss),1994-03-22 00:00:00,12.4357,37.003,N
SALINITY (pss),1994-03-22 00:00:00,12.4515,37.004,N
SALINITY (pss),1994-03-22 00:00:00,12.4768,37.0051,N
SALINITY (pss),1994-03-22 00:00:00,12.4851,37.0038,N
SALINITY (pss),1994-03-22 00:00:00,12.5033,37.0041,N
SALINITY (pss),1994-03-22 00:00:00,12.5292,37.0038,N
SALINITY (pss),1994-03-22 00:00:00,12.5372,37.0041,N
SALINITY (pss),1994-03-22 00:00:00,12.5581,37.0036,N
SALINITY (pss),1994-03-22 00:00:00,12.5813,37.0042,N
SALINITY (pss),1994-03-22 00:00:00,12.5932,37.0059,N
SALINITY (pss),1994-03-22 00:00:00,12.6072,37.0054,N
SALINITY (pss),1994-03-22 00:00:00,12.6253,37.0052,N
SALINITY (pss),1994-03-22 00:00:00,12.6486,37.0052,N
SALINITY (pss),1994-03-22 00:00:00,12.6566,37.006,N
SALINITY (pss),1994-03-22 00:00:00,12.6774,37.0045,N
SALINITY (pss),1994-03-22 00:00:00,12.698,37.004,N
SALINITY (pss),1994-03-22 00:00:00,12.7134,37.0042,N
SALINITY (pss),1994-03-22 00:00:00,12.728,37.004,N
SALINITY (pss),1994-03-22 00:00:00,12.7524,37.0049,N
SALINITY (pss),1994-03-22 00:00:00,12.7706,37.0042,N
SALINITY (pss),1994-03-22 00:00:00,12.781,37.0041,N
SALINITY (pss),1994-03-22 00:00:00,12.8042,37.003,N
SALINITY (pss),1994-03-22 00:00:00,12.8277,37.0039,N
SALINITY (pss),1994-03-22 00:00:00,12.8382,37.0037,N
SALINITY (pss),1994-03-22 00:00:00,12.8563,37.0055,N
SALINITY (pss),1994-03-22 00:00:00,12.8822,37.0043,N
SALINITY (pss),1994-03-22 00:00:00,12.8926,37.004,N
SALINITY (pss),1994-03-22 00:00:00,12.9161,37.0022,N
SALINITY (pss),1994-03-22 00:00:00,12.9394,37.0015,N
SALINITY (pss),1994-03-22 00:00:00,12.9548,37.0007,N
SALINITY (pss),1994-03-22 00:00:00,12.9679,37.0015,N
SALINITY (pss),1994-03-22 00:00:00,12.9911,37.0026,N
SALINITY (pss),1994-03-22 00:00:00,13.0147,37.004,N
SALINITY (pss),1994-03-22 00:00:00,13.0251,37.0031,N
SALINITY (pss),1994-03-22 00:00:00,13.0432,37.0038,N
SALINITY (pss),1994-03-22 00:00:00,13.0664,37.0036,N
SALINITY (pss),1994-03-22 00:00:00,13.0846,37.0033,N
SALINITY (pss),1994-03-22 00:00:00,13.0986,37.0029,N
SALINITY (pss),1994-03-22 00:00:00,13.1155,37.0021,N
SALINITY (pss),1994-03-22 00:00:00,13.1355,37.003,N
SALINITY (pss),1994-03-22 00:00:00,13.1495,37.0033,N
SALINITY (pss),1994-03-22 00:00:00,13.1676,37.003,N
SALINITY (pss),1994-03-22 00:00:00,13.1885,37.0031,N
SALINITY (pss),1994-03-22 00:00:00,13.2036,37.0027,N
SALINITY (pss),1994-03-22 00:00:00,13.2245,37.0022,N
SALINITY (pss),1994-03-22 00:00:00,13.2429,37.0024,N
SALINITY (pss),1994-03-22 00:00:00,13.2611,37.0031,N
SALINITY (pss),1994-03-22 00:00:00,13.2789,37.0023,N
SALINITY (pss),1994-03-22 00:00:00,13.2998,37.0021,N
SALINITY (pss),1994-03-22 00:00:00,13.3155,37.0019,N
SALINITY (pss),1994-03-22 00:00:00,13.3334,37.0026,N
SALINITY (pss),1994-03-22 00:00:00,13.3334,37.0024,N
SALINITY (pss),1994-03-22 00:00:00,13.3364,37.0004,N
SALINITY (pss),1994-03-22 00:00:00,13.3387,36.9939,N
SALINITY (pss),1994-03-22 00:00:00,13.3387,36.9965,N
SALINITY (pss),1994-03-22 00:00:00,13.3387,37.0,N
SALINITY (pss),1994-03-22 00:00:00,13.3387,37.0003,N
SALINITY (pss),1994-03-22 00:00:00,13.3387,36.9972,N
SALINITY (pss),1994-03-22 00:00:00,13.3387,36.9906,N
SALINITY (pss),1994-03-22 00:00:00,13.3408,36.9995,N
SALINITY (pss),1994-03-22 00:00:00,13.3414,36.9969,N
SALINITY (pss),1994-03-22 00:00:00,13.3414,36.9998,N
SALINITY (pss),1994-03-22 00:00:00,13.3414,36.999,N
SALINITY (pss),1994-03-22 00:00:00,13.3414,36.9994,N
SALINITY (pss),1994-03-22 00:00:00,13.3414,36.9992,N
SALINITY (pss),1994-03-22 00:00:00,13.3414,36.9988,N
SALINITY (pss),1994-03-22 00:00:00,13.3414,36.9987,N
SALINITY (pss),1994-03-22 00:00:00,13.3414,36.9982,N
SALINITY (pss),1994-03-22 00:00:00,13.3432,36.9991,N
SALINITY (pss),1994-03-22 00:00:00,13.3438,36.9996,N
SALINITY (pss),1994-03-22 00:00:00,13.3438,37.0007,N
SALINITY (pss),1994-03-22 00:00:00,13.3438,36.9993,N
SALINITY (pss),1994-03-22 00:00:00,13.3438,36.999,N
SALINITY (pss),1994-03-22 00:00:00,13.3438,37.0008,N
SALINITY (pss),1994-03-22 00:00:00,13.3438,36.9988,N
SALINITY (pss),1994-03-22 00:00:00,13.3438,37.0005,N
SALINITY (pss),1994-03-22 00:00:00,13.3438,36.9972,N
SALINITY (pss),1994-03-22 00:00:00,13.3438,36.9899,N
SALINITY (pss),1994-03-22 00:00:00,13.3465,36.9987,N
SALINITY (pss),1994-03-22 00:00:00,13.3465,37.0002,N
SALINITY (pss),1994-03-22 00:00:00,13.3465,36.9994,N
SALINITY (pss),1994-03-22 00:00:00,13.3465,36.999,N
SALINITY (pss),1994-03-22 00:00:00,13.3465,36.9975,N
SALINITY (pss),1994-03-22 00:00:00,13.3465,36.9961,N
SALINITY (pss),1994-03-22 00:00:00,13.3465,36.9924,N
SALINITY (pss),1994-03-22 00:00:00,13.3483,36.9966,N
SALINITY (pss),1994-03-22 00:00:00,13.3492,36.9947,N
SALINITY (pss),1994-03-22 00:00:00,13.3492,36.9968,N
SALINITY (pss),1994-03-22 00:00:00,13.3492,36.9959,N
SALINITY (pss),1994-03-22 00:00:00,13.3492,36.9977,N
SALINITY (pss),1994-03-22 00:00:00,13.3492,36.9985,N
SALINITY (pss),1994-03-22 00:00:00,13.3492,36.9996,N
SALINITY (pss),1994-03-22 00:00:00,13.3492,36.9998,N
SALINITY (pss),1994-03-22 00:00:00,13.3492,36.9994,N
SALINITY (pss),1994-03-22 00:00:00,13.3492,36.9991,N
SALINITY (pss),1994-03-22 00:00:00,13.3492,36.9988,N
SALINITY (pss),1994-03-22 00:00:00,13.3492,37.0001,N
SALINITY (pss),1994-03-22 00:00:00,13.3492,36.9974,N
SALINITY (pss),1994-03-22 00:00:00,13.3492,36.9935,N
SALINITY (pss),1994-03-22 00:00:00,13.3492,36.9886,N
SALINITY (pss),1994-03-22 00:00:00,13.3492,36.9888,N
SALINITY (pss),1994-03-22 00:00:00,13.3512,36.999,N
SALINITY (pss),1994-03-22 00:00:00,13.3512,36.9989,N
SALINITY (pss),1994-03-22 00:00:00,13.3518,36.9957,N
SALINITY (pss),1994-03-22 00:00:00,13.3518,36.9949,N
SALINITY (pss),1994-03-22 00:00:00,13.3518,36.9941,N
SALINITY (pss),1994-03-22 00:00:00,13.3518,36.9967,N
SALINITY (pss),1994-03-22 00:00:00,13.3518,36.9964,N
SALINITY (pss),1994-03-22 00:00:00,13.3518,36.9973,N
SALINITY (pss),1994-03-22 00:00:00,13.3518,37.0001,N
SALINITY (pss),1994-03-22 00:00:00,13.3518,37.0002,N
SALINITY (pss),1994-03-22 00:00:00,13.3518,36.9987,N
SALINITY (pss),1994-03-22 00:00:00,13.3518,36.9991,N
SALINITY (pss),1994-03-22 00:00:00,13.3518,36.9992,N
SALINITY (pss),1994-03-22 00:00:00,13.3518,36.9993,N
SALINITY (pss),1994-03-22 00:00:00,13.3518,36.9988,N
SALINITY (pss),1994-03-22 00:00:00,13.3518,36.9983,N
SALINITY (pss),1994-03-22 00:00:00,13.3518,36.9976,N
SALINITY (pss),1994-03-22 00:00:00,13.3542,37.0033,N
SALINITY (pss),1994-03-22 00:00:00,13.3542,37.0025,N
SALINITY (pss),1994-03-22 00:00:00,13.3542,36.9943,N
SALINITY (pss),1994-03-22 00:00:00,13.3542,36.996,N
SALINITY (pss),1994-03-22 00:00:00,13.3542,36.9977,N
SALINITY (pss),1994-03-22 00:00:00,13.3542,36.9971,N
SALINITY (pss),1994-03-22 00:00:00,13.3542,36.9976,N
SALINITY (pss),1994-03-22 00:00:00,13.3542,36.9935,N
SALINITY (pss),1994-03-22 00:00:00,13.3542,36.9973,N
SALINITY (pss),1994-03-22 00:00:00,13.3542,36.9988,N
SALINITY (pss),1994-03-22 00:00:00,13.3542,37.0004,N
SALINITY (pss),1994-03-22 00:00:00,13.3542,36.9997,N
SALINITY (pss),1994-03-22 00:00:00,13.3542,36.9991,N
SALINITY (pss),1994-03-22 00:00:00,13.3563,36.9974,N
SALINITY (pss),1994-03-22 00:00:00,13.3569,37.0022,N
SALINITY (pss),1994-03-22 00:00:00,13.3569,36.9986,N
SALINITY (pss),1994-03-22 00:00:00,13.3569,36.9973,N
SALINITY (pss),1994-03-22 00:00:00,13.3569,36.9948,N
SALINITY (pss),1994-03-22 00:00:00,13.3569,36.9968,N
SALINITY (pss),1994-03-22 00:00:00,13.3569,36.9883,N
SALINITY (pss),1994-03-22 00:00:00,13.3569,36.9942,N
SALINITY (pss),1994-03-22 00:00:00,13.3569,36.9995,N
SALINITY (pss),1994-03-22 00:00:00,13.3569,36.9972,N
SALINITY (pss),1994-03-22 00:00:00,13.3569,36.9953,N
SALINITY (pss),1994-03-22 00:00:00,13.3569,36.9987,N
SALINITY (pss),1994-03-22 00:00:00,13.3587,36.9989,N
SALINITY (pss),1994-03-22 00:00:00,13.3596,36.9898,N
SALINITY (pss),1994-03-22 00:00:00,13.3596,37.0001,N
SALINITY (pss),1994-03-22 00:00:00,13.3596,36.9979,N
SALINITY (pss),1994-03-22 00:00:00,13.3596,36.9978,N
SALINITY (pss),1994-03-22 00:00:00,13.3596,36.997,N
SALINITY (pss),1994-03-22 00:00:00,13.3596,36.996,N
SALINITY (pss),1994-03-22 00:00:00,13.3596,36.9942,N
SALINITY (pss),1994-03-22 00:00:00,13.3596,36.9849,N
SALINITY (pss),1994-03-22 00:00:00,13.3596,36.9967,N
SALINITY (pss),1994-03-22 00:00:00,13.3596,36.9983,N
SALINITY (pss),1994-03-22 00:00:00,13.3596,37.0002,N
SALINITY (pss),1994-03-22 00:00:00,13.362,37.0031,N
SALINITY (pss),1994-03-22 00:00:00,13.362,36.9871,N
SALINITY (pss),1994-03-22 00:00:00,13.362,37.0001,N
SALINITY (pss),1994-03-22 00:00:00,13.362,36.9991,N
SALINITY (pss),1994-03-22 00:00:00,13.362,36.998,N
SALINITY (pss),1994-03-22 00:00:00,13.362,36.9953,N
SALINITY (pss),1994-03-22 00:00:00,13.362,36.997,N
SALINITY (pss),1994-03-22 00:00:00,13.362,36.9986,N
SALINITY (pss),1994-03-22 00:00:00,13.362,36.9933,N
SALINITY (pss),1994-03-22 00:00:00,13.362,36.9957,N
SALINITY (pss),1994-03-22 00:00:00,13.362,36.9971,N
SALINITY (pss),1994-03-22 00:00:00,13.362,36.9927,N
SALINITY (pss),1994-03-22 00:00:00,13.364,36.9966,N
SALINITY (pss),1994-03-22 00:00:00,13.3646,37.0021,N
SALINITY (pss),1994-03-22 00:00:00,13.3646,36.9983,N
SALINITY (pss),1994-03-22 00:00:00,13.3646,37.0008,N
SALINITY (pss),1994-03-22 00:00:00,13.3646,37.0,N
SALINITY (pss),1994-03-22 00:00:00,13.3646,37.0005,N
SALINITY (pss),1994-03-22 00:00:00,13.3646,36.9993,N
SALINITY (pss),1994-03-22 00:00:00,13.3646,36.9976,N
SALINITY (pss),1994-03-22 00:00:00,13.3646,36.9992,N
SALINITY (pss),1994-03-22 00:00:00,13.3646,36.9959,N
SALINITY (pss),1994-03-22 00:00:00,13.3646,36.9984,N
SALINITY (pss),1994-03-22 00:00:00,13.3667,37.0005,N
SALINITY (pss),1994-03-22 00:00:00,13.3673,36.9991,N
SALINITY (pss),1994-03-22 00:00:00,13.3673,37.0005,N
SALINITY (pss),1994-03-22 00:00:00,13.3673,36.9956,N
SALINITY (pss),1994-03-22 00:00:00,13.3673,36.9986,N
SALINITY (pss),1994-03-22 00:00:00,13.3673,37.0001,N
SALINITY (pss),1994-03-22 00:00:00,13.3673,36.9993,N
SALINITY (pss),1994-03-22 00:00:00,13.3673,36.999,N
SALINITY (pss),1994-03-22 00:00:00,13.3673,36.9953,N
SALINITY (pss),1994-03-22 00:00:00,13.3673,36.9963,N
SALINITY (pss),1994-03-22 00:00:00,13.3673,36.9965,N
SALINITY (pss),1994-03-22 00:00:00,13.37,36.9995,N
SALINITY (pss),1994-03-22 00:00:00,13.37,36.9997,N
SALINITY (pss),1994-03-22 00:00:00,13.37,36.9942,N
SALINITY (pss),1994-03-22 00:00:00,13.37,36.9936,N
SALINITY (pss),1994-03-22 00:00:00,13.37,36.9991,N
SALINITY (pss),1994-03-22 00:00:00,13.37,36.9988,N
SALINITY (pss),1994-03-22 00:00:00,13.3718,37.0026,N
SALINITY (pss),1994-03-22 00:00:00,13.3718,36.9974,N
SALINITY (pss),1994-03-22 00:00:00,13.3724,37.0023,N
SALINITY (pss),1994-03-22 00:00:00,13.3724,37.0022,N
SALINITY (pss),1994-03-22 00:00:00,13.3724,36.9998,N
SALINITY (pss),1994-03-22 00:00:00,13.3724,36.9987,N
SALINITY (pss),1994-03-22 00:00:00,13.3724,37.0006,N
SALINITY (pss),1994-03-22 00:00:00,13.3724,37.0003,N
SALINITY (pss),1994-03-22 00:00:00,13.3724,37.0008,N
SALINITY (pss),1994-03-22 00:00:00,13.3724,37.0011,N
SALINITY (pss),1994-03-22 00:00:00,13.3724,36.9912,N
SALINITY (pss),1994-03-22 00:00:00,13.3745,37.0002,N
SALINITY (pss),1994-03-22 00:00:00,13.3751,37.0064,N
SALINITY (pss),1994-03-22 00:00:00,13.3751,37.006,N
SALINITY (pss),1994-03-22 00:00:00,13.3751,36.9982,N
SALINITY (pss),1994-03-22 00:00:00,13.3751,36.9994,N
SALINITY (pss),1994-03-22 00:00:00,13.3751,37.0021,N
SALINITY (pss),1994-03-22 00:00:00,13.3751,37.0002,N
SALINITY (pss),1994-03-22 00:00:00,13.3751,36.9987,N
SALINITY (pss),1994-03-22 00:00:00,13.3751,36.9896,N
SALINITY (pss),1994-03-22 00:00:00,13.3774,37.0025,N
SALINITY (pss),1994-03-22 00:00:00,13.3774,37.0066,N
SALINITY (pss),1994-03-22 00:00:00,13.3774,37.0055,N
SALINITY (pss),1994-03-22 00:00:00,13.3774,37.0053,N
SALINITY (pss),1994-03-22 00:00:00,13.3774,37.0062,N
SALINITY (pss),1994-03-22 00:00:00,13.3774,37.0049,N
SALINITY (pss),1994-03-22 00:00:00,13.3774,37.003,N
SALINITY (pss),1994-03-22 00:00:00,13.3774,37.001,N
SALINITY (pss),1994-03-22 00:00:00,13.3774,36.9989,N
SALINITY (pss),1994-03-22 00:00:00,13.3774,36.9977,N
SALINITY (pss),1994-03-22 00:00:00,13.3774,37.0002,N
SALINITY (pss),1994-03-22 00:00:00,13.3774,36.9998,N
SALINITY (pss),1994-03-22 00:00:00,13.3804,37.0033,N
SALINITY (pss),1994-03-22 00:00:00,13.3804,37.0055,N
SALINITY (pss),1994-03-22 00:00:00,13.3804,37.0056,N
SALINITY (pss),1994-03-22 00:00:00,13.3804,37.0005,N
SALINITY (pss),1994-03-22 00:00:00,13.3804,36.9997,N
SALINITY (pss),1994-03-22 00:00:00,13.3804,36.9984,N
SALINITY (pss),1994-03-22 00:00:00,13.3804,37.0017,N
SALINITY (pss),1994-03-22 00:00:00,13.3822,37.0043,N
SALINITY (pss),1994-03-22 00:00:00,13.3828,37.0023,N
SALINITY (pss),1994-03-22 00:00:00,13.3828,37.0052,N
SALINITY (pss),1994-03-22 00:00:00,13.3828,37.0058,N
SALINITY (pss),1994-03-22 00:00:00,13.3828,37.0063,N
SALINITY (pss),1994-03-22 00:00:00,13.3828,37.0066,N
SALINITY (pss),1994-03-22 00:00:00,13.3828,37.0053,N
SALINITY (pss),1994-03-22 00:00:00,13.3828,37.0043,N
SALINITY (pss),1994-03-22 00:00:00,13.3828,37.0009,N
SALINITY (pss),1994-03-22 00:00:00,13.3828,36.9989,N
SALINITY (pss),1994-03-22 00:00:00,13.3849,37.0054,N
SALINITY (pss),1994-03-22 00:00:00,13.3855,37.0048,N
SALINITY (pss),1994-03-22 00:00:00,13.3855,37.0055,N
SALINITY (pss),1994-03-22 00:00:00,13.3855,37.0051,N
SALINITY (pss),1994-03-22 00:00:00,13.3855,37.0047,N
SALINITY (pss),1994-03-22 00:00:00,13.3855,37.0054,N
SALINITY (pss),1994-03-22 00:00:00,13.3855,37.0061,N
SALINITY (pss),1994-03-22 00:00:00,13.3873,37.0043,N
SALINITY (pss),1994-03-22 00:00:00,13.3873,37.0052,N
SALINITY (pss),1994-03-22 00:00:00,13.3873,37.0055,N
SALINITY (pss),1994-03-22 00:00:00,13.3878,37.0042,N
SALINITY (pss),1994-03-22 00:00:00,13.3878,37.0044,N
SALINITY (pss),1994-03-22 00:00:00,13.3878,37.0046,N
SALINITY (pss),1994-03-22 00:00:00,13.3878,37.0054,N
SALINITY (pss),1994-03-22 00:00:00,13.3878,37.0056,N
SALINITY (pss),1994-03-22 00:00:00,13.3878,37.0057,N
SALINITY (pss),1994-03-22 00:00:00,13.3878,37.0058,N
SALINITY (pss),1994-03-22 00:00:00,13.3878,37.006,N
SALINITY (pss),1994-03-22 00:00:00,13.3878,37.0059,N
SALINITY (pss),1994-03-22 00:00:00,13.3878,37.0068,N
SALINITY (pss),1994-03-22 00:00:00,13.3899,37.0052,N
SALINITY (pss),1994-03-22 00:00:00,13.3908,37.0044,N
SALINITY (pss),1994-03-22 00:00:00,13.3908,37.003,N
SALINITY (pss),1994-03-22 00:00:00,13.3908,37.0054,N
SALINITY (pss),1994-03-22 00:00:00,13.3908,37.0052,N
SALINITY (pss),1994-03-22 00:00:00,13.3908,37.0047,N
SALINITY (pss),1994-03-22 00:00:00,13.3908,37.0064,N
SALINITY (pss),1994-03-22 00:00:00,13.3908,37.0057,N
SALINITY (pss),1994-03-22 00:00:00,13.3932,37.003,N
SALINITY (pss),1994-03-22 00:00:00,13.3932,37.0036,N
SALINITY (pss),1994-03-22 00:00:00,13.3932,37.0038,N
SALINITY (pss),1994-03-22 00:00:00,13.3932,37.0043,N
SALINITY (pss),1994-03-22 00:00:00,13.3932,37.0051,N
SALINITY (pss),1994-03-22 00:00:00,13.3932,37.0044,N
SALINITY (pss),1994-03-22 00:00:00,13.3932,37.0053,N
SALINITY (pss),1994-03-22 00:00:00,13.3932,37.0055,N
SALINITY (pss),1994-03-22 00:00:00,13.3932,37.0056,N
SALINITY (pss),1994-03-22 00:00:00,13.3959,37.0021,N
SALINITY (pss),1994-03-22 00:00:00,13.3959,37.002,N
SALINITY (pss),1994-03-22 00:00:00,13.3959,37.0048,N
SALINITY (pss),1994-03-22 00:00:00,13.3959,37.0044,N
SALINITY (pss),1994-03-22 00:00:00,13.3959,37.0035,N
SALINITY (pss),1994-03-22 00:00:00,13.3959,37.0037,N
SALINITY (pss),1994-03-22 00:00:00,13.3959,37.0046,N
SALINITY (pss),1994-03-22 00:00:00,13.3959,37.0049,N
SALINITY (pss),1994-03-22 00:00:00,13.3959,37.0051,N
SALINITY (pss),1994-03-22 00:00:00,13.3983,37.0027,N
SALINITY (pss),1994-03-22 00:00:00,13.3983,37.0036,N
SALINITY (pss),1994-03-22 00:00:00,13.3983,37.0038,N
SALINITY (pss),1994-03-22 00:00:00,13.3983,37.0041,N
SALINITY (pss),1994-03-22 00:00:00,13.3983,37.0039,N
SALINITY (pss),1994-03-22 00:00:00,13.3983,37.0055,N
SALINITY (pss),1994-03-22 00:00:00,13.4009,37.0019,N
SALINITY (pss),1994-03-22 00:00:00,13.4009,37.0044,N
SALINITY (pss),1994-03-22 00:00:00,13.4009,37.0042,N
SALINITY (pss),1994-03-22 00:00:00,13.4036,37.0042,N
SALINITY (pss),1994-03-22 00:00:00,13.406,37.0038,N
SALINITY (pss),1994-03-22 00:00:00,13.4087,37.0016,N
SALINITY (pss),1994-03-22 00:00:00,13.4191,37.0032,N
