Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.4734,53500.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.4948,53498.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.516,53494.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.5373,53488.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.5585,53482.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.5798,53478.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.6012,53476.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.6226,53474.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.644,53472.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.6655,53472.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.6871,53470.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.7088,53467.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.7304,53464.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.752,53460.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.7736,53456.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.7953,53452.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.817,53448.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.8386,53446.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.8603,53445.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.882,53445.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.9037,53442.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.9253,53440.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.9469,53439.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.9686,53439.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.9902,53439.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.0118,53440.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.0334,53441.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.055,53441.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.0765,53441.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.0982,53441.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.1197,53440.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.1414,53440.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.1631,53438.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.1847,53435.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.2063,53433.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.2279,53432.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.2494,53431.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.271,53431.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.2925,53431.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.3141,53430.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.3356,53427.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.3571,53425.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.3786,53426.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.4001,53423.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.4215,53421.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.4429,53418.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.4642,53416.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.4853,53412.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.5064,53409.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.5274,53407.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.5483,53404.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.5691,53400.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.5898,53396.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.6105,53395.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.6312,53397.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.6517,53400.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.6722,53402.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.6926,53400.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.7129,53399.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.7331,53395.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.7533,53392.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.7734,53391.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.7934,53394.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.8134,53397.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.8334,53395.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.8533,53389.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.8731,53387.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.8929,53385.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.9127,53385.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.9323,53383.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.9519,53381.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.9715,53379.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.9911,53378.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.0106,53379.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.03,53380.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.0493,53378.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.0686,53379.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.0878,53380.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.1069,53379.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.1261,53377.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.1453,53378.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.1645,53379.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.1837,53380.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.2028,53380.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.2219,53379.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.2409,53378.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.2601,53378.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.2791,53378.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.2982,53378.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.3172,53377.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.3363,53376.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.3556,53377.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.3749,53377.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.3943,53376.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.4137,53377.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.4332,53378.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.4525,53376.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.472,53375.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.4915,53378.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.5112,53379.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.5309,53377.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.5508,53376.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.5708,53377.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.5908,53377.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.611,53376.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.6314,53376.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.6519,53376.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.6725,53377.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.6933,53377.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.7141,53377.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.7351,53376.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.756,53375.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.7771,53376.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.7983,53376.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.8195,53376.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.8409,53376.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.8623,53377.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.8838,53376.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.9053,53376.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.9268,53376.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.9484,53377.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.97,53377.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.9917,53377.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.0136,53376.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.0356,53376.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.0575,53377.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.0795,53378.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.1015,53377.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.1237,53377.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.146,53377.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.1683,53378.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.1906,53377.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.213,53376.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.2354,53376.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.2579,53377.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.2804,53378.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.3027,53378.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.3249,53378.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.3471,53379.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.3694,53379.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.3916,53377.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.414,53377.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.4361,53378.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.4582,53377.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.4802,53377.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.502,53378.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.5238,53378.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.5455,53379.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.567,53380.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.5885,53380.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.61,53378.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.6314,53377.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.6527,53378.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.674,53379.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.6951,53379.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.7161,53379.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.7369,53380.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.7577,53379.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.7784,53376.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.7991,53376.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.8198,53378.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.8405,53379.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.8612,53378.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.8819,53378.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.9025,53379.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.9231,53378.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.9437,53377.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.9641,53378.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.9844,53379.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.0046,53378.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.0246,53377.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.0446,53378.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.0644,53379.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.0843,53379.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.1041,53379.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.1238,53378.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.1435,53378.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.1631,53379.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.1826,53379.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.2021,53379.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.2214,53380.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.2405,53380.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.2595,53378.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.2783,53378.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.297,53380.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.3155,53380.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.3337,53375.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.352,53373.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.3702,53378.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.3882,53381.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.4062,53381.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.424,53379.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.4419,53380.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.4594,53380.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.4768,53380.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.494,53381.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.511,53381.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.5276,53383.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.5446,53381.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.5616,53379.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.5784,53377.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.5948,53379.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.6108,53378.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.6262,53377.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.6409,53377.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.6549,53376.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.6681,53377.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.6806,53379.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.6924,53379.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.7033,53381.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.7135,53384.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.723,53385.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.7317,53384.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.7398,53389.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.7472,53391.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.754,53381.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.7603,53372.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.7662,53375.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.7715,53381.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.7765,53385.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.7811,53385.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.7854,53383.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.7895,53385.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.7932,53388.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.7967,53384.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.23,53518.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.2328,53517.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.237,53513.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.2427,53507.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.25,53507.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.259,53509.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.2695,53512.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.2813,53517.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.2946,53517.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3091,53515.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3248,53516.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3415,53521.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3593,53522.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.378,53521.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3975,53519.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4179,53519.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4387,53521.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.46,53521.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4815,53517.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5032,53513.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5251,53515.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.547,53519.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5689,53520.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5908,53521.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6125,53522.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6342,53520.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6557,53519.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6771,53518.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6983,53517.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.7194,53520.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.7404,53524.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.7611,53524.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.7817,53522.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.8021,53521.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.8223,53521.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.8423,53520.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.8621,53520.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.8817,53519.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.9012,53520.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.9203,53521.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.9392,53522.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.9579,53522.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.9763,53522.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.9945,53522.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.0125,53522.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.0304,53522.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.0482,53525.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.0659,53526.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.0834,53525.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.1007,53526.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.118,53529.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.135,53530.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.152,53529.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.1688,53528.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.1856,53528.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.2022,53529.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.2189,53528.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.2354,53528.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.252,53530.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.2686,53531.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.2851,53529.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.3017,53529.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.3183,53533.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.3351,53534.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.3519,53532.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.3687,53532.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.3856,53534.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.4026,53532.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.4196,53529.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.4367,53528.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.4537,53526.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.4706,53522.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.4875,53522.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.5043,53522.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.521,53522.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.5377,53525.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.5544,53526.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.571,53529.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.5877,53529.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.6042,53530.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.6208,53530.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.6372,53528.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.6537,53526.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.6702,53525.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.6867,53522.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.7031,53519.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.7196,53516.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.736,53517.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.7524,53519.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.7688,53516.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.7852,53512.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.8016,53515.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.8179,53517.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.8341,53514.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.8502,53509.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.8662,53507.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.8821,53505.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.8979,53503.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.9135,53502.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.9291,53503.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.9445,53503.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.9598,53505.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.9751,53507.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.9902,53503.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.0053,53500.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.0203,53499.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.0353,53497.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.0502,53494.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.065,53493.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.0798,53494.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.0945,53491.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.1091,53488.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.1237,53491.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.1383,53495.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.1528,53492.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.1673,53489.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.1819,53490.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.1964,53494.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.211,53495.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.2257,53492.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.2404,53491.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.2552,53492.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.2702,53492.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.2852,53489.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.3002,53490.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.3154,53492.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.3307,53492.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.3462,53491.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.3618,53491.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.3776,53492.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.3935,53495.0,N
