Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-12 00:00:00,15.6541,24.9229,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.6772,24.9222,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.7003,24.922,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.7235,24.9243,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.7467,24.9232,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.7699,24.9225,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.7932,24.9261,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.8165,24.9298,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.8397,24.9304,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.8628,24.9314,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.8858,24.9332,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.9087,24.9334,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.9316,24.9332,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.9545,24.9344,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.9773,24.9374,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.0,24.9385,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.0228,24.9365,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.0456,24.9382,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.0684,24.9423,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.0913,24.9386,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.1141,24.9363,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.1369,24.943,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.1596,24.9451,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.1823,24.9426,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.205,24.9476,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.2277,24.9539,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.2504,24.9565,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.2731,24.9606,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.2958,24.9631,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.3186,24.9637,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.3414,24.9685,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.3643,24.9731,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.3873,24.972,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.4102,24.9746,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.4332,24.9785,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.4561,24.9778,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.4791,24.9797,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.5021,24.983,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.5252,24.9846,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.5483,24.9882,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.5715,24.991,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.5947,24.9906,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.618,24.9907,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.6414,24.9924,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.6648,24.9941,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.6883,24.9962,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.7117,24.9974,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.7352,24.9967,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.7586,24.9969,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.7821,25.0,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.8056,24.9999,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.829,24.9972,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.8524,24.998,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.8757,25.0006,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.899,25.0028,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.9224,25.0031,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.9457,25.0007,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.9692,25.0016,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.9926,25.0033,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.0161,25.0002,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.0396,25.0011,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.063,25.0049,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.0864,25.0028,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.1097,25.0033,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.1329,25.0062,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.156,25.0033,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.1791,25.0018,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.202,25.005,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.2249,25.0054,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.2478,25.0038,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.2707,25.0041,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.2936,25.0054,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.3164,25.0068,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.3393,25.0068,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.3621,25.0051,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.3849,25.0046,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.4077,25.0076,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.4305,25.0088,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.4532,25.0054,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.4759,25.006,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.4985,25.0116,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.5209,25.0116,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.5433,25.0087,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.5657,25.0096,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.5881,25.0126,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.6104,25.0146,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.6328,25.0126,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.6551,25.0095,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.6774,25.0121,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.6997,25.0155,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.7219,25.0133,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.744,25.0126,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.766,25.015,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.7878,25.0144,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.8095,25.0143,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.831,25.0159,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.8524,25.0135,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.8737,25.0118,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.8948,25.0144,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.9159,25.0146,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.9369,25.0125,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.9578,25.014,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.9787,25.0159,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.9994,25.0146,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.0201,25.0143,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.0406,25.0151,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.0611,25.0145,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.0815,25.0153,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.1019,25.0184,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.1222,25.0171,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.1426,25.0142,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.1631,25.0164,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.1836,25.0187,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.2041,25.0168,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.2248,25.0162,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.2455,25.0171,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.2663,25.0175,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.287,25.0179,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.3079,25.0171,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.3289,25.0176,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.35,25.0192,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.3712,25.0183,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.3924,25.0179,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.4137,25.0183,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.435,25.0172,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.4563,25.0173,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.4777,25.0183,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.4992,25.0173,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.5207,25.015,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.5424,25.0153,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.5643,25.0173,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.5862,25.0165,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.6083,25.0161,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.6304,25.0184,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.6526,25.0186,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.6748,25.0165,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.697,25.015,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.7193,25.0171,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.7415,25.0205,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.7638,25.0198,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.7862,25.016,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.8086,25.0148,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.8311,25.0177,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.8537,25.0193,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.8763,25.0176,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.899,25.0184,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.9217,25.0177,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.9445,25.0154,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.9674,25.0175,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.9904,25.0177,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.0134,25.0127,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.0365,25.0126,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.0598,25.0172,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.0831,25.0184,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.1065,25.0161,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.1299,25.0183,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.1535,25.0227,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.177,25.0219,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.2006,25.0187,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.2242,25.0182,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.2479,25.0168,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.2717,25.0165,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.2955,25.0182,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.3194,25.0156,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.3434,25.0137,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.3674,25.0178,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.3915,25.0187,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.4157,25.0162,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.44,25.0193,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.4643,25.022,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.4886,25.0189,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.5129,25.0178,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.5373,25.0198,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.5617,25.02,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.5861,25.0195,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.6105,25.0184,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.6351,25.017,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.6597,25.0177,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.6843,25.0194,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.709,25.0195,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.7337,25.02,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.7585,25.0204,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.7833,25.0215,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.8081,25.0219,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.8329,25.019,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.8577,25.0194,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.8825,25.0222,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.9072,25.0197,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.9319,25.0172,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.9566,25.0189,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.9813,25.0203,N
DENSITY (kgm-3),1992-03-12 00:00:00,20.0061,25.019,N
DENSITY (kgm-3),1992-03-12 00:00:00,20.0308,25.0172,N
DENSITY (kgm-3),1992-03-12 00:00:00,20.0556,25.0194,N
DENSITY (kgm-3),1992-03-12 00:00:00,20.0804,25.0237,N
DENSITY (kgm-3),1992-03-12 00:00:00,20.1052,25.0253,N
DENSITY (kgm-3),1992-03-12 00:00:00,20.1299,25.025,N
