Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-22 00:00:00,15.862,34.8144,N
SALINITY (pss),1991-08-22 00:00:00,15.8937,34.8166,N
SALINITY (pss),1991-08-22 00:00:00,15.9255,34.8179,N
SALINITY (pss),1991-08-22 00:00:00,15.9571,34.8171,N
SALINITY (pss),1991-08-22 00:00:00,15.9888,34.8165,N
SALINITY (pss),1991-08-22 00:00:00,16.0203,34.8164,N
SALINITY (pss),1991-08-22 00:00:00,16.0519,34.8174,N
SALINITY (pss),1991-08-22 00:00:00,16.0834,34.8175,N
SALINITY (pss),1991-08-22 00:00:00,16.1148,34.815,N
SALINITY (pss),1991-08-22 00:00:00,16.1462,34.8157,N
SALINITY (pss),1991-08-22 00:00:00,16.1774,34.8182,N
SALINITY (pss),1991-08-22 00:00:00,16.2086,34.8167,N
SALINITY (pss),1991-08-22 00:00:00,16.2398,34.8167,N
SALINITY (pss),1991-08-22 00:00:00,16.2708,34.8185,N
SALINITY (pss),1991-08-22 00:00:00,16.3016,34.8154,N
SALINITY (pss),1991-08-22 00:00:00,16.3325,34.8137,N
SALINITY (pss),1991-08-22 00:00:00,16.3632,34.8182,N
SALINITY (pss),1991-08-22 00:00:00,16.3938,34.8198,N
SALINITY (pss),1991-08-22 00:00:00,16.4244,34.8158,N
SALINITY (pss),1991-08-22 00:00:00,16.4549,34.8152,N
SALINITY (pss),1991-08-22 00:00:00,16.4853,34.8184,N
SALINITY (pss),1991-08-22 00:00:00,16.5157,34.8189,N
SALINITY (pss),1991-08-22 00:00:00,16.546,34.8172,N
SALINITY (pss),1991-08-22 00:00:00,16.5762,34.8169,N
SALINITY (pss),1991-08-22 00:00:00,16.6063,34.8166,N
SALINITY (pss),1991-08-22 00:00:00,16.6363,34.8147,N
SALINITY (pss),1991-08-22 00:00:00,16.6662,34.8148,N
SALINITY (pss),1991-08-22 00:00:00,16.6959,34.8172,N
SALINITY (pss),1991-08-22 00:00:00,16.7256,34.8164,N
SALINITY (pss),1991-08-22 00:00:00,16.7551,34.8156,N
SALINITY (pss),1991-08-22 00:00:00,16.7845,34.8185,N
SALINITY (pss),1991-08-22 00:00:00,16.8138,34.8181,N
SALINITY (pss),1991-08-22 00:00:00,16.843,34.815,N
SALINITY (pss),1991-08-22 00:00:00,16.872,34.8159,N
