Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-22 00:00:00,18.2382,34.3062,N
SALINITY (pss),1991-08-22 00:00:00,18.264,34.306,N
SALINITY (pss),1991-08-22 00:00:00,18.2661,34.3382,N
SALINITY (pss),1991-08-22 00:00:00,18.2897,34.3081,N
SALINITY (pss),1991-08-22 00:00:00,18.2952,34.3382,N
SALINITY (pss),1991-08-22 00:00:00,18.3151,34.3063,N
SALINITY (pss),1991-08-22 00:00:00,18.3243,34.3386,N
SALINITY (pss),1991-08-22 00:00:00,18.3403,34.3039,N
SALINITY (pss),1991-08-22 00:00:00,18.3534,34.3399,N
SALINITY (pss),1991-08-22 00:00:00,18.3655,34.3075,N
SALINITY (pss),1991-08-22 00:00:00,18.3825,34.3419,N
SALINITY (pss),1991-08-22 00:00:00,18.3907,34.3098,N
SALINITY (pss),1991-08-22 00:00:00,18.4116,34.3429,N
SALINITY (pss),1991-08-22 00:00:00,18.416,34.3073,N
SALINITY (pss),1991-08-22 00:00:00,18.4406,34.3416,N
SALINITY (pss),1991-08-22 00:00:00,18.4413,34.306,N
SALINITY (pss),1991-08-22 00:00:00,18.4665,34.306,N
SALINITY (pss),1991-08-22 00:00:00,18.4696,34.3408,N
SALINITY (pss),1991-08-22 00:00:00,18.4917,34.3053,N
SALINITY (pss),1991-08-22 00:00:00,18.4985,34.343,N
SALINITY (pss),1991-08-22 00:00:00,18.517,34.3057,N
SALINITY (pss),1991-08-22 00:00:00,18.5274,34.3434,N
SALINITY (pss),1991-08-22 00:00:00,18.5424,34.3083,N
SALINITY (pss),1991-08-22 00:00:00,18.5562,34.3408,N
SALINITY (pss),1991-08-22 00:00:00,18.5675,34.3112,N
SALINITY (pss),1991-08-22 00:00:00,18.585,34.3418,N
SALINITY (pss),1991-08-22 00:00:00,18.5926,34.3112,N
SALINITY (pss),1991-08-22 00:00:00,18.6138,34.3438,N
SALINITY (pss),1991-08-22 00:00:00,18.6176,34.3107,N
SALINITY (pss),1991-08-22 00:00:00,18.6427,34.3123,N
SALINITY (pss),1991-08-22 00:00:00,18.6427,34.343,N
SALINITY (pss),1991-08-22 00:00:00,18.6677,34.3116,N
SALINITY (pss),1991-08-22 00:00:00,18.6714,34.3426,N
SALINITY (pss),1991-08-22 00:00:00,18.6929,34.3094,N
SALINITY (pss),1991-08-22 00:00:00,18.7001,34.3405,N
SALINITY (pss),1991-08-22 00:00:00,18.7182,34.3097,N
SALINITY (pss),1991-08-22 00:00:00,18.7288,34.3396,N
SALINITY (pss),1991-08-22 00:00:00,18.7436,34.3117,N
SALINITY (pss),1991-08-22 00:00:00,18.7575,34.3424,N
SALINITY (pss),1991-08-22 00:00:00,18.7691,34.3135,N
SALINITY (pss),1991-08-22 00:00:00,18.786,34.3417,N
SALINITY (pss),1991-08-22 00:00:00,18.7948,34.3137,N
SALINITY (pss),1991-08-22 00:00:00,18.8146,34.3388,N
SALINITY (pss),1991-08-22 00:00:00,18.8204,34.3126,N
SALINITY (pss),1991-08-22 00:00:00,18.843,34.3417,N
SALINITY (pss),1991-08-22 00:00:00,18.8462,34.3123,N
SALINITY (pss),1991-08-22 00:00:00,18.8714,34.3458,N
SALINITY (pss),1991-08-22 00:00:00,18.872,34.3134,N
SALINITY (pss),1991-08-22 00:00:00,18.8978,34.3158,N
SALINITY (pss),1991-08-22 00:00:00,18.8997,34.3444,N
SALINITY (pss),1991-08-22 00:00:00,18.9237,34.3167,N
SALINITY (pss),1991-08-22 00:00:00,18.9279,34.3435,N
SALINITY (pss),1991-08-22 00:00:00,18.9496,34.3155,N
SALINITY (pss),1991-08-22 00:00:00,18.956,34.3449,N
SALINITY (pss),1991-08-22 00:00:00,18.9758,34.3175,N
SALINITY (pss),1991-08-22 00:00:00,18.984,34.3428,N
SALINITY (pss),1991-08-22 00:00:00,19.0019,34.3205,N
SALINITY (pss),1991-08-22 00:00:00,19.0119,34.3422,N
SALINITY (pss),1991-08-22 00:00:00,19.028,34.3181,N
SALINITY (pss),1991-08-22 00:00:00,19.0397,34.3435,N
SALINITY (pss),1991-08-22 00:00:00,19.0542,34.3152,N
SALINITY (pss),1991-08-22 00:00:00,19.0674,34.3403,N
SALINITY (pss),1991-08-22 00:00:00,19.0802,34.3167,N
SALINITY (pss),1991-08-22 00:00:00,19.095,34.3366,N
SALINITY (pss),1991-08-22 00:00:00,19.1061,34.319,N
SALINITY (pss),1991-08-22 00:00:00,19.1227,34.3343,N
SALINITY (pss),1991-08-22 00:00:00,19.1319,34.3204,N
SALINITY (pss),1991-08-22 00:00:00,19.1503,34.333,N
SALINITY (pss),1991-08-22 00:00:00,19.1579,34.3198,N
SALINITY (pss),1991-08-22 00:00:00,19.1778,34.3366,N
SALINITY (pss),1991-08-22 00:00:00,19.184,34.3198,N
SALINITY (pss),1991-08-22 00:00:00,19.2052,34.3393,N
SALINITY (pss),1991-08-22 00:00:00,19.2101,34.323,N
SALINITY (pss),1991-08-22 00:00:00,19.2326,34.3375,N
SALINITY (pss),1991-08-22 00:00:00,19.2362,34.3233,N
SALINITY (pss),1991-08-22 00:00:00,19.26,34.3374,N
SALINITY (pss),1991-08-22 00:00:00,19.2625,34.3208,N
SALINITY (pss),1991-08-22 00:00:00,19.2875,34.3397,N
SALINITY (pss),1991-08-22 00:00:00,19.2888,34.3224,N
SALINITY (pss),1991-08-22 00:00:00,19.3149,34.3418,N
SALINITY (pss),1991-08-22 00:00:00,19.3154,34.3251,N
SALINITY (pss),1991-08-22 00:00:00,19.342,34.3254,N
SALINITY (pss),1991-08-22 00:00:00,19.3423,34.343,N
SALINITY (pss),1991-08-22 00:00:00,19.3685,34.3261,N
SALINITY (pss),1991-08-22 00:00:00,19.3697,34.3443,N
SALINITY (pss),1991-08-22 00:00:00,19.3952,34.3262,N
SALINITY (pss),1991-08-22 00:00:00,19.397,34.3461,N
SALINITY (pss),1991-08-22 00:00:00,19.422,34.3261,N
SALINITY (pss),1991-08-22 00:00:00,19.4244,34.3437,N
SALINITY (pss),1991-08-22 00:00:00,19.4491,34.3276,N
SALINITY (pss),1991-08-22 00:00:00,19.4518,34.3388,N
SALINITY (pss),1991-08-22 00:00:00,19.476,34.3264,N
SALINITY (pss),1991-08-22 00:00:00,19.4793,34.3391,N
SALINITY (pss),1991-08-22 00:00:00,19.503,34.3242,N
SALINITY (pss),1991-08-22 00:00:00,19.5069,34.3434,N
SALINITY (pss),1991-08-22 00:00:00,19.5303,34.3275,N
SALINITY (pss),1991-08-22 00:00:00,19.5345,34.344,N
SALINITY (pss),1991-08-22 00:00:00,19.5574,34.3311,N
SALINITY (pss),1991-08-22 00:00:00,19.562,34.3397,N
SALINITY (pss),1991-08-22 00:00:00,19.5845,34.3293,N
SALINITY (pss),1991-08-22 00:00:00,19.5895,34.3396,N
SALINITY (pss),1991-08-22 00:00:00,19.6116,34.329,N
SALINITY (pss),1991-08-22 00:00:00,19.617,34.3432,N
SALINITY (pss),1991-08-22 00:00:00,19.6386,34.3328,N
SALINITY (pss),1991-08-22 00:00:00,19.6444,34.3422,N
SALINITY (pss),1991-08-22 00:00:00,19.6657,34.332,N
SALINITY (pss),1991-08-22 00:00:00,19.6718,34.3402,N
SALINITY (pss),1991-08-22 00:00:00,19.6925,34.3278,N
SALINITY (pss),1991-08-22 00:00:00,19.6992,34.3391,N
SALINITY (pss),1991-08-22 00:00:00,19.7193,34.3296,N
SALINITY (pss),1991-08-22 00:00:00,19.7265,34.3379,N
SALINITY (pss),1991-08-22 00:00:00,19.7462,34.3323,N
SALINITY (pss),1991-08-22 00:00:00,19.7538,34.3406,N
SALINITY (pss),1991-08-22 00:00:00,19.7732,34.3304,N
SALINITY (pss),1991-08-22 00:00:00,19.781,34.342,N
SALINITY (pss),1991-08-22 00:00:00,19.8001,34.331,N
SALINITY (pss),1991-08-22 00:00:00,19.808,34.3399,N
SALINITY (pss),1991-08-22 00:00:00,19.8273,34.3318,N
SALINITY (pss),1991-08-22 00:00:00,19.8351,34.3417,N
SALINITY (pss),1991-08-22 00:00:00,19.8544,34.3296,N
SALINITY (pss),1991-08-22 00:00:00,19.862,34.3446,N
SALINITY (pss),1991-08-22 00:00:00,19.8813,34.3323,N
SALINITY (pss),1991-08-22 00:00:00,19.889,34.3446,N
SALINITY (pss),1991-08-22 00:00:00,19.9082,34.3358,N
SALINITY (pss),1991-08-22 00:00:00,19.916,34.3448,N
SALINITY (pss),1991-08-22 00:00:00,19.9352,34.3339,N
SALINITY (pss),1991-08-22 00:00:00,19.943,34.3456,N
SALINITY (pss),1991-08-22 00:00:00,19.9623,34.3321,N
SALINITY (pss),1991-08-22 00:00:00,19.97,34.3452,N
SALINITY (pss),1991-08-22 00:00:00,19.9894,34.3328,N
SALINITY (pss),1991-08-22 00:00:00,19.9969,34.3444,N
SALINITY (pss),1991-08-22 00:00:00,20.0164,34.3354,N
SALINITY (pss),1991-08-22 00:00:00,20.0239,34.345,N
SALINITY (pss),1991-08-22 00:00:00,20.0434,34.3372,N
SALINITY (pss),1991-08-22 00:00:00,20.0508,34.3451,N
SALINITY (pss),1991-08-22 00:00:00,20.0702,34.3344,N
SALINITY (pss),1991-08-22 00:00:00,20.0777,34.3434,N
SALINITY (pss),1991-08-22 00:00:00,20.0969,34.3336,N
SALINITY (pss),1991-08-22 00:00:00,20.1047,34.3426,N
SALINITY (pss),1991-08-22 00:00:00,20.1237,34.3355,N
SALINITY (pss),1991-08-22 00:00:00,20.1317,34.3428,N
SALINITY (pss),1991-08-22 00:00:00,20.1504,34.3351,N
SALINITY (pss),1991-08-22 00:00:00,20.1586,34.3429,N
SALINITY (pss),1991-08-22 00:00:00,20.1772,34.3359,N
SALINITY (pss),1991-08-22 00:00:00,20.1854,34.3437,N
SALINITY (pss),1991-08-22 00:00:00,20.2039,34.3369,N
SALINITY (pss),1991-08-22 00:00:00,20.2122,34.3438,N
SALINITY (pss),1991-08-22 00:00:00,20.2307,34.3346,N
SALINITY (pss),1991-08-22 00:00:00,20.239,34.3434,N
SALINITY (pss),1991-08-22 00:00:00,20.2578,34.3353,N
SALINITY (pss),1991-08-22 00:00:00,20.2657,34.3427,N
SALINITY (pss),1991-08-22 00:00:00,20.285,34.3388,N
SALINITY (pss),1991-08-22 00:00:00,20.2924,34.3417,N
SALINITY (pss),1991-08-22 00:00:00,20.3124,34.3372,N
SALINITY (pss),1991-08-22 00:00:00,20.3191,34.3419,N
SALINITY (pss),1991-08-22 00:00:00,20.3397,34.3329,N
SALINITY (pss),1991-08-22 00:00:00,20.3458,34.3424,N
SALINITY (pss),1991-08-22 00:00:00,20.3667,34.3342,N
SALINITY (pss),1991-08-22 00:00:00,20.3724,34.3422,N
SALINITY (pss),1991-08-22 00:00:00,20.3933,34.3384,N
SALINITY (pss),1991-08-22 00:00:00,20.3992,34.3421,N
SALINITY (pss),1991-08-22 00:00:00,20.4198,34.3376,N
SALINITY (pss),1991-08-22 00:00:00,20.4259,34.3417,N
SALINITY (pss),1991-08-22 00:00:00,20.4464,34.3343,N
SALINITY (pss),1991-08-22 00:00:00,20.4527,34.343,N
SALINITY (pss),1991-08-22 00:00:00,20.473,34.3347,N
SALINITY (pss),1991-08-22 00:00:00,20.4796,34.3448,N
SALINITY (pss),1991-08-22 00:00:00,20.4996,34.3378,N
SALINITY (pss),1991-08-22 00:00:00,20.5065,34.3432,N
SALINITY (pss),1991-08-22 00:00:00,20.5262,34.3373,N
SALINITY (pss),1991-08-22 00:00:00,20.5336,34.3414,N
SALINITY (pss),1991-08-22 00:00:00,20.5527,34.3339,N
SALINITY (pss),1991-08-22 00:00:00,20.5607,34.3427,N
SALINITY (pss),1991-08-22 00:00:00,20.579,34.3349,N
SALINITY (pss),1991-08-22 00:00:00,20.5877,34.3435,N
SALINITY (pss),1991-08-22 00:00:00,20.6049,34.3376,N
SALINITY (pss),1991-08-22 00:00:00,20.6146,34.3419,N
SALINITY (pss),1991-08-22 00:00:00,20.6308,34.3357,N
SALINITY (pss),1991-08-22 00:00:00,20.6416,34.3403,N
SALINITY (pss),1991-08-22 00:00:00,20.6568,34.3352,N
SALINITY (pss),1991-08-22 00:00:00,20.6686,34.3407,N
SALINITY (pss),1991-08-22 00:00:00,20.6828,34.3363,N
SALINITY (pss),1991-08-22 00:00:00,20.6955,34.3423,N
SALINITY (pss),1991-08-22 00:00:00,20.7086,34.3351,N
SALINITY (pss),1991-08-22 00:00:00,20.7225,34.3422,N
SALINITY (pss),1991-08-22 00:00:00,20.7344,34.3372,N
SALINITY (pss),1991-08-22 00:00:00,20.7496,34.3412,N
SALINITY (pss),1991-08-22 00:00:00,20.7601,34.3388,N
SALINITY (pss),1991-08-22 00:00:00,20.7766,34.342,N
SALINITY (pss),1991-08-22 00:00:00,20.7857,34.3345,N
SALINITY (pss),1991-08-22 00:00:00,20.8037,34.3423,N
SALINITY (pss),1991-08-22 00:00:00,20.8112,34.334,N
SALINITY (pss),1991-08-22 00:00:00,20.8309,34.3399,N
SALINITY (pss),1991-08-22 00:00:00,20.8367,34.3372,N
SALINITY (pss),1991-08-22 00:00:00,20.858,34.339,N
SALINITY (pss),1991-08-22 00:00:00,20.8622,34.3371,N
SALINITY (pss),1991-08-22 00:00:00,20.8851,34.3418,N
SALINITY (pss),1991-08-22 00:00:00,20.8879,34.3368,N
SALINITY (pss),1991-08-22 00:00:00,20.9124,34.3424,N
SALINITY (pss),1991-08-22 00:00:00,20.9136,34.3393,N
SALINITY (pss),1991-08-22 00:00:00,20.9393,34.3396,N
SALINITY (pss),1991-08-22 00:00:00,20.9395,34.3401,N
SALINITY (pss),1991-08-22 00:00:00,20.965,34.338,N
SALINITY (pss),1991-08-22 00:00:00,20.9667,34.3409,N
SALINITY (pss),1991-08-22 00:00:00,20.9904,34.34,N
SALINITY (pss),1991-08-22 00:00:00,20.9938,34.3425,N
SALINITY (pss),1991-08-22 00:00:00,21.0158,34.3411,N
SALINITY (pss),1991-08-22 00:00:00,21.021,34.3412,N
SALINITY (pss),1991-08-22 00:00:00,21.0414,34.339,N
SALINITY (pss),1991-08-22 00:00:00,21.0484,34.3407,N
SALINITY (pss),1991-08-22 00:00:00,21.0672,34.3411,N
SALINITY (pss),1991-08-22 00:00:00,21.0758,34.3421,N
SALINITY (pss),1991-08-22 00:00:00,21.0933,34.3418,N
SALINITY (pss),1991-08-22 00:00:00,21.1034,34.3416,N
SALINITY (pss),1991-08-22 00:00:00,21.1196,34.3393,N
SALINITY (pss),1991-08-22 00:00:00,21.131,34.3399,N
SALINITY (pss),1991-08-22 00:00:00,21.146,34.3407,N
SALINITY (pss),1991-08-22 00:00:00,21.1588,34.3407,N
SALINITY (pss),1991-08-22 00:00:00,21.1725,34.3411,N
SALINITY (pss),1991-08-22 00:00:00,21.1866,34.3416,N
SALINITY (pss),1991-08-22 00:00:00,21.199,34.3409,N
SALINITY (pss),1991-08-22 00:00:00,21.2145,34.3398,N
SALINITY (pss),1991-08-22 00:00:00,21.2253,34.3444,N
SALINITY (pss),1991-08-22 00:00:00,21.2515,34.343,N
SALINITY (pss),1992-03-09 00:00:00,0.1653,36.2437,N
SALINITY (pss),1992-03-09 00:00:00,0.1697,36.243,N
SALINITY (pss),1992-03-09 00:00:00,0.1764,36.2428,N
SALINITY (pss),1992-03-09 00:00:00,0.1853,36.2465,N
SALINITY (pss),1992-03-09 00:00:00,0.1963,36.2493,N
SALINITY (pss),1992-03-09 00:00:00,0.2091,36.2477,N
SALINITY (pss),1992-03-09 00:00:00,0.2238,36.2442,N
SALINITY (pss),1992-03-09 00:00:00,0.2403,36.2398,N
SALINITY (pss),1992-03-09 00:00:00,0.2586,36.2342,N
SALINITY (pss),1992-03-09 00:00:00,0.2786,36.2341,N
SALINITY (pss),1992-03-09 00:00:00,0.3003,36.2426,N
SALINITY (pss),1992-03-09 00:00:00,0.3238,36.2424,N
SALINITY (pss),1992-03-09 00:00:00,0.3486,36.2306,N
SALINITY (pss),1992-03-09 00:00:00,0.3748,36.2385,N
SALINITY (pss),1992-03-09 00:00:00,0.3796,36.2686,N
SALINITY (pss),1992-03-09 00:00:00,0.3843,36.2676,N
SALINITY (pss),1992-03-09 00:00:00,0.3911,36.2683,N
SALINITY (pss),1992-03-09 00:00:00,0.3997,36.2693,N
SALINITY (pss),1992-03-09 00:00:00,0.402,36.2612,N
SALINITY (pss),1992-03-09 00:00:00,0.41,36.2701,N
SALINITY (pss),1992-03-09 00:00:00,0.422,36.2703,N
SALINITY (pss),1992-03-09 00:00:00,0.43,36.2569,N
SALINITY (pss),1992-03-09 00:00:00,0.4357,36.2671,N
SALINITY (pss),1992-03-09 00:00:00,0.4511,36.268,N
SALINITY (pss),1992-03-09 00:00:00,0.4585,36.2327,N
SALINITY (pss),1992-03-09 00:00:00,0.468,36.2748,N
SALINITY (pss),1992-03-09 00:00:00,0.4865,36.2752,N
SALINITY (pss),1992-03-09 00:00:00,0.4875,36.2272,N
SALINITY (pss),1992-03-09 00:00:00,0.5066,36.2706,N
SALINITY (pss),1992-03-09 00:00:00,0.5168,36.2363,N
SALINITY (pss),1992-03-09 00:00:00,0.5281,36.2682,N
SALINITY (pss),1992-03-09 00:00:00,0.5461,36.2356,N
SALINITY (pss),1992-03-09 00:00:00,0.5509,36.2683,N
SALINITY (pss),1992-03-09 00:00:00,0.5749,36.2713,N
SALINITY (pss),1992-03-09 00:00:00,0.5754,36.2298,N
SALINITY (pss),1992-03-09 00:00:00,0.5996,36.2727,N
SALINITY (pss),1992-03-09 00:00:00,0.6045,36.2298,N
SALINITY (pss),1992-03-09 00:00:00,0.625,36.2712,N
SALINITY (pss),1992-03-09 00:00:00,0.6334,36.232,N
SALINITY (pss),1992-03-09 00:00:00,0.6508,36.273,N
SALINITY (pss),1992-03-09 00:00:00,0.6621,36.2347,N
SALINITY (pss),1992-03-09 00:00:00,0.6771,36.2757,N
SALINITY (pss),1992-03-09 00:00:00,0.6905,36.2405,N
SALINITY (pss),1992-03-09 00:00:00,0.7035,36.2749,N
SALINITY (pss),1992-03-09 00:00:00,0.7181,36.2469,N
SALINITY (pss),1992-03-09 00:00:00,0.7299,36.274,N
SALINITY (pss),1992-03-09 00:00:00,0.7451,36.2497,N
SALINITY (pss),1992-03-09 00:00:00,0.7564,36.2727,N
SALINITY (pss),1992-03-09 00:00:00,0.7713,36.2501,N
SALINITY (pss),1992-03-09 00:00:00,0.7827,36.2718,N
SALINITY (pss),1992-03-09 00:00:00,0.797,36.2504,N
SALINITY (pss),1992-03-09 00:00:00,0.809,36.2743,N
SALINITY (pss),1992-03-09 00:00:00,0.8218,36.2489,N
SALINITY (pss),1992-03-09 00:00:00,0.835,36.2745,N
SALINITY (pss),1992-03-09 00:00:00,0.8458,36.2445,N
SALINITY (pss),1992-03-09 00:00:00,0.8609,36.2698,N
SALINITY (pss),1992-03-09 00:00:00,0.8692,36.2391,N
SALINITY (pss),1992-03-09 00:00:00,0.8867,36.27,N
SALINITY (pss),1992-03-09 00:00:00,0.8918,36.2341,N
SALINITY (pss),1992-03-09 00:00:00,0.9123,36.2766,N
SALINITY (pss),1992-03-09 00:00:00,0.9136,36.2301,N
SALINITY (pss),1992-03-09 00:00:00,0.9347,36.2276,N
SALINITY (pss),1992-03-09 00:00:00,0.9377,36.2769,N
SALINITY (pss),1992-03-09 00:00:00,0.9551,36.2284,N
SALINITY (pss),1992-03-09 00:00:00,0.963,36.2711,N
SALINITY (pss),1992-03-09 00:00:00,0.9751,36.2322,N
SALINITY (pss),1992-03-09 00:00:00,0.9881,36.2738,N
SALINITY (pss),1992-03-09 00:00:00,0.9946,36.2367,N
SALINITY (pss),1992-03-09 00:00:00,1.0131,36.2795,N
SALINITY (pss),1992-03-09 00:00:00,1.0136,36.2426,N
SALINITY (pss),1992-03-09 00:00:00,1.0323,36.2473,N
SALINITY (pss),1992-03-09 00:00:00,1.0378,36.2745,N
SALINITY (pss),1992-03-09 00:00:00,1.0508,36.247,N
SALINITY (pss),1992-03-09 00:00:00,1.0623,36.2719,N
SALINITY (pss),1992-03-09 00:00:00,1.0691,36.2465,N
SALINITY (pss),1992-03-09 00:00:00,1.0865,36.277,N
SALINITY (pss),1992-03-09 00:00:00,1.0871,36.2479,N
SALINITY (pss),1992-03-09 00:00:00,1.105,36.2482,N
SALINITY (pss),1992-03-09 00:00:00,1.1105,36.2762,N
SALINITY (pss),1992-03-09 00:00:00,1.1228,36.249,N
SALINITY (pss),1992-03-09 00:00:00,1.1341,36.2736,N
SALINITY (pss),1992-03-09 00:00:00,1.1404,36.2485,N
SALINITY (pss),1992-03-09 00:00:00,1.1574,36.2742,N
SALINITY (pss),1992-03-09 00:00:00,1.1579,36.2412,N
SALINITY (pss),1992-03-09 00:00:00,1.1752,36.2318,N
SALINITY (pss),1992-03-09 00:00:00,1.1803,36.2722,N
SALINITY (pss),1992-03-09 00:00:00,1.1926,36.2239,N
SALINITY (pss),1992-03-09 00:00:00,1.2028,36.2725,N
SALINITY (pss),1992-03-09 00:00:00,1.2099,36.2187,N
SALINITY (pss),1992-03-09 00:00:00,1.2251,36.2769,N
SALINITY (pss),1992-03-09 00:00:00,1.2272,36.2208,N
SALINITY (pss),1992-03-09 00:00:00,1.2444,36.2216,N
SALINITY (pss),1992-03-09 00:00:00,1.247,36.2766,N
SALINITY (pss),1992-03-09 00:00:00,1.2616,36.2095,N
SALINITY (pss),1992-03-09 00:00:00,1.2687,36.2722,N
SALINITY (pss),1992-03-09 00:00:00,1.2789,36.1883,N
SALINITY (pss),1992-03-09 00:00:00,1.2902,36.2708,N
SALINITY (pss),1992-03-09 00:00:00,1.2962,36.1674,N
SALINITY (pss),1992-03-09 00:00:00,1.3115,36.2719,N
SALINITY (pss),1992-03-09 00:00:00,1.3137,36.1542,N
SALINITY (pss),1992-03-09 00:00:00,1.3313,36.1497,N
SALINITY (pss),1992-03-09 00:00:00,1.3328,36.2715,N
SALINITY (pss),1992-03-09 00:00:00,1.349,36.151,N
SALINITY (pss),1992-03-09 00:00:00,1.354,36.2709,N
SALINITY (pss),1992-03-09 00:00:00,1.3668,36.1573,N
SALINITY (pss),1992-03-09 00:00:00,1.3753,36.2745,N
SALINITY (pss),1992-03-09 00:00:00,1.3846,36.163,N
SALINITY (pss),1992-03-09 00:00:00,1.3966,36.2783,N
SALINITY (pss),1992-03-09 00:00:00,1.4024,36.1629,N
SALINITY (pss),1992-03-09 00:00:00,1.4179,36.277,N
SALINITY (pss),1992-03-09 00:00:00,1.4204,36.1624,N
SALINITY (pss),1992-03-09 00:00:00,1.4384,36.1614,N
SALINITY (pss),1992-03-09 00:00:00,1.4392,36.2759,N
SALINITY (pss),1992-03-09 00:00:00,1.4564,36.1526,N
SALINITY (pss),1992-03-09 00:00:00,1.4605,36.279,N
SALINITY (pss),1992-03-09 00:00:00,1.4744,36.1431,N
SALINITY (pss),1992-03-09 00:00:00,1.4817,36.2791,N
SALINITY (pss),1992-03-09 00:00:00,1.4925,36.1494,N
SALINITY (pss),1992-03-09 00:00:00,1.5029,36.2753,N
SALINITY (pss),1992-03-09 00:00:00,1.5107,36.1701,N
SALINITY (pss),1992-03-09 00:00:00,1.524,36.2758,N
SALINITY (pss),1992-03-09 00:00:00,1.5289,36.1878,N
SALINITY (pss),1992-03-09 00:00:00,1.5451,36.2775,N
SALINITY (pss),1992-03-09 00:00:00,1.5473,36.2001,N
SALINITY (pss),1992-03-09 00:00:00,1.5657,36.2183,N
SALINITY (pss),1992-03-09 00:00:00,1.5661,36.2737,N
SALINITY (pss),1992-03-09 00:00:00,1.5841,36.236,N
SALINITY (pss),1992-03-09 00:00:00,1.5871,36.2715,N
SALINITY (pss),1992-03-09 00:00:00,1.6025,36.2374,N
SALINITY (pss),1992-03-09 00:00:00,1.6082,36.2733,N
SALINITY (pss),1992-03-09 00:00:00,1.6209,36.2267,N
SALINITY (pss),1992-03-09 00:00:00,1.6292,36.2736,N
SALINITY (pss),1992-03-09 00:00:00,1.6394,36.2151,N
SALINITY (pss),1992-03-09 00:00:00,1.6504,36.2752,N
SALINITY (pss),1992-03-09 00:00:00,1.658,36.204,N
SALINITY (pss),1992-03-09 00:00:00,1.6716,36.276,N
SALINITY (pss),1992-03-09 00:00:00,1.6767,36.1937,N
SALINITY (pss),1992-03-09 00:00:00,1.693,36.2722,N
SALINITY (pss),1992-03-09 00:00:00,1.6955,36.1935,N
SALINITY (pss),1992-03-09 00:00:00,1.7144,36.2737,N
SALINITY (pss),1992-03-09 00:00:00,1.7145,36.2113,N
SALINITY (pss),1992-03-09 00:00:00,1.7334,36.236,N
SALINITY (pss),1992-03-09 00:00:00,1.736,36.2774,N
SALINITY (pss),1992-03-09 00:00:00,1.7523,36.2527,N
SALINITY (pss),1992-03-09 00:00:00,1.7577,36.2738,N
SALINITY (pss),1992-03-09 00:00:00,1.7713,36.2674,N
SALINITY (pss),1992-03-09 00:00:00,1.7796,36.2731,N
SALINITY (pss),1992-03-09 00:00:00,1.7902,36.2843,N
SALINITY (pss),1992-03-09 00:00:00,1.8017,36.2758,N
SALINITY (pss),1992-03-09 00:00:00,1.8091,36.2881,N
SALINITY (pss),1992-03-09 00:00:00,1.8239,36.2736,N
SALINITY (pss),1992-03-09 00:00:00,1.8281,36.2795,N
SALINITY (pss),1992-03-09 00:00:00,1.8463,36.274,N
SALINITY (pss),1992-03-09 00:00:00,1.847,36.2758,N
SALINITY (pss),1992-03-09 00:00:00,1.8661,36.2749,N
SALINITY (pss),1992-03-09 00:00:00,1.8687,36.2767,N
SALINITY (pss),1992-03-09 00:00:00,1.8853,36.2759,N
SALINITY (pss),1992-03-09 00:00:00,1.8913,36.274,N
SALINITY (pss),1992-03-09 00:00:00,1.9044,36.2875,N
SALINITY (pss),1992-03-09 00:00:00,1.914,36.2736,N
SALINITY (pss),1992-03-09 00:00:00,1.9236,36.297,N
SALINITY (pss),1992-03-09 00:00:00,1.9367,36.2762,N
SALINITY (pss),1992-03-09 00:00:00,1.9428,36.2954,N
SALINITY (pss),1992-03-09 00:00:00,1.9596,36.2755,N
SALINITY (pss),1992-03-09 00:00:00,1.962,36.2904,N
SALINITY (pss),1992-03-09 00:00:00,1.9811,36.2763,N
SALINITY (pss),1992-03-09 00:00:00,1.9825,36.2753,N
SALINITY (pss),1992-03-09 00:00:00,2.0002,36.2591,N
SALINITY (pss),1992-03-09 00:00:00,2.0056,36.2756,N
SALINITY (pss),1992-03-09 00:00:00,2.019,36.2637,N
SALINITY (pss),1992-03-09 00:00:00,2.0287,36.2747,N
SALINITY (pss),1992-03-09 00:00:00,2.0378,36.2807,N
SALINITY (pss),1992-03-09 00:00:00,2.052,36.2738,N
SALINITY (pss),1992-03-09 00:00:00,2.0564,36.2853,N
SALINITY (pss),1992-03-09 00:00:00,2.075,36.282,N
SALINITY (pss),1992-03-09 00:00:00,2.0752,36.2696,N
SALINITY (pss),1992-03-09 00:00:00,2.0937,36.2794,N
SALINITY (pss),1992-03-09 00:00:00,2.0986,36.2668,N
SALINITY (pss),1992-03-09 00:00:00,2.1126,36.2699,N
SALINITY (pss),1992-03-09 00:00:00,2.1221,36.2702,N
SALINITY (pss),1992-03-09 00:00:00,2.1315,36.2532,N
SALINITY (pss),1992-03-09 00:00:00,2.1457,36.2706,N
SALINITY (pss),1992-03-09 00:00:00,2.1505,36.242,N
SALINITY (pss),1992-03-09 00:00:00,2.1696,36.2384,N
SALINITY (pss),1992-03-09 00:00:00,2.1696,36.2681,N
SALINITY (pss),1992-03-09 00:00:00,2.1889,36.2361,N
SALINITY (pss),1992-03-09 00:00:00,2.1935,36.2694,N
SALINITY (pss),1992-03-09 00:00:00,2.2084,36.2355,N
SALINITY (pss),1992-03-09 00:00:00,2.2174,36.2696,N
SALINITY (pss),1992-03-09 00:00:00,2.2283,36.2358,N
