Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-27 00:00:00,2.0487,1.0135,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.062,1.3039,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.069,1.0171,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0881,1.3072,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0895,1.0196,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1099,1.0192,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1143,1.3106,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1303,1.0178,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1405,1.3135,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1505,1.0188,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1668,1.3164,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1709,1.0225,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1914,1.0267,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1932,1.3192,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.212,1.0303,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2196,1.3214,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2327,1.0335,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2461,1.322,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2534,1.0368,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2725,1.32,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2741,1.0405,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.295,1.0435,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2989,1.3155,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3159,1.044,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3252,1.31,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3368,1.0422,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3513,1.3051,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3576,1.0396,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3773,1.3017,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3784,1.0375,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3991,1.037,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4033,1.3002,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4198,1.0394,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4293,1.3,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4406,1.0444,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4553,1.3015,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4616,1.0486,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4813,1.3051,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4826,1.0508,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5036,1.0533,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5075,1.3103,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5247,1.0569,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5338,1.315,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5459,1.0603,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5601,1.3179,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5671,1.0629,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5865,1.3194,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5884,1.0657,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6097,1.07,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6129,1.3207,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6312,1.0754,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6393,1.3229,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6528,1.0809,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6658,1.3263,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6744,1.0875,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6923,1.3311,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6962,1.096,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7183,1.1039,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.719,1.3369,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7404,1.1095,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7458,1.3431,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7626,1.1142,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7727,1.3497,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.785,1.1192,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7998,1.3572,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8074,1.124,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.827,1.365,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8299,1.1286,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8526,1.1327,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8544,1.3727,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8753,1.1351,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8819,1.3802,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.898,1.1362,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9096,1.3875,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9207,1.1368,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9374,1.3938,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9435,1.1372,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9654,1.3979,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9662,1.1374,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.989,1.1363,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9934,1.4002,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0117,1.1339,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0214,1.4031,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0343,1.1316,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0495,1.407,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.057,1.1302,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0777,1.4097,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0795,1.1298,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1021,1.1307,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1059,1.4096,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1247,1.1335,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1341,1.4084,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1474,1.1368,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1623,1.4081,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1703,1.1377,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1904,1.4091,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.193,1.1367,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2157,1.1368,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2186,1.4109,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2384,1.1382,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2469,1.4121,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2612,1.1394,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2751,1.4124,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2841,1.1399,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3034,1.4126,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3068,1.1406,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3297,1.1419,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3316,1.413,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3525,1.1434,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3599,1.4134,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3754,1.1447,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3881,1.4136,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3983,1.1453,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4164,1.4144,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4212,1.1437,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4441,1.1396,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4447,1.4158,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4668,1.135,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.473,1.4169,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4895,1.1318,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5014,1.4175,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5121,1.1299,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5297,1.4182,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5347,1.1281,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5572,1.1248,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5581,1.4194,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5797,1.1213,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5865,1.4204,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.602,1.1203,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.615,1.4205,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6244,1.1212,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6433,1.421,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6469,1.1217,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6693,1.1219,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6717,1.4229,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6917,1.123,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7003,1.424,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7142,1.1249,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7288,1.4235,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7367,1.1262,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7572,1.4236,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7593,1.1252,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7818,1.1235,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7856,1.4258,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8042,1.1238,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8142,1.4294,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8267,1.1263,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8428,1.4337,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8493,1.128,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8715,1.4388,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8719,1.1268,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8944,1.1228,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9004,1.4439,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9168,1.1176,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9293,1.4483,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9391,1.1121,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9583,1.453,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9613,1.1072,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9834,1.1028,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9874,1.4588,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0054,1.0984,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0166,1.465,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0273,1.0939,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.046,1.4715,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0491,1.0902,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0709,1.0871,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0755,1.478,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0926,1.0851,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1051,1.4832,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1142,1.0857,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1349,1.486,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.136,1.0881,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1578,1.0911,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1646,1.4866,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1796,1.0952,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1944,1.4855,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2016,1.0989,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2236,1.1,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.224,1.4843,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2456,1.0984,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2537,1.4846,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2676,1.0939,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2834,1.4857,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2894,1.0876,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3111,1.0815,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3132,1.4859,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3327,1.0761,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3429,1.4855,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3542,1.0697,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3725,1.4859,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3755,1.0624,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3966,1.0572,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4023,1.4857,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4177,1.0562,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.432,1.484,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4388,1.0593,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.46,1.0652,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4617,1.481,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4814,1.0717,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4913,1.4773,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5029,1.077,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5207,1.4753,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5245,1.0804,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5461,1.0822,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5502,1.4765,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5678,1.0831,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5798,1.4783,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5895,1.0841,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6094,1.4786,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6112,1.0863,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6329,1.0883,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.639,1.478,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6547,1.0891,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6685,1.4778,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6765,1.089,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6981,1.4781,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6983,1.0883,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7201,1.0859,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7276,1.4781,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7418,1.0822,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7572,1.4778,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7633,1.0795,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7849,1.0793,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7867,1.4786,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8064,1.0832,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8163,1.4818,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8282,1.0886,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8459,1.4869,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8501,1.0904,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8719,1.0888,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8758,1.4917,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8936,1.0872,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9057,1.495,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9153,1.0867,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9356,1.4965,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9371,1.0862,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9588,1.0856,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9655,1.4968,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9805,1.0865,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9955,1.4963,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0022,1.0901,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.024,1.094,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0254,1.4955,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.046,1.0954,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0553,1.4955,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0679,1.0955,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0851,1.4984,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0898,1.0965,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.1117,1.0986,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.1151,1.5038,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.1337,1.102,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.1454,1.5077,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.1558,1.1063,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.1755,1.5089,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.178,1.1106,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2002,1.1153,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2057,1.5091,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2226,1.1206,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2359,1.51,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.245,1.1256,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2661,1.5106,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2676,1.1287,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2902,1.1292,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2963,1.5102,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.3129,1.1277,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.3266,1.5086,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.3353,1.1262,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.3567,1.5068,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.3579,1.1263,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.3804,1.1275,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.3868,1.5064,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.403,1.1286,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.4169,1.5074,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.4255,1.1301,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.4471,1.5087,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.4481,1.1341,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.4708,1.1403,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.4773,1.5099,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.4938,1.1453,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.5075,1.5105,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.5167,1.1481,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.5377,1.5106,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.5397,1.1502,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.5627,1.1514,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.5679,1.511,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.5858,1.1508,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.5981,1.5115,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.6088,1.1478,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.6284,1.5107,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.6318,1.1423,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.6545,1.1365,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.6586,1.5073,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.6771,1.1338,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.6887,1.5029,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.6998,1.134,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.7187,1.5004,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.7225,1.1351,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.7452,1.1363,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.7487,1.5001,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.7679,1.1379,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.7787,1.5007,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.7907,1.1395,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.8087,1.5012,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.8135,1.14,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.8364,1.1385,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.8387,1.5007,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.8591,1.1361,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.8687,1.4996,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.8818,1.1341,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.8987,1.4985,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.9045,1.1321,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.927,1.1308,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.9287,1.4982,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.9496,1.1311,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.9586,1.4993,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.9723,1.1332,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.9886,1.5001,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.9949,1.137,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.0177,1.1416,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.0187,1.4991,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.0406,1.1466,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.0486,1.4967,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.0636,1.1514,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.0785,1.4944,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.0867,1.1549,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.1084,1.4928,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.1098,1.1586,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.133,1.163,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.1382,1.4918,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.1563,1.1662,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.1681,1.4909,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.1797,1.1673,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.1979,1.4904,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.203,1.1676,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.2264,1.1682,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.2277,1.4904,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.2498,1.1692,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.2575,1.4892,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.2732,1.1706,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.2873,1.4874,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.2966,1.173,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.317,1.4859,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.32,1.176,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.3437,1.1766,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.3467,1.4839,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.3672,1.1732,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.3764,1.4808,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.3906,1.1676,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.4059,1.4774,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.4139,1.1622,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.4355,1.4729,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.4371,1.1574,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.4602,1.153,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.4649,1.4678,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.4832,1.1484,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.4942,1.464,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.5061,1.1437,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.5234,1.4612,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.5289,1.1409,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.5517,1.1409,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.5526,1.4593,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.5746,1.1412,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.5818,1.4581,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.5974,1.1384,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.6109,1.4578,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.6202,1.1332,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.6401,1.4569,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.6427,1.1286,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.6653,1.1252,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.6692,1.454,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.6877,1.1221,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.6983,1.4504,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.7101,1.1187,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.7272,1.447,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.7325,1.1153,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.7548,1.1123,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.7562,1.4437,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.7769,1.1105,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.785,1.4401,N
