Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-13 00:00:00,6.22,34.8756,N
SALINITY (pss),1991-08-13 00:00:00,6.239,34.8743,N
SALINITY (pss),1991-08-13 00:00:00,6.258,34.8731,N
SALINITY (pss),1991-08-13 00:00:00,6.277,34.8747,N
SALINITY (pss),1991-08-13 00:00:00,6.2958,34.8741,N
SALINITY (pss),1991-08-13 00:00:00,6.3148,34.8724,N
SALINITY (pss),1991-08-13 00:00:00,6.3336,34.8741,N
SALINITY (pss),1991-08-13 00:00:00,6.3525,34.8756,N
SALINITY (pss),1991-08-13 00:00:00,6.3714,34.8754,N
SALINITY (pss),1991-08-13 00:00:00,6.3902,34.8762,N
SALINITY (pss),1991-08-13 00:00:00,6.4089,34.8744,N
SALINITY (pss),1991-08-13 00:00:00,6.4276,34.872,N
SALINITY (pss),1991-08-13 00:00:00,6.4464,34.8753,N
SALINITY (pss),1991-08-13 00:00:00,6.4652,34.8773,N
SALINITY (pss),1991-08-13 00:00:00,6.4839,34.876,N
SALINITY (pss),1991-08-13 00:00:00,6.5027,34.8778,N
SALINITY (pss),1991-08-13 00:00:00,6.5216,34.8775,N
SALINITY (pss),1991-08-13 00:00:00,6.5406,34.8734,N
SALINITY (pss),1991-08-13 00:00:00,6.5595,34.8718,N
SALINITY (pss),1991-08-13 00:00:00,6.5785,34.8713,N
SALINITY (pss),1991-08-13 00:00:00,6.5973,34.8714,N
SALINITY (pss),1991-08-13 00:00:00,6.6159,34.8721,N
SALINITY (pss),1991-08-13 00:00:00,6.6343,34.8713,N
SALINITY (pss),1991-08-13 00:00:00,6.6523,34.8713,N
SALINITY (pss),1991-08-13 00:00:00,6.6699,34.8721,N
SALINITY (pss),1991-08-13 00:00:00,6.687,34.8713,N
SALINITY (pss),1991-08-13 00:00:00,6.7035,34.8715,N
SALINITY (pss),1991-08-13 00:00:00,6.7193,34.8756,N
SALINITY (pss),1991-08-13 00:00:00,6.7344,34.8785,N
SALINITY (pss),1991-08-13 00:00:00,6.7487,34.8747,N
SALINITY (pss),1991-08-13 00:00:00,6.7621,34.8722,N
SALINITY (pss),1991-08-13 00:00:00,6.7747,34.8742,N
SALINITY (pss),1991-08-13 00:00:00,6.7864,34.8727,N
SALINITY (pss),1991-08-13 00:00:00,6.7974,34.8734,N
SALINITY (pss),1991-08-13 00:00:00,6.8076,34.8768,N
SALINITY (pss),1991-08-13 00:00:00,6.8172,34.8744,N
SALINITY (pss),1991-08-13 00:00:00,6.8262,34.8732,N
SALINITY (pss),1991-08-13 00:00:00,6.8348,34.8761,N
SALINITY (pss),1991-08-13 00:00:00,6.843,34.8745,N
SALINITY (pss),1991-08-13 00:00:00,6.8508,34.8729,N
SALINITY (pss),1991-08-13 00:00:00,6.8584,34.8749,N
SALINITY (pss),1991-08-13 00:00:00,6.8657,34.8754,N
SALINITY (pss),1991-08-13 00:00:00,6.873,34.8744,N
SALINITY (pss),1991-08-13 00:00:00,6.8801,34.8747,N
SALINITY (pss),1991-08-13 00:00:00,6.8872,34.8729,N
SALINITY (pss),1991-08-13 00:00:00,6.8944,34.8709,N
SALINITY (pss),1991-08-13 00:00:00,6.9017,34.8742,N
SALINITY (pss),1991-08-13 00:00:00,6.9091,34.8748,N
SALINITY (pss),1991-08-13 00:00:00,6.9166,34.8706,N
SALINITY (pss),1991-08-13 00:00:00,6.9244,34.8733,N
SALINITY (pss),1991-08-13 00:00:00,6.9324,34.8764,N
SALINITY (pss),1991-08-13 00:00:00,6.9406,34.8718,N
SALINITY (pss),1991-08-13 00:00:00,6.9492,34.8718,N
SALINITY (pss),1991-08-13 00:00:00,6.958,34.8769,N
SALINITY (pss),1991-08-13 00:00:00,6.9672,34.8767,N
SALINITY (pss),1991-08-13 00:00:00,6.9767,34.8748,N
SALINITY (pss),1991-08-13 00:00:00,6.9865,34.8774,N
SALINITY (pss),1991-08-13 00:00:00,6.9967,34.8798,N
SALINITY (pss),1991-08-13 00:00:00,7.0073,34.8782,N
SALINITY (pss),1991-08-13 00:00:00,7.0183,34.8757,N
SALINITY (pss),1991-08-13 00:00:00,7.0297,34.8757,N
SALINITY (pss),1991-08-13 00:00:00,7.0415,34.877,N
SALINITY (pss),1991-08-13 00:00:00,7.0536,34.8769,N
SALINITY (pss),1991-08-13 00:00:00,7.066,34.8759,N
SALINITY (pss),1991-08-13 00:00:00,7.0787,34.874,N
SALINITY (pss),1991-08-13 00:00:00,7.0916,34.8729,N
SALINITY (pss),1991-08-13 00:00:00,7.1048,34.8768,N
SALINITY (pss),1991-08-13 00:00:00,7.1182,34.8835,N
SALINITY (pss),1991-08-13 00:00:00,7.1318,34.8881,N
SALINITY (pss),1991-08-13 00:00:00,7.1455,34.8892,N
SALINITY (pss),1991-08-13 00:00:00,7.1594,34.8865,N
SALINITY (pss),1991-08-13 00:00:00,7.1735,34.8868,N
SALINITY (pss),1991-08-13 00:00:00,7.1878,34.8922,N
SALINITY (pss),1991-08-13 00:00:00,7.2022,34.8948,N
SALINITY (pss),1991-08-13 00:00:00,7.2168,34.8978,N
SALINITY (pss),1991-08-13 00:00:00,7.2314,34.9053,N
SALINITY (pss),1991-08-13 00:00:00,7.2463,34.9077,N
SALINITY (pss),1991-08-13 00:00:00,7.2613,34.9043,N
SALINITY (pss),1991-08-13 00:00:00,7.2764,34.9038,N
SALINITY (pss),1991-08-13 00:00:00,7.2916,34.906,N
SALINITY (pss),1991-08-13 00:00:00,7.3069,34.9053,N
SALINITY (pss),1991-08-13 00:00:00,7.3224,34.9032,N
SALINITY (pss),1991-08-13 00:00:00,7.3379,34.9054,N
SALINITY (pss),1991-08-13 00:00:00,7.3535,34.9068,N
SALINITY (pss),1991-08-13 00:00:00,7.3692,34.9037,N
SALINITY (pss),1991-08-13 00:00:00,7.3849,34.9044,N
SALINITY (pss),1991-08-13 00:00:00,7.4009,34.9085,N
SALINITY (pss),1991-08-13 00:00:00,7.417,34.9078,N
SALINITY (pss),1991-08-13 00:00:00,7.4332,34.9056,N
SALINITY (pss),1991-08-13 00:00:00,7.4496,34.9071,N
SALINITY (pss),1991-08-13 00:00:00,7.4662,34.9084,N
SALINITY (pss),1991-08-13 00:00:00,7.4831,34.9082,N
SALINITY (pss),1991-08-13 00:00:00,7.5001,34.9086,N
SALINITY (pss),1991-08-13 00:00:00,7.5172,34.9098,N
SALINITY (pss),1991-08-13 00:00:00,7.5344,34.9145,N
SALINITY (pss),1991-08-13 00:00:00,7.5517,34.9219,N
SALINITY (pss),1991-08-13 00:00:00,7.5691,34.9257,N
SALINITY (pss),1991-08-13 00:00:00,7.5866,34.9264,N
SALINITY (pss),1991-08-13 00:00:00,7.6043,34.9267,N
SALINITY (pss),1991-08-13 00:00:00,7.6221,34.9268,N
SALINITY (pss),1991-08-13 00:00:00,7.6401,34.9287,N
SALINITY (pss),1991-08-13 00:00:00,7.6581,34.9324,N
SALINITY (pss),1991-08-13 00:00:00,7.6763,34.9356,N
SALINITY (pss),1991-08-13 00:00:00,7.6947,34.9394,N
SALINITY (pss),1991-08-13 00:00:00,7.7132,34.9453,N
SALINITY (pss),1991-08-13 00:00:00,7.7317,34.9512,N
SALINITY (pss),1991-08-13 00:00:00,7.7503,34.9573,N
SALINITY (pss),1991-08-13 00:00:00,7.7689,34.9617,N
SALINITY (pss),1991-08-13 00:00:00,7.7876,34.9632,N
SALINITY (pss),1991-08-13 00:00:00,7.8064,34.9691,N
SALINITY (pss),1991-08-13 00:00:00,7.8252,34.9762,N
SALINITY (pss),1991-08-13 00:00:00,7.844,34.9769,N
SALINITY (pss),1991-08-13 00:00:00,7.8629,34.9809,N
SALINITY (pss),1991-08-13 00:00:00,7.8819,34.9875,N
SALINITY (pss),1991-08-13 00:00:00,7.901,34.986,N
SALINITY (pss),1991-08-13 00:00:00,7.9201,34.9849,N
SALINITY (pss),1991-08-13 00:00:00,7.9392,34.9862,N
SALINITY (pss),1991-08-13 00:00:00,7.9585,34.98,N
SALINITY (pss),1991-08-13 00:00:00,7.9778,34.9722,N
SALINITY (pss),1991-08-13 00:00:00,7.9971,34.97,N
SALINITY (pss),1991-08-13 00:00:00,8.0164,34.9681,N
SALINITY (pss),1991-08-13 00:00:00,8.0357,34.964,N
SALINITY (pss),1991-08-13 00:00:00,8.0551,34.9619,N
SALINITY (pss),1991-08-13 00:00:00,8.0744,34.9619,N
SALINITY (pss),1991-08-13 00:00:00,8.0937,34.9617,N
SALINITY (pss),1991-08-13 00:00:00,8.1129,34.9614,N
SALINITY (pss),1991-08-13 00:00:00,8.1322,34.9621,N
SALINITY (pss),1991-08-13 00:00:00,8.1513,34.9634,N
SALINITY (pss),1991-08-13 00:00:00,8.1703,34.9653,N
SALINITY (pss),1991-08-13 00:00:00,8.1892,34.9685,N
SALINITY (pss),1991-08-13 00:00:00,8.2081,34.9725,N
SALINITY (pss),1991-08-13 00:00:00,8.227,34.9762,N
SALINITY (pss),1991-08-13 00:00:00,8.2457,34.9797,N
SALINITY (pss),1991-08-13 00:00:00,8.2645,34.9825,N
SALINITY (pss),1991-08-13 00:00:00,8.283,34.9839,N
SALINITY (pss),1991-08-13 00:00:00,8.3014,34.9851,N
SALINITY (pss),1991-08-13 00:00:00,8.3195,34.9853,N
SALINITY (pss),1991-08-13 00:00:00,8.3374,34.9846,N
SALINITY (pss),1991-08-13 00:00:00,8.3551,34.9893,N
SALINITY (pss),1991-08-13 00:00:00,8.3724,35.001,N
SALINITY (pss),1991-08-13 00:00:00,8.3895,35.0115,N
SALINITY (pss),1991-08-13 00:00:00,8.4063,35.0134,N
SALINITY (pss),1991-08-13 00:00:00,8.4229,35.0107,N
SALINITY (pss),1991-08-13 00:00:00,8.4393,35.0098,N
SALINITY (pss),1991-08-13 00:00:00,8.4555,35.0086,N
SALINITY (pss),1991-08-13 00:00:00,8.4715,35.0045,N
SALINITY (pss),1991-08-13 00:00:00,8.4874,35.0007,N
SALINITY (pss),1991-08-13 00:00:00,8.5032,34.9976,N
SALINITY (pss),1991-08-13 00:00:00,8.5188,34.9927,N
SALINITY (pss),1991-08-13 00:00:00,8.5342,34.9901,N
SALINITY (pss),1991-08-13 00:00:00,8.5494,34.9949,N
SALINITY (pss),1991-08-13 00:00:00,8.5645,35.0001,N
SALINITY (pss),1991-08-13 00:00:00,8.5795,35.0014,N
SALINITY (pss),1991-08-13 00:00:00,8.5943,35.0053,N
SALINITY (pss),1991-08-13 00:00:00,8.6089,35.0073,N
SALINITY (pss),1991-08-13 00:00:00,8.6233,35.0036,N
SALINITY (pss),1991-08-13 00:00:00,8.6375,35.0053,N
SALINITY (pss),1991-08-13 00:00:00,8.6515,35.01,N
SALINITY (pss),1991-08-13 00:00:00,8.6654,35.0083,N
SALINITY (pss),1991-08-13 00:00:00,8.679,35.0064,N
SALINITY (pss),1991-08-13 00:00:00,8.6924,35.0076,N
SALINITY (pss),1991-08-13 00:00:00,8.7055,35.0066,N
SALINITY (pss),1991-08-13 00:00:00,8.7184,35.0048,N
SALINITY (pss),1991-08-13 00:00:00,8.7311,35.0039,N
SALINITY (pss),1991-08-13 00:00:00,8.7436,35.0036,N
SALINITY (pss),1991-08-13 00:00:00,8.7559,35.0038,N
SALINITY (pss),1991-08-13 00:00:00,8.7679,35.0021,N
SALINITY (pss),1991-08-13 00:00:00,8.7797,35.0006,N
SALINITY (pss),1991-08-13 00:00:00,8.7913,35.0023,N
SALINITY (pss),1991-08-13 00:00:00,8.8028,35.0024,N
SALINITY (pss),1991-08-13 00:00:00,8.8142,35.0019,N
SALINITY (pss),1991-08-13 00:00:00,8.8253,35.0028,N
SALINITY (pss),1991-08-13 00:00:00,8.8364,34.9999,N
SALINITY (pss),1991-08-13 00:00:00,8.8472,34.9993,N
SALINITY (pss),1991-08-13 00:00:00,8.858,35.0061,N
SALINITY (pss),1991-08-13 00:00:00,8.8685,35.0071,N
SALINITY (pss),1991-08-13 00:00:00,8.8789,35.0019,N
SALINITY (pss),1991-08-13 00:00:00,8.8892,35.0034,N
SALINITY (pss),1991-08-13 00:00:00,8.8993,35.0065,N
SALINITY (pss),1991-08-13 00:00:00,8.9092,35.0032,N
SALINITY (pss),1991-08-13 00:00:00,8.919,35.0021,N
SALINITY (pss),1991-08-13 00:00:00,8.9286,35.006,N
SALINITY (pss),1991-08-13 00:00:00,8.9382,35.0059,N
SALINITY (pss),1991-08-13 00:00:00,8.9477,35.0035,N
SALINITY (pss),1991-08-13 00:00:00,8.9571,35.0047,N
SALINITY (pss),1991-08-13 00:00:00,8.9666,35.0044,N
SALINITY (pss),1991-08-13 00:00:00,8.976,35.0018,N
SALINITY (pss),1991-08-13 00:00:00,8.9855,35.0026,N
SALINITY (pss),1991-08-13 00:00:00,8.9952,35.0046,N
SALINITY (pss),1991-08-13 00:00:00,9.0049,35.0057,N
SALINITY (pss),1991-08-13 00:00:00,9.0148,35.0074,N
SALINITY (pss),1991-08-13 00:00:00,9.0246,35.0076,N
SALINITY (pss),1991-08-13 00:00:00,9.0346,35.006,N
SALINITY (pss),1991-08-13 00:00:00,9.0447,35.006,N
SALINITY (pss),1991-08-13 00:00:00,9.0549,35.0064,N
SALINITY (pss),1991-08-13 00:00:00,9.0651,35.0051,N
SALINITY (pss),1991-08-13 00:00:00,9.0754,35.006,N
SALINITY (pss),1991-08-13 00:00:00,9.0858,35.0071,N
SALINITY (pss),1991-08-13 00:00:00,9.0962,35.0047,N
SALINITY (pss),1991-08-13 00:00:00,9.1067,35.0057,N
SALINITY (pss),1991-08-13 00:00:00,9.1172,35.0087,N
SALINITY (pss),1991-08-13 00:00:00,9.1277,35.007,N
SALINITY (pss),1991-08-13 00:00:00,9.1383,35.0058,N
SALINITY (pss),1991-08-13 00:00:00,9.149,35.006,N
SALINITY (pss),1991-08-13 00:00:00,9.1597,35.0046,N
SALINITY (pss),1991-08-13 00:00:00,9.1704,35.0055,N
SALINITY (pss),1991-08-13 00:00:00,9.1813,35.0079,N
SALINITY (pss),1991-08-13 00:00:00,9.1922,35.0093,N
SALINITY (pss),1991-08-13 00:00:00,9.2031,35.0084,N
SALINITY (pss),1991-08-13 00:00:00,9.2142,35.0055,N
SALINITY (pss),1991-08-13 00:00:00,9.2254,35.0069,N
SALINITY (pss),1991-08-13 00:00:00,9.2366,35.0087,N
SALINITY (pss),1991-08-13 00:00:00,9.248,35.0044,N
SALINITY (pss),1991-08-13 00:00:00,9.2595,35.0029,N
SALINITY (pss),1991-08-13 00:00:00,9.2711,35.0058,N
SALINITY (pss),1991-08-13 00:00:00,9.2829,35.0061,N
SALINITY (pss),1991-08-13 00:00:00,9.2947,35.0051,N
SALINITY (pss),1991-08-13 00:00:00,9.3068,35.0054,N
SALINITY (pss),1991-08-13 00:00:00,9.3189,35.0068,N
SALINITY (pss),1991-08-13 00:00:00,9.3311,35.008,N
SALINITY (pss),1991-08-13 00:00:00,9.3434,35.0068,N
SALINITY (pss),1991-08-13 00:00:00,9.3559,35.005,N
SALINITY (pss),1991-08-13 00:00:00,9.3684,35.007,N
SALINITY (pss),1991-08-13 00:00:00,9.3811,35.0093,N
SALINITY (pss),1991-08-13 00:00:00,9.3939,35.0066,N
SALINITY (pss),1991-08-13 00:00:00,9.4068,35.0039,N
SALINITY (pss),1991-08-13 00:00:00,9.4198,35.005,N
SALINITY (pss),1991-08-13 00:00:00,9.433,35.0055,N
SALINITY (pss),1991-08-13 00:00:00,9.4463,35.0044,N
SALINITY (pss),1991-08-13 00:00:00,9.4597,35.0042,N
SALINITY (pss),1991-08-13 00:00:00,9.4733,35.0051,N
SALINITY (pss),1991-08-13 00:00:00,9.487,35.0078,N
SALINITY (pss),1991-08-13 00:00:00,9.5008,35.0106,N
SALINITY (pss),1991-08-13 00:00:00,9.5147,35.0103,N
SALINITY (pss),1991-08-13 00:00:00,9.5287,35.0107,N
SALINITY (pss),1991-08-13 00:00:00,9.5429,35.013,N
SALINITY (pss),1991-08-13 00:00:00,9.5572,35.0105,N
SALINITY (pss),1991-08-13 00:00:00,9.5716,35.0055,N
SALINITY (pss),1991-08-13 00:00:00,9.5861,35.0055,N
SALINITY (pss),1991-08-13 00:00:00,9.6008,35.005,N
SALINITY (pss),1991-08-13 00:00:00,9.6155,34.9988,N
SALINITY (pss),1991-08-13 00:00:00,9.6303,34.9932,N
SALINITY (pss),1991-08-13 00:00:00,9.6451,34.9852,N
SALINITY (pss),1991-08-13 00:00:00,9.6599,34.9733,N
SALINITY (pss),1991-08-13 00:00:00,9.6747,34.9688,N
SALINITY (pss),1991-08-13 00:00:00,9.6895,34.9703,N
SALINITY (pss),1991-08-13 00:00:00,9.7044,34.9705,N
SALINITY (pss),1991-08-13 00:00:00,9.7192,34.9733,N
SALINITY (pss),1991-08-13 00:00:00,9.7341,34.9792,N
SALINITY (pss),1991-08-13 00:00:00,9.7489,34.9829,N
SALINITY (pss),1991-08-13 00:00:00,9.7637,34.9839,N
SALINITY (pss),1991-08-13 00:00:00,9.7785,34.9853,N
SALINITY (pss),1991-08-13 00:00:00,9.7932,34.9877,N
SALINITY (pss),1991-08-13 00:00:00,9.8079,34.988,N
SALINITY (pss),1991-08-13 00:00:00,9.8227,34.988,N
SALINITY (pss),1991-08-13 00:00:00,9.8375,34.9919,N
SALINITY (pss),1991-08-13 00:00:00,9.8524,34.9967,N
SALINITY (pss),1991-08-13 00:00:00,9.8675,34.9966,N
SALINITY (pss),1991-08-13 00:00:00,9.8825,34.9935,N
SALINITY (pss),1991-08-13 00:00:00,9.8974,34.9908,N
SALINITY (pss),1991-08-13 00:00:00,9.9123,34.991,N
SALINITY (pss),1991-08-13 00:00:00,9.927,34.9976,N
SALINITY (pss),1991-08-13 00:00:00,9.9416,35.0053,N
SALINITY (pss),1991-08-13 00:00:00,9.9561,35.0082,N
SALINITY (pss),1991-08-13 00:00:00,9.9703,35.0094,N
SALINITY (pss),1991-08-13 00:00:00,9.9843,35.0102,N
SALINITY (pss),1991-08-13 00:00:00,9.998,35.0099,N
SALINITY (pss),1991-08-14 00:00:00,0.4131,29.0905,N
SALINITY (pss),1991-08-14 00:00:00,0.4133,29.1181,N
SALINITY (pss),1991-08-14 00:00:00,0.4135,29.1524,N
SALINITY (pss),1991-08-14 00:00:00,0.4139,29.2107,N
SALINITY (pss),1991-08-14 00:00:00,0.4143,29.2744,N
SALINITY (pss),1991-08-14 00:00:00,0.4149,29.3242,N
SALINITY (pss),1991-08-14 00:00:00,0.4158,29.369,N
SALINITY (pss),1991-08-14 00:00:00,0.417,29.4074,N
SALINITY (pss),1991-08-14 00:00:00,0.4186,29.4368,N
SALINITY (pss),1991-08-14 00:00:00,0.4208,29.4672,N
SALINITY (pss),1991-08-14 00:00:00,0.4237,29.505,N
SALINITY (pss),1991-08-14 00:00:00,0.4274,29.5528,N
SALINITY (pss),1991-08-14 00:00:00,0.4319,29.6095,N
SALINITY (pss),1991-08-14 00:00:00,0.4374,29.6664,N
SALINITY (pss),1991-08-14 00:00:00,0.4438,29.7169,N
SALINITY (pss),1991-08-14 00:00:00,0.451,29.764,N
SALINITY (pss),1991-08-14 00:00:00,0.4589,29.8136,N
SALINITY (pss),1991-08-14 00:00:00,0.4677,29.8688,N
SALINITY (pss),1991-08-14 00:00:00,0.4771,29.9437,N
SALINITY (pss),1991-08-14 00:00:00,0.4871,30.0596,N
SALINITY (pss),1991-08-14 00:00:00,0.4976,30.2135,N
SALINITY (pss),1991-08-14 00:00:00,0.5086,30.3794,N
SALINITY (pss),1991-08-14 00:00:00,0.5199,30.5373,N
SALINITY (pss),1991-08-14 00:00:00,0.5316,30.6783,N
SALINITY (pss),1991-08-14 00:00:00,0.5435,30.802,N
SALINITY (pss),1991-08-14 00:00:00,0.5557,30.9217,N
SALINITY (pss),1991-08-14 00:00:00,0.5679,31.0511,N
SALINITY (pss),1991-08-14 00:00:00,0.5803,31.1803,N
SALINITY (pss),1991-08-14 00:00:00,0.5928,31.2926,N
SALINITY (pss),1991-08-14 00:00:00,0.6053,31.3998,N
SALINITY (pss),1991-08-14 00:00:00,0.6178,31.5209,N
SALINITY (pss),1991-08-14 00:00:00,0.6303,31.6405,N
SALINITY (pss),1991-08-14 00:00:00,0.6427,31.7425,N
SALINITY (pss),1991-08-14 00:00:00,0.655,31.8462,N
SALINITY (pss),1991-08-14 00:00:00,0.6673,31.9647,N
SALINITY (pss),1991-08-14 00:00:00,0.6796,32.0848,N
SALINITY (pss),1991-08-14 00:00:00,0.6917,32.1984,N
SALINITY (pss),1991-08-14 00:00:00,0.7037,32.3017,N
SALINITY (pss),1991-08-14 00:00:00,0.7157,32.3922,N
SALINITY (pss),1991-08-14 00:00:00,0.7276,32.4801,N
SALINITY (pss),1991-08-14 00:00:00,0.7393,32.5675,N
SALINITY (pss),1991-08-14 00:00:00,0.751,32.6428,N
SALINITY (pss),1991-08-14 00:00:00,0.7625,32.7079,N
SALINITY (pss),1991-08-14 00:00:00,0.7739,32.7758,N
SALINITY (pss),1991-08-14 00:00:00,0.7852,32.85,N
SALINITY (pss),1991-08-14 00:00:00,0.7964,32.9253,N
SALINITY (pss),1991-08-14 00:00:00,0.8076,32.9996,N
SALINITY (pss),1991-08-14 00:00:00,0.8188,33.0764,N
SALINITY (pss),1991-08-14 00:00:00,0.8299,33.1599,N
SALINITY (pss),1991-08-14 00:00:00,0.841,33.2444,N
SALINITY (pss),1991-08-14 00:00:00,0.8522,33.3208,N
SALINITY (pss),1991-08-14 00:00:00,0.8635,33.3944,N
SALINITY (pss),1991-08-14 00:00:00,0.8748,33.4733,N
SALINITY (pss),1991-08-14 00:00:00,0.8863,33.5609,N
SALINITY (pss),1991-08-14 00:00:00,0.898,33.6661,N
SALINITY (pss),1991-08-14 00:00:00,0.9099,33.7869,N
SALINITY (pss),1991-08-14 00:00:00,0.9221,33.9111,N
SALINITY (pss),1991-08-14 00:00:00,0.9345,34.0365,N
SALINITY (pss),1991-08-14 00:00:00,0.9473,34.1521,N
SALINITY (pss),1991-08-14 00:00:00,0.9603,34.2435,N
SALINITY (pss),1991-08-14 00:00:00,0.9737,34.3168,N
SALINITY (pss),1991-08-14 00:00:00,0.9873,34.3781,N
SALINITY (pss),1991-08-14 00:00:00,1.0012,34.4289,N
SALINITY (pss),1991-08-14 00:00:00,1.0153,34.4762,N
SALINITY (pss),1991-08-14 00:00:00,1.0296,34.5167,N
SALINITY (pss),1991-08-14 00:00:00,1.044,34.5468,N
SALINITY (pss),1991-08-14 00:00:00,1.0585,34.5772,N
SALINITY (pss),1991-08-14 00:00:00,1.0732,34.6104,N
SALINITY (pss),1991-08-14 00:00:00,1.0879,34.6381,N
SALINITY (pss),1991-08-14 00:00:00,1.1027,34.6593,N
SALINITY (pss),1991-08-14 00:00:00,1.1175,34.6755,N
SALINITY (pss),1991-08-14 00:00:00,1.1324,34.6862,N
SALINITY (pss),1991-08-14 00:00:00,1.1473,34.6924,N
SALINITY (pss),1991-08-14 00:00:00,1.1624,34.6961,N
SALINITY (pss),1991-08-14 00:00:00,1.1775,34.7004,N
SALINITY (pss),1991-08-14 00:00:00,1.1926,34.7051,N
SALINITY (pss),1991-08-14 00:00:00,1.2079,34.7068,N
SALINITY (pss),1991-08-14 00:00:00,1.2233,34.7085,N
SALINITY (pss),1991-08-14 00:00:00,1.2389,34.7135,N
SALINITY (pss),1991-08-14 00:00:00,1.2547,34.7158,N
SALINITY (pss),1991-08-14 00:00:00,1.2708,34.7148,N
SALINITY (pss),1991-08-14 00:00:00,1.287,34.7174,N
SALINITY (pss),1991-08-14 00:00:00,1.3033,34.719,N
SALINITY (pss),1991-08-14 00:00:00,1.3197,34.7158,N
SALINITY (pss),1991-08-14 00:00:00,1.3362,34.717,N
SALINITY (pss),1991-08-14 00:00:00,1.3527,34.7227,N
SALINITY (pss),1991-08-14 00:00:00,1.3693,34.7235,N
SALINITY (pss),1991-08-14 00:00:00,1.386,34.7225,N
SALINITY (pss),1991-08-14 00:00:00,1.4026,34.7237,N
SALINITY (pss),1991-08-14 00:00:00,1.4193,34.7227,N
SALINITY (pss),1991-08-14 00:00:00,1.436,34.7232,N
SALINITY (pss),1991-08-14 00:00:00,1.4528,34.7303,N
SALINITY (pss),1991-08-14 00:00:00,1.4697,34.7332,N
SALINITY (pss),1991-08-14 00:00:00,1.4867,34.7283,N
SALINITY (pss),1991-08-14 00:00:00,1.5038,34.7269,N
SALINITY (pss),1991-08-14 00:00:00,1.5211,34.7306,N
SALINITY (pss),1991-08-14 00:00:00,1.5385,34.7342,N
SALINITY (pss),1991-08-14 00:00:00,1.556,34.7355,N
SALINITY (pss),1991-08-14 00:00:00,1.5737,34.7328,N
SALINITY (pss),1991-08-14 00:00:00,1.5916,34.7312,N
SALINITY (pss),1991-08-14 00:00:00,1.6095,34.7343,N
SALINITY (pss),1991-08-14 00:00:00,1.6275,34.7376,N
SALINITY (pss),1991-08-14 00:00:00,1.6456,34.7388,N
SALINITY (pss),1991-08-14 00:00:00,1.6638,34.7378,N
SALINITY (pss),1991-08-14 00:00:00,1.6821,34.735,N
SALINITY (pss),1991-08-14 00:00:00,1.7004,34.7359,N
SALINITY (pss),1991-08-14 00:00:00,1.7187,34.74,N
SALINITY (pss),1991-08-14 00:00:00,1.7371,34.7392,N
SALINITY (pss),1991-08-14 00:00:00,1.7555,34.7373,N
SALINITY (pss),1991-08-14 00:00:00,1.7739,34.7408,N
SALINITY (pss),1991-08-14 00:00:00,1.7924,34.7428,N
SALINITY (pss),1991-08-14 00:00:00,1.8109,34.7403,N
SALINITY (pss),1991-08-14 00:00:00,1.8295,34.74,N
SALINITY (pss),1991-08-14 00:00:00,1.8481,34.7416,N
SALINITY (pss),1991-08-14 00:00:00,1.8668,34.7435,N
SALINITY (pss),1991-08-14 00:00:00,1.8855,34.7469,N
SALINITY (pss),1991-08-14 00:00:00,1.9042,34.7485,N
SALINITY (pss),1991-08-14 00:00:00,1.9229,34.748,N
SALINITY (pss),1991-08-14 00:00:00,1.9417,34.7495,N
SALINITY (pss),1991-08-14 00:00:00,1.9604,34.7544,N
SALINITY (pss),1991-08-14 00:00:00,1.9792,34.759,N
SALINITY (pss),1991-08-14 00:00:00,1.9979,34.7596,N
SALINITY (pss),1991-08-14 00:00:00,2.0166,34.7587,N
SALINITY (pss),1991-08-14 00:00:00,2.0352,34.7609,N
SALINITY (pss),1991-08-14 00:00:00,2.0539,34.7632,N
SALINITY (pss),1991-08-14 00:00:00,2.0725,34.7626,N
SALINITY (pss),1991-08-14 00:00:00,2.091,34.7639,N
SALINITY (pss),1991-08-14 00:00:00,2.1095,34.7658,N
SALINITY (pss),1991-08-14 00:00:00,2.128,34.765,N
SALINITY (pss),1991-08-14 00:00:00,2.1464,34.766,N
SALINITY (pss),1991-08-14 00:00:00,2.1647,34.7671,N
SALINITY (pss),1991-08-14 00:00:00,2.1828,34.764,N
SALINITY (pss),1991-08-14 00:00:00,2.2008,34.7639,N
SALINITY (pss),1991-08-14 00:00:00,2.2186,34.7681,N
SALINITY (pss),1991-08-14 00:00:00,2.2362,34.7684,N
SALINITY (pss),1991-08-14 00:00:00,2.2535,34.7669,N
SALINITY (pss),1991-08-14 00:00:00,2.2706,34.7692,N
SALINITY (pss),1991-08-14 00:00:00,2.2874,34.7719,N
SALINITY (pss),1991-08-14 00:00:00,2.3038,34.7694,N
SALINITY (pss),1991-08-14 00:00:00,2.32,34.7655,N
SALINITY (pss),1991-08-14 00:00:00,2.3359,34.7682,N
SALINITY (pss),1991-08-14 00:00:00,2.3515,34.7708,N
SALINITY (pss),1991-08-14 00:00:00,2.367,34.7672,N
SALINITY (pss),1991-08-14 00:00:00,2.3822,34.768,N
SALINITY (pss),1991-08-14 00:00:00,2.3974,34.7718,N
SALINITY (pss),1991-08-14 00:00:00,2.4125,34.7688,N
