Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-13 00:00:00,1.0978,24.9736,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.108,24.9744,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.1184,24.9736,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.1291,24.9716,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.1399,24.9707,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.1509,24.9694,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.1621,24.9672,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.1734,24.9677,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.185,24.9673,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.1967,24.9663,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.2086,24.9674,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.2206,24.9657,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.2327,24.9626,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.245,24.9624,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.2576,24.9631,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.2702,24.9677,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.2831,24.9755,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.296,24.9792,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.3092,24.9822,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.3224,24.9916,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.3359,25.0007,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.3495,25.0013,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.3633,24.9987,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.3773,24.9995,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.3915,24.9991,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.4059,24.995,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.4205,24.9948,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.4352,25.0005,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.4501,25.004,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.4652,24.9996,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.4803,24.9937,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.4957,24.9927,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.5111,24.9919,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.5267,24.9922,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.5425,24.9979,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.5582,25.0015,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.5739,24.998,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.5896,24.9955,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.6054,24.9952,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.6213,24.9906,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.6374,24.9883,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.6537,24.9941,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.6702,24.9987,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.6869,24.9972,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.7038,24.9993,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.7209,25.0044,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.7383,25.006,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.7559,25.0059,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.7737,25.0062,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.7917,25.0028,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.8099,24.9979,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.8282,24.9979,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.8466,24.9962,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.8651,24.9949,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.8839,24.9982,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.9028,24.9985,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.9219,24.9978,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.9411,25.0033,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.9605,25.0087,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.98,25.0084,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.9997,25.0056,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.0196,25.0046,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.0397,25.0046,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.0599,25.0038,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.0803,25.0046,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.1008,25.0084,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.1214,25.0148,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.1421,25.0223,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.1629,25.0292,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.1838,25.0342,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.2047,25.0367,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.2258,25.0398,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.247,25.0427,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.2683,25.0393,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.2899,25.0317,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.3117,25.0325,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.3337,25.0375,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.3559,25.0367,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.3782,25.0341,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.4007,25.035,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.4233,25.0353,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.4459,25.0352,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.4685,25.0375,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.4912,25.0359,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.514,25.0325,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.5368,25.0358,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.5599,25.0366,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.5833,25.0328,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.6071,25.036,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.631,25.0406,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.6549,25.0391,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.6788,25.0374,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.7028,25.0377,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.7269,25.0381,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.7511,25.0374,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.7752,25.0364,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.7994,25.0371,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.8236,25.0364,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.8478,25.0347,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.8719,25.0361,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.8961,25.0352,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.9202,25.0337,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.9444,25.0372,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.9689,25.0375,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.9938,25.0348,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.0188,25.0367,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.044,25.0372,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.0694,25.0355,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.0949,25.0363,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.1206,25.0377,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.1465,25.0377,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.1724,25.0369,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.1984,25.037,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.2244,25.0386,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.2503,25.0376,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.2763,25.0383,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.3023,25.0408,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.3284,25.0383,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.3545,25.0355,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.3804,25.0381,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.4064,25.0392,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.4323,25.0385,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.4582,25.0404,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.4841,25.0404,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.51,25.0392,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.5359,25.0419,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.5617,25.0446,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.5878,25.0453,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.614,25.0444,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.6403,25.0435,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.6667,25.0431,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.6933,25.0411,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.72,25.0405,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.747,25.0457,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.774,25.0477,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.801,25.0441,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.828,25.0439,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.855,25.0436,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.8821,25.0388,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.909,25.0378,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.9359,25.0417,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.9628,25.0449,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.9896,25.0475,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.0165,25.0511,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.0435,25.0522,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.0702,25.0502,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.0969,25.0509,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.1234,25.0525,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.1499,25.051,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.1762,25.0509,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.2024,25.0551,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.2286,25.0575,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.2546,25.0565,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.2805,25.0544,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.3063,25.0521,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.332,25.0532,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.3577,25.0566,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.3832,25.0605,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.4086,25.0649,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.434,25.0652,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.4594,25.0649,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.4851,25.0685,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.5107,25.0653,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.5363,25.0581,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.562,25.0603,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.5877,25.0619,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.6134,25.0553,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.6391,25.0553,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.665,25.0637,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.6908,25.0638,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.7166,25.0586,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.7422,25.0613,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.7678,25.0654,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.7934,25.0626,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.8189,25.0564,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.8446,25.0555,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.8706,25.0621,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.8966,25.0654,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.9226,25.0643,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.9487,25.0687,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.9749,25.0715,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.0011,25.0696,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.0274,25.0739,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.0539,25.079,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.0804,25.0769,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.107,25.0739,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.1337,25.0729,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.1606,25.0729,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.1877,25.0719,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.2148,25.0703,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.242,25.0708,N
