Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-22 00:00:00,7.0845,36.9875,N
SALINITY (pss),1994-03-22 00:00:00,7.0977,36.984,N
SALINITY (pss),1994-03-22 00:00:00,7.1024,36.9824,N
SALINITY (pss),1994-03-22 00:00:00,7.1069,36.9829,N
SALINITY (pss),1994-03-22 00:00:00,7.1146,36.9847,N
SALINITY (pss),1994-03-22 00:00:00,7.1159,36.9854,N
SALINITY (pss),1994-03-22 00:00:00,7.1245,36.986,N
SALINITY (pss),1994-03-22 00:00:00,7.1317,36.9858,N
SALINITY (pss),1994-03-22 00:00:00,7.1418,36.9844,N
SALINITY (pss),1994-03-22 00:00:00,7.1427,36.986,N
SALINITY (pss),1994-03-22 00:00:00,7.151,36.9859,N
SALINITY (pss),1994-03-22 00:00:00,7.1522,36.983,N
SALINITY (pss),1994-03-22 00:00:00,7.1576,36.9847,N
SALINITY (pss),1994-03-22 00:00:00,7.1639,36.9853,N
SALINITY (pss),1994-03-22 00:00:00,7.1654,36.9859,N
SALINITY (pss),1994-03-22 00:00:00,7.1797,36.9826,N
SALINITY (pss),1994-03-22 00:00:00,7.1863,36.9863,N
SALINITY (pss),1994-03-22 00:00:00,7.194,36.9828,N
SALINITY (pss),1994-03-22 00:00:00,7.1979,36.9821,N
SALINITY (pss),1994-03-22 00:00:00,7.2003,36.9855,N
SALINITY (pss),1994-03-22 00:00:00,7.2018,36.9848,N
SALINITY (pss),1994-03-22 00:00:00,7.2122,36.9853,N
SALINITY (pss),1994-03-22 00:00:00,7.2134,36.9843,N
SALINITY (pss),1994-03-22 00:00:00,7.2394,36.9846,N
SALINITY (pss),1994-03-22 00:00:00,7.2408,36.9848,N
SALINITY (pss),1994-03-22 00:00:00,7.2408,36.982,N
SALINITY (pss),1994-03-22 00:00:00,7.2435,36.9852,N
SALINITY (pss),1994-03-22 00:00:00,7.2447,36.9848,N
SALINITY (pss),1994-03-22 00:00:00,7.2579,36.9856,N
SALINITY (pss),1994-03-22 00:00:00,7.2605,36.9828,N
SALINITY (pss),1994-03-22 00:00:00,7.2668,36.9868,N
SALINITY (pss),1994-03-22 00:00:00,7.2811,36.9846,N
SALINITY (pss),1994-03-22 00:00:00,7.2826,36.9857,N
SALINITY (pss),1994-03-22 00:00:00,7.285,36.9841,N
SALINITY (pss),1994-03-22 00:00:00,7.2865,36.982,N
SALINITY (pss),1994-03-22 00:00:00,7.2969,36.9847,N
SALINITY (pss),1994-03-22 00:00:00,7.302,36.9849,N
SALINITY (pss),1994-03-22 00:00:00,7.3059,36.9877,N
SALINITY (pss),1994-03-22 00:00:00,7.3214,36.9873,N
SALINITY (pss),1994-03-22 00:00:00,7.3217,36.9849,N
SALINITY (pss),1994-03-22 00:00:00,7.3333,36.987,N
SALINITY (pss),1994-03-22 00:00:00,7.3348,36.984,N
SALINITY (pss),1994-03-22 00:00:00,7.336,36.984,N
SALINITY (pss),1994-03-22 00:00:00,7.3399,36.9866,N
SALINITY (pss),1994-03-22 00:00:00,7.3411,36.9866,N
SALINITY (pss),1994-03-22 00:00:00,7.3542,36.9848,N
SALINITY (pss),1994-03-22 00:00:00,7.3658,36.9883,N
SALINITY (pss),1994-03-22 00:00:00,7.3748,36.9869,N
SALINITY (pss),1994-03-22 00:00:00,7.3763,36.9872,N
SALINITY (pss),1994-03-22 00:00:00,7.3765,36.9852,N
SALINITY (pss),1994-03-22 00:00:00,7.3804,36.9851,N
SALINITY (pss),1994-03-22 00:00:00,7.392,36.9873,N
SALINITY (pss),1994-03-22 00:00:00,7.3957,36.9877,N
SALINITY (pss),1994-03-22 00:00:00,7.4076,36.9883,N
SALINITY (pss),1994-03-22 00:00:00,7.4142,36.9883,N
SALINITY (pss),1994-03-22 00:00:00,7.4153,36.9867,N
SALINITY (pss),1994-03-22 00:00:00,7.4219,36.9856,N
SALINITY (pss),1994-03-22 00:00:00,7.4234,36.987,N
SALINITY (pss),1994-03-22 00:00:00,7.4323,36.9849,N
SALINITY (pss),1994-03-22 00:00:00,7.4401,36.9853,N
SALINITY (pss),1994-03-22 00:00:00,7.4479,36.9857,N
SALINITY (pss),1994-03-22 00:00:00,7.4547,36.9846,N
SALINITY (pss),1994-03-22 00:00:00,7.4571,36.9846,N
SALINITY (pss),1994-03-22 00:00:00,7.4675,36.9853,N
SALINITY (pss),1994-03-22 00:00:00,7.4702,36.9855,N
SALINITY (pss),1994-03-22 00:00:00,7.4714,36.9855,N
SALINITY (pss),1994-03-22 00:00:00,7.4792,36.9846,N
SALINITY (pss),1994-03-22 00:00:00,7.4872,36.9853,N
SALINITY (pss),1994-03-22 00:00:00,7.4923,36.9856,N
SALINITY (pss),1994-03-22 00:00:00,7.4935,36.9855,N
SALINITY (pss),1994-03-22 00:00:00,7.5051,36.9861,N
SALINITY (pss),1994-03-22 00:00:00,7.509,36.9867,N
SALINITY (pss),1994-03-22 00:00:00,7.5093,36.9851,N
SALINITY (pss),1994-03-22 00:00:00,7.5119,36.9866,N
SALINITY (pss),1994-03-22 00:00:00,7.5236,36.9879,N
SALINITY (pss),1994-03-22 00:00:00,7.5284,36.9855,N
SALINITY (pss),1994-03-22 00:00:00,7.5326,36.986,N
SALINITY (pss),1994-03-22 00:00:00,7.5394,36.9872,N
SALINITY (pss),1994-03-22 00:00:00,7.5454,36.9867,N
SALINITY (pss),1994-03-22 00:00:00,7.551,36.9856,N
SALINITY (pss),1994-03-22 00:00:00,7.5522,36.9868,N
SALINITY (pss),1994-03-22 00:00:00,7.5641,36.9864,N
SALINITY (pss),1994-03-22 00:00:00,7.5678,36.9874,N
SALINITY (pss),1994-03-22 00:00:00,7.5794,36.9882,N
SALINITY (pss),1994-03-22 00:00:00,7.5809,36.9872,N
SALINITY (pss),1994-03-22 00:00:00,7.5886,36.9862,N
SALINITY (pss),1994-03-22 00:00:00,7.5898,36.9866,N
SALINITY (pss),1994-03-22 00:00:00,7.5955,36.9878,N
SALINITY (pss),1994-03-22 00:00:00,7.5964,36.9851,N
SALINITY (pss),1994-03-22 00:00:00,7.6071,36.9882,N
SALINITY (pss),1994-03-22 00:00:00,7.6131,36.9857,N
SALINITY (pss),1994-03-22 00:00:00,7.62,36.9875,N
SALINITY (pss),1994-03-22 00:00:00,7.6268,36.9865,N
SALINITY (pss),1994-03-22 00:00:00,7.6384,36.9856,N
SALINITY (pss),1994-03-22 00:00:00,7.6396,36.9862,N
SALINITY (pss),1994-03-22 00:00:00,7.6405,36.9873,N
SALINITY (pss),1994-03-22 00:00:00,7.6522,36.9858,N
SALINITY (pss),1994-03-22 00:00:00,7.654,36.9872,N
SALINITY (pss),1994-03-22 00:00:00,7.6605,36.986,N
SALINITY (pss),1994-03-22 00:00:00,7.6626,36.9865,N
SALINITY (pss),1994-03-22 00:00:00,7.6814,36.9807,N
SALINITY (pss),1994-03-22 00:00:00,7.6823,36.981,N
SALINITY (pss),1994-03-22 00:00:00,7.6886,36.9875,N
SALINITY (pss),1994-03-22 00:00:00,7.693,36.9865,N
SALINITY (pss),1994-03-22 00:00:00,7.6981,36.9885,N
SALINITY (pss),1994-03-22 00:00:00,7.7001,36.9845,N
SALINITY (pss),1994-03-22 00:00:00,7.7243,36.9887,N
SALINITY (pss),1994-03-22 00:00:00,7.7267,36.9892,N
SALINITY (pss),1994-03-22 00:00:00,7.7282,36.9853,N
SALINITY (pss),1994-03-22 00:00:00,7.7315,36.9864,N
SALINITY (pss),1994-03-22 00:00:00,7.7327,36.9897,N
SALINITY (pss),1994-03-22 00:00:00,7.7386,36.9864,N
SALINITY (pss),1994-03-22 00:00:00,7.7485,36.988,N
SALINITY (pss),1994-03-22 00:00:00,7.7646,36.9855,N
SALINITY (pss),1994-03-22 00:00:00,7.7658,36.9889,N
SALINITY (pss),1994-03-22 00:00:00,7.7658,36.9879,N
SALINITY (pss),1994-03-22 00:00:00,7.775,36.9839,N
SALINITY (pss),1994-03-22 00:00:00,7.7759,36.9853,N
SALINITY (pss),1994-03-22 00:00:00,7.7876,36.9884,N
SALINITY (pss),1994-03-22 00:00:00,7.7894,36.9875,N
SALINITY (pss),1994-03-22 00:00:00,7.7992,36.9831,N
SALINITY (pss),1994-03-22 00:00:00,7.8049,36.9889,N
SALINITY (pss),1994-03-22 00:00:00,7.8058,36.9895,N
SALINITY (pss),1994-03-22 00:00:00,7.8191,36.9844,N
SALINITY (pss),1994-03-22 00:00:00,7.8221,36.9837,N
SALINITY (pss),1994-03-22 00:00:00,7.8284,36.9886,N
SALINITY (pss),1994-03-22 00:00:00,7.8358,36.9854,N
SALINITY (pss),1994-03-22 00:00:00,7.8371,36.9863,N
SALINITY (pss),1994-03-22 00:00:00,7.8389,36.9863,N
SALINITY (pss),1994-03-22 00:00:00,7.8609,36.9869,N
SALINITY (pss),1994-03-22 00:00:00,7.863,36.9883,N
SALINITY (pss),1994-03-22 00:00:00,7.8639,36.9865,N
SALINITY (pss),1994-03-22 00:00:00,7.8722,36.9852,N
SALINITY (pss),1994-03-22 00:00:00,7.8726,36.9878,N
SALINITY (pss),1994-03-22 00:00:00,7.8806,36.9876,N
SALINITY (pss),1994-03-22 00:00:00,7.8863,36.9884,N
SALINITY (pss),1994-03-22 00:00:00,7.9053,36.9852,N
SALINITY (pss),1994-03-22 00:00:00,7.9092,36.9884,N
SALINITY (pss),1994-03-22 00:00:00,7.9164,36.9873,N
SALINITY (pss),1994-03-22 00:00:00,7.9176,36.9883,N
SALINITY (pss),1994-03-22 00:00:00,7.9185,36.9864,N
SALINITY (pss),1994-03-22 00:00:00,7.9224,36.9892,N
SALINITY (pss),1994-03-22 00:00:00,7.9432,36.9899,N
SALINITY (pss),1994-03-22 00:00:00,7.9471,36.9868,N
SALINITY (pss),1994-03-22 00:00:00,7.9567,36.9906,N
SALINITY (pss),1994-03-22 00:00:00,7.9605,36.9864,N
SALINITY (pss),1994-03-22 00:00:00,7.9641,36.9903,N
SALINITY (pss),1994-03-22 00:00:00,7.9653,36.9849,N
SALINITY (pss),1994-03-22 00:00:00,7.9769,36.9905,N
SALINITY (pss),1994-03-22 00:00:00,7.9838,36.9831,N
SALINITY (pss),1994-03-22 00:00:00,7.988,36.9921,N
SALINITY (pss),1994-03-22 00:00:00,7.9954,36.9927,N
SALINITY (pss),1994-03-22 00:00:00,8.0029,36.9921,N
SALINITY (pss),1994-03-22 00:00:00,8.0097,36.9866,N
SALINITY (pss),1994-03-22 00:00:00,8.01,36.9834,N
SALINITY (pss),1994-03-22 00:00:00,8.016,36.9932,N
SALINITY (pss),1994-03-22 00:00:00,8.0193,36.9926,N
SALINITY (pss),1994-03-22 00:00:00,8.0306,36.9847,N
SALINITY (pss),1994-03-22 00:00:00,8.0369,36.9928,N
SALINITY (pss),1994-03-22 00:00:00,8.0476,36.9922,N
SALINITY (pss),1994-03-22 00:00:00,8.0568,36.9847,N
SALINITY (pss),1994-03-22 00:00:00,8.0604,36.9917,N
SALINITY (pss),1994-03-22 00:00:00,8.0604,36.9906,N
SALINITY (pss),1994-03-22 00:00:00,8.0643,36.986,N
SALINITY (pss),1994-03-22 00:00:00,8.0693,36.9861,N
SALINITY (pss),1994-03-22 00:00:00,8.0789,36.9893,N
SALINITY (pss),1994-03-22 00:00:00,8.0914,36.9899,N
SALINITY (pss),1994-03-22 00:00:00,8.0986,36.9852,N
SALINITY (pss),1994-03-22 00:00:00,8.1019,36.9914,N
SALINITY (pss),1994-03-22 00:00:00,8.1049,36.9918,N
SALINITY (pss),1994-03-22 00:00:00,8.1111,36.9853,N
SALINITY (pss),1994-03-22 00:00:00,8.1138,36.9859,N
SALINITY (pss),1994-03-22 00:00:00,8.1231,36.991,N
SALINITY (pss),1994-03-22 00:00:00,8.1359,36.991,N
SALINITY (pss),1994-03-22 00:00:00,8.1376,36.9864,N
SALINITY (pss),1994-03-22 00:00:00,8.1409,36.9916,N
SALINITY (pss),1994-03-22 00:00:00,8.1544,36.9916,N
SALINITY (pss),1994-03-22 00:00:00,8.1606,36.9854,N
SALINITY (pss),1994-03-22 00:00:00,8.1633,36.9836,N
SALINITY (pss),1994-03-22 00:00:00,8.1791,36.9841,N
SALINITY (pss),1994-03-22 00:00:00,8.1803,36.991,N
SALINITY (pss),1994-03-22 00:00:00,8.1803,36.9917,N
SALINITY (pss),1994-03-22 00:00:00,8.183,36.9916,N
SALINITY (pss),1994-03-22 00:00:00,8.2074,36.9857,N
SALINITY (pss),1994-03-22 00:00:00,8.2077,36.9852,N
SALINITY (pss),1994-03-22 00:00:00,8.2086,36.9902,N
SALINITY (pss),1994-03-22 00:00:00,8.2178,36.9817,N
SALINITY (pss),1994-03-22 00:00:00,8.2191,36.9895,N
SALINITY (pss),1994-03-22 00:00:00,8.2218,36.991,N
SALINITY (pss),1994-03-22 00:00:00,8.2426,36.9913,N
SALINITY (pss),1994-03-22 00:00:00,8.2468,36.9809,N
SALINITY (pss),1994-03-22 00:00:00,8.2584,36.9908,N
SALINITY (pss),1994-03-22 00:00:00,8.2596,36.9843,N
SALINITY (pss),1994-03-22 00:00:00,8.2623,36.982,N
SALINITY (pss),1994-03-22 00:00:00,8.2635,36.9901,N
SALINITY (pss),1994-03-22 00:00:00,8.2689,36.9903,N
SALINITY (pss),1994-03-22 00:00:00,8.2885,36.9869,N
SALINITY (pss),1994-03-22 00:00:00,8.2897,36.9901,N
SALINITY (pss),1994-03-22 00:00:00,8.2897,36.9904,N
SALINITY (pss),1994-03-22 00:00:00,8.3052,36.9925,N
SALINITY (pss),1994-03-22 00:00:00,8.3064,36.9876,N
SALINITY (pss),1994-03-22 00:00:00,8.3094,36.986,N
SALINITY (pss),1994-03-22 00:00:00,8.3208,36.9934,N
SALINITY (pss),1994-03-22 00:00:00,8.3285,36.9932,N
SALINITY (pss),1994-03-22 00:00:00,8.33,36.9866,N
SALINITY (pss),1994-03-22 00:00:00,8.3339,36.9935,N
SALINITY (pss),1994-03-22 00:00:00,8.3521,36.9932,N
SALINITY (pss),1994-03-22 00:00:00,8.3535,36.987,N
SALINITY (pss),1994-03-22 00:00:00,8.3586,36.9865,N
SALINITY (pss),1994-03-22 00:00:00,8.3676,36.9938,N
SALINITY (pss),1994-03-22 00:00:00,8.3717,36.9873,N
SALINITY (pss),1994-03-22 00:00:00,8.3756,36.993,N
SALINITY (pss),1994-03-22 00:00:00,8.386,36.9929,N
SALINITY (pss),1994-03-22 00:00:00,8.3965,36.9925,N
SALINITY (pss),1994-03-22 00:00:00,8.4027,36.9878,N
SALINITY (pss),1994-03-22 00:00:00,8.4081,36.9878,N
SALINITY (pss),1994-03-22 00:00:00,8.412,36.9918,N
SALINITY (pss),1994-03-22 00:00:00,8.4158,36.9872,N
SALINITY (pss),1994-03-22 00:00:00,8.4224,36.9922,N
SALINITY (pss),1994-03-22 00:00:00,8.4352,36.991,N
SALINITY (pss),1994-03-22 00:00:00,8.4444,36.9863,N
SALINITY (pss),1994-03-22 00:00:00,8.4561,36.9918,N
SALINITY (pss),1994-03-22 00:00:00,8.4612,36.9909,N
SALINITY (pss),1994-03-22 00:00:00,8.4629,36.9831,N
SALINITY (pss),1994-03-22 00:00:00,8.468,36.9816,N
SALINITY (pss),1994-03-22 00:00:00,8.4692,36.9899,N
SALINITY (pss),1994-03-22 00:00:00,8.4889,36.9817,N
SALINITY (pss),1994-03-22 00:00:00,8.4925,36.9914,N
SALINITY (pss),1994-03-22 00:00:00,8.4925,36.99,N
SALINITY (pss),1994-03-22 00:00:00,8.4925,36.9905,N
SALINITY (pss),1994-03-22 00:00:00,8.5145,36.9846,N
SALINITY (pss),1994-03-22 00:00:00,8.5175,36.9774,N
SALINITY (pss),1994-03-22 00:00:00,8.5211,36.9918,N
SALINITY (pss),1994-03-22 00:00:00,8.5268,36.9933,N
SALINITY (pss),1994-03-22 00:00:00,8.5318,36.9923,N
SALINITY (pss),1994-03-22 00:00:00,8.5357,36.9699,N
SALINITY (pss),1994-03-22 00:00:00,8.5527,36.9929,N
SALINITY (pss),1994-03-22 00:00:00,8.5632,36.9926,N
SALINITY (pss),1994-03-22 00:00:00,8.5643,36.9691,N
SALINITY (pss),1994-03-22 00:00:00,8.5679,36.9925,N
SALINITY (pss),1994-03-22 00:00:00,8.5721,36.9827,N
SALINITY (pss),1994-03-22 00:00:00,8.5813,36.9921,N
SALINITY (pss),1994-03-22 00:00:00,8.5822,36.9877,N
SALINITY (pss),1994-03-22 00:00:00,8.6019,36.9925,N
SALINITY (pss),1994-03-22 00:00:00,8.6019,36.9935,N
SALINITY (pss),1994-03-22 00:00:00,8.6138,36.9878,N
SALINITY (pss),1994-03-22 00:00:00,8.615,36.9922,N
SALINITY (pss),1994-03-22 00:00:00,8.6302,36.9929,N
SALINITY (pss),1994-03-22 00:00:00,8.632,36.9859,N
SALINITY (pss),1994-03-22 00:00:00,8.632,36.9879,N
SALINITY (pss),1994-03-22 00:00:00,8.6463,36.9934,N
SALINITY (pss),1994-03-22 00:00:00,8.6463,36.9937,N
SALINITY (pss),1994-03-22 00:00:00,8.6529,36.9872,N
SALINITY (pss),1994-03-22 00:00:00,8.6669,36.9926,N
SALINITY (pss),1994-03-22 00:00:00,8.6815,36.9856,N
SALINITY (pss),1994-03-22 00:00:00,8.6827,36.9931,N
SALINITY (pss),1994-03-22 00:00:00,8.6836,36.9855,N
SALINITY (pss),1994-03-22 00:00:00,8.6878,36.9928,N
SALINITY (pss),1994-03-22 00:00:00,8.6979,36.9917,N
SALINITY (pss),1994-03-22 00:00:00,8.7,36.9851,N
SALINITY (pss),1994-03-22 00:00:00,8.7191,36.9932,N
SALINITY (pss),1994-03-22 00:00:00,8.7295,36.9935,N
SALINITY (pss),1994-03-22 00:00:00,8.731,36.9854,N
SALINITY (pss),1994-03-22 00:00:00,8.7349,36.9932,N
SALINITY (pss),1994-03-22 00:00:00,8.7414,36.986,N
SALINITY (pss),1994-03-22 00:00:00,8.7491,36.9847,N
SALINITY (pss),1994-03-22 00:00:00,8.7531,36.9944,N
SALINITY (pss),1994-03-22 00:00:00,8.7686,36.9955,N
SALINITY (pss),1994-03-22 00:00:00,8.7724,36.9856,N
SALINITY (pss),1994-03-22 00:00:00,8.7736,36.9962,N
SALINITY (pss),1994-03-22 00:00:00,8.7915,36.9955,N
SALINITY (pss),1994-03-22 00:00:00,8.7954,36.9875,N
SALINITY (pss),1994-03-22 00:00:00,8.7959,36.9893,N
SALINITY (pss),1994-03-22 00:00:00,8.8025,36.995,N
SALINITY (pss),1994-03-22 00:00:00,8.8103,36.9942,N
SALINITY (pss),1994-03-22 00:00:00,8.8195,36.9897,N
SALINITY (pss),1994-03-22 00:00:00,8.8258,36.9953,N
SALINITY (pss),1994-03-22 00:00:00,8.8389,36.9934,N
SALINITY (pss),1994-03-22 00:00:00,8.8431,36.9883,N
SALINITY (pss),1994-03-22 00:00:00,8.8454,36.9883,N
SALINITY (pss),1994-03-22 00:00:00,8.8494,36.9923,N
SALINITY (pss),1994-03-22 00:00:00,8.8598,36.9923,N
SALINITY (pss),1994-03-22 00:00:00,8.8639,36.9882,N
SALINITY (pss),1994-03-22 00:00:00,8.8807,36.9943,N
SALINITY (pss),1994-03-22 00:00:00,8.8896,36.9882,N
SALINITY (pss),1994-03-22 00:00:00,8.8902,36.9942,N
SALINITY (pss),1994-03-22 00:00:00,8.8976,36.9861,N
SALINITY (pss),1994-03-22 00:00:00,8.9012,36.9934,N
SALINITY (pss),1994-03-22 00:00:00,8.908,36.9839,N
SALINITY (pss),1994-03-22 00:00:00,8.9143,36.9922,N
SALINITY (pss),1994-03-22 00:00:00,8.9352,36.9932,N
SALINITY (pss),1994-03-22 00:00:00,8.9358,36.9848,N
SALINITY (pss),1994-03-22 00:00:00,8.948,36.9924,N
SALINITY (pss),1994-03-22 00:00:00,8.948,36.9929,N
SALINITY (pss),1994-03-22 00:00:00,8.9498,36.985,N
SALINITY (pss),1994-03-22 00:00:00,8.9498,36.9852,N
SALINITY (pss),1994-03-22 00:00:00,8.9743,36.9919,N
SALINITY (pss),1994-03-22 00:00:00,8.9781,36.9855,N
SALINITY (pss),1994-03-22 00:00:00,8.9924,36.9927,N
SALINITY (pss),1994-03-22 00:00:00,8.9924,36.992,N
SALINITY (pss),1994-03-22 00:00:00,8.999,36.9859,N
SALINITY (pss),1994-03-22 00:00:00,9.0016,36.9854,N
SALINITY (pss),1994-03-22 00:00:00,9.0133,36.9921,N
SALINITY (pss),1994-03-22 00:00:00,9.0148,36.9865,N
SALINITY (pss),1994-03-22 00:00:00,9.0237,36.9922,N
SALINITY (pss),1994-03-22 00:00:00,9.0306,36.9916,N
SALINITY (pss),1994-03-22 00:00:00,9.0431,36.9864,N
SALINITY (pss),1994-03-22 00:00:00,9.0443,36.9919,N
SALINITY (pss),1994-03-22 00:00:00,9.0458,36.9887,N
SALINITY (pss),1994-03-22 00:00:00,9.0562,36.9896,N
SALINITY (pss),1994-03-22 00:00:00,9.0574,36.9922,N
SALINITY (pss),1994-03-22 00:00:00,9.0679,36.9933,N
SALINITY (pss),1994-03-22 00:00:00,9.0797,36.9881,N
SALINITY (pss),1994-03-22 00:00:00,9.081,36.9934,N
SALINITY (pss),1994-03-22 00:00:00,9.0848,36.9891,N
SALINITY (pss),1994-03-22 00:00:00,9.0941,36.9934,N
SALINITY (pss),1994-03-22 00:00:00,9.0952,36.9874,N
SALINITY (pss),1994-03-22 00:00:00,9.1096,36.9924,N
SALINITY (pss),1994-03-22 00:00:00,9.115,36.9932,N
SALINITY (pss),1994-03-22 00:00:00,9.1212,36.9898,N
SALINITY (pss),1994-03-22 00:00:00,9.1343,36.9895,N
SALINITY (pss),1994-03-22 00:00:00,9.1358,36.9931,N
SALINITY (pss),1994-03-22 00:00:00,9.1358,36.9895,N
SALINITY (pss),1994-03-22 00:00:00,9.1525,36.9894,N
SALINITY (pss),1994-03-22 00:00:00,9.1537,36.9918,N
SALINITY (pss),1994-03-22 00:00:00,9.1641,36.9903,N
SALINITY (pss),1994-03-22 00:00:00,9.1668,36.9903,N
SALINITY (pss),1994-03-22 00:00:00,9.1757,36.9911,N
SALINITY (pss),1994-03-22 00:00:00,9.1757,36.9906,N
SALINITY (pss),1994-03-22 00:00:00,9.1862,36.9912,N
SALINITY (pss),1994-03-22 00:00:00,9.1928,36.9893,N
SALINITY (pss),1994-03-22 00:00:00,9.2059,36.9914,N
SALINITY (pss),1994-03-22 00:00:00,9.2082,36.9921,N
SALINITY (pss),1994-03-22 00:00:00,9.2124,36.9922,N
SALINITY (pss),1994-03-22 00:00:00,9.2174,36.9905,N
SALINITY (pss),1994-03-22 00:00:00,9.2228,36.99,N
SALINITY (pss),1994-03-22 00:00:00,9.2267,36.9924,N
SALINITY (pss),1994-03-22 00:00:00,9.2383,36.991,N
SALINITY (pss),1994-03-22 00:00:00,9.25,36.9911,N
SALINITY (pss),1994-03-22 00:00:00,9.2553,36.9928,N
SALINITY (pss),1994-03-22 00:00:00,9.2592,36.9903,N
SALINITY (pss),1994-03-22 00:00:00,9.2682,36.9936,N
SALINITY (pss),1994-03-22 00:00:00,9.2696,36.9898,N
SALINITY (pss),1994-03-22 00:00:00,9.275,36.9891,N
SALINITY (pss),1994-03-22 00:00:00,9.2917,36.9937,N
SALINITY (pss),1994-03-22 00:00:00,9.2929,36.9916,N
SALINITY (pss),1994-03-22 00:00:00,9.2982,36.9904,N
SALINITY (pss),1994-03-22 00:00:00,9.2995,36.9936,N
SALINITY (pss),1994-03-22 00:00:00,9.306,36.9911,N
SALINITY (pss),1994-03-22 00:00:00,9.3099,36.9947,N
SALINITY (pss),1994-03-22 00:00:00,9.3281,36.9967,N
SALINITY (pss),1994-03-22 00:00:00,9.3322,36.9913,N
SALINITY (pss),1994-03-22 00:00:00,9.3346,36.9904,N
SALINITY (pss),1994-03-22 00:00:00,9.3426,36.9907,N
SALINITY (pss),1994-03-22 00:00:00,9.3489,36.9968,N
SALINITY (pss),1994-03-22 00:00:00,9.3489,36.9895,N
SALINITY (pss),1994-03-22 00:00:00,9.3659,36.9925,N
SALINITY (pss),1994-03-22 00:00:00,9.3698,36.9799,N
SALINITY (pss),1994-03-22 00:00:00,9.3763,36.9916,N
SALINITY (pss),1994-03-22 00:00:00,9.3763,36.9924,N
SALINITY (pss),1994-03-22 00:00:00,9.3904,36.9765,N
SALINITY (pss),1994-03-22 00:00:00,9.3918,36.9936,N
SALINITY (pss),1994-03-22 00:00:00,9.393,36.991,N
SALINITY (pss),1994-03-22 00:00:00,9.4035,36.9963,N
SALINITY (pss),1994-03-22 00:00:00,9.4076,36.9922,N
SALINITY (pss),1994-03-22 00:00:00,9.4154,36.9935,N
SALINITY (pss),1994-03-22 00:00:00,9.4258,36.9923,N
SALINITY (pss),1994-03-22 00:00:00,9.427,36.9974,N
SALINITY (pss),1994-03-22 00:00:00,9.4375,36.9965,N
SALINITY (pss),1994-03-22 00:00:00,9.4493,36.9948,N
SALINITY (pss),1994-03-22 00:00:00,9.4506,36.9959,N
SALINITY (pss),1994-03-22 00:00:00,9.4517,36.9932,N
SALINITY (pss),1994-03-22 00:00:00,9.4586,36.9935,N
SALINITY (pss),1994-03-22 00:00:00,9.4711,36.9984,N
SALINITY (pss),1994-03-22 00:00:00,9.4854,36.9925,N
SALINITY (pss),1994-03-22 00:00:00,9.4866,36.997,N
SALINITY (pss),1994-03-22 00:00:00,9.4866,36.9966,N
SALINITY (pss),1994-03-22 00:00:00,9.4908,36.9936,N
SALINITY (pss),1994-03-22 00:00:00,9.4958,36.9926,N
SALINITY (pss),1994-03-22 00:00:00,9.5102,36.9963,N
SALINITY (pss),1994-03-22 00:00:00,9.5194,36.9923,N
SALINITY (pss),1994-03-22 00:00:00,9.5247,36.9918,N
SALINITY (pss),1994-03-22 00:00:00,9.5298,36.9927,N
SALINITY (pss),1994-03-22 00:00:00,9.5334,36.9972,N
SALINITY (pss),1994-03-22 00:00:00,9.5364,36.997,N
SALINITY (pss),1994-03-22 00:00:00,9.5456,36.9925,N
SALINITY (pss),1994-03-22 00:00:00,9.5492,36.9971,N
SALINITY (pss),1994-03-22 00:00:00,9.5688,36.9927,N
SALINITY (pss),1994-03-22 00:00:00,9.5712,36.9931,N
SALINITY (pss),1994-03-22 00:00:00,9.5739,36.9927,N
SALINITY (pss),1994-03-22 00:00:00,9.5751,36.9973,N
SALINITY (pss),1994-03-22 00:00:00,9.588,36.9984,N
SALINITY (pss),1994-03-22 00:00:00,9.5909,36.9975,N
SALINITY (pss),1994-03-22 00:00:00,9.6025,36.9926,N
SALINITY (pss),1994-03-22 00:00:00,9.6052,36.9934,N
SALINITY (pss),1994-03-22 00:00:00,9.6129,36.993,N
SALINITY (pss),1994-03-22 00:00:00,9.621,36.9975,N
SALINITY (pss),1994-03-22 00:00:00,9.6311,36.9931,N
SALINITY (pss),1994-03-22 00:00:00,9.6377,36.9958,N
SALINITY (pss),1994-03-22 00:00:00,9.6377,36.9918,N
SALINITY (pss),1994-03-22 00:00:00,9.6416,36.9927,N
SALINITY (pss),1994-03-22 00:00:00,9.646,36.9936,N
SALINITY (pss),1994-03-22 00:00:00,9.661,36.9889,N
SALINITY (pss),1994-03-22 00:00:00,9.6675,36.9926,N
SALINITY (pss),1994-03-22 00:00:00,9.6818,36.9866,N
SALINITY (pss),1994-03-22 00:00:00,9.6818,36.9825,N
SALINITY (pss),1994-03-22 00:00:00,9.686,36.9929,N
SALINITY (pss),1994-03-22 00:00:00,9.6883,36.9927,N
SALINITY (pss),1994-03-22 00:00:00,9.6923,36.9779,N
SALINITY (pss),1994-03-22 00:00:00,9.6988,36.9922,N
SALINITY (pss),1994-03-22 00:00:00,9.7155,36.9741,N
SALINITY (pss),1994-03-22 00:00:00,9.7236,36.9755,N
SALINITY (pss),1994-03-22 00:00:00,9.7247,36.9915,N
