Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-13 00:00:00,3.2241,0.714,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.2247,0.904,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.2383,0.7103,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.2428,0.9056,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.2525,0.7076,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.261,0.9067,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.2666,0.706,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.2791,0.9086,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.2807,0.7053,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.2948,0.7057,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.2973,0.9109,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.3089,0.7075,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.3155,0.9127,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.323,0.7109,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.3338,0.9146,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.3373,0.7156,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.3516,0.7215,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.3521,0.9161,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.3661,0.7278,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.3705,0.915,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.3808,0.7341,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.3888,0.9111,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.3955,0.7404,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.4069,0.9069,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.4104,0.7462,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.425,0.9026,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.4254,0.7517,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.4404,0.7569,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.4431,0.8963,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.4557,0.7612,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.4609,0.8873,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.4709,0.7646,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.4786,0.8766,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.4862,0.7673,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.496,0.865,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.5016,0.7692,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.5132,0.8525,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.517,0.7707,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.5302,0.8392,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.5324,0.7727,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.5468,0.8259,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.5479,0.775,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.5632,0.8129,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.5635,0.7773,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.579,0.7799,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.5793,0.8004,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.5946,0.7832,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.5952,0.7892,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.6103,0.7877,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.6108,0.7793,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.6261,0.7933,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.6263,0.771,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.6416,0.7648,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.642,0.7993,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.6569,0.7597,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.6581,0.8052,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.672,0.7547,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.6742,0.8111,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.6871,0.7499,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.6905,0.8168,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.702,0.7446,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.7069,0.8219,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.7169,0.7385,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.7234,0.8264,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.7316,0.7322,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.74,0.8302,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.7462,0.7255,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.7566,0.8333,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.7606,0.7181,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.7734,0.8356,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.7749,0.7108,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.789,0.7048,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.7901,0.8369,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.803,0.7,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.8069,0.837,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.817,0.6959,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.8236,0.8364,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.8309,0.6915,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.8403,0.8357,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.8447,0.6865,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.857,0.8347,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.8583,0.6821,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.8719,0.679,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.8737,0.8337,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.8855,0.6767,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.8904,0.833,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.899,0.6747,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.907,0.8323,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.9125,0.6729,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.9236,0.8319,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.9259,0.6709,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.9393,0.6681,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.9403,0.8322,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.9527,0.6642,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.9569,0.8331,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.9659,0.6594,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.9736,0.8345,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.9791,0.6532,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.9903,0.8358,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.9921,0.6458,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.0049,0.6373,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.007,0.8368,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.0176,0.6279,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.0238,0.8372,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.03,0.618,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.0405,0.8368,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.0423,0.608,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.0544,0.5982,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.0573,0.8358,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.0662,0.5891,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.074,0.8344,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.0779,0.5814,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.0894,0.5755,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.0907,0.8323,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.1009,0.5709,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.1073,0.8291,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.1123,0.5678,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.1236,0.5664,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.1238,0.8249,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.1349,0.5674,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.1403,0.8203,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.1462,0.5702,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.1566,0.8159,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.1577,0.5741,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.1692,0.5787,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.1729,0.8122,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.1808,0.5839,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.1891,0.8093,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.1925,0.5897,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.2044,0.5957,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.2053,0.8073,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.2164,0.6013,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.2214,0.8065,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.2284,0.606,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.2375,0.8069,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.2406,0.6103,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.2529,0.6143,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.2537,0.8082,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.2652,0.6187,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.2698,0.81,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.2776,0.6238,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.286,0.8126,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.2901,0.6287,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.3023,0.8158,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.3027,0.6333,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.3154,0.6384,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.3187,0.8191,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.3283,0.6441,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.3351,0.8221,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.3412,0.6503,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.3516,0.8245,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.3543,0.6572,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.3675,0.6641,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.3681,0.8264,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.3808,0.6709,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.3846,0.8281,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.3943,0.678,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.4012,0.8295,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.408,0.6854,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.4178,0.8302,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.4217,0.6927,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.4344,0.8306,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.4357,0.7004,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.4497,0.7085,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.451,0.8307,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.464,0.7168,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.4677,0.8305,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.4784,0.7255,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.4843,0.83,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.493,0.7346,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.5009,0.8294,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.5078,0.7437,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.5174,0.829,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.5228,0.752,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.534,0.8291,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.5379,0.7605,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.5506,0.8292,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.5532,0.7702,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.5672,0.8289,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.5687,0.7802,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.5838,0.8284,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.5844,0.7894,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.6003,0.8281,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.6003,0.7975,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.6163,0.805,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.6169,0.8283,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.6325,0.8127,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.6335,0.8281,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.6488,0.8205,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.65,0.8269,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.6653,0.8289,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.6665,0.8251,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.6819,0.8385,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.683,0.8232,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.6988,0.8491,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.6995,0.8207,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.7159,0.8167,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.7159,0.8591,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.7322,0.8113,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.7332,0.8676,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.7483,0.8059,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.7506,0.8746,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.7644,0.801,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.7682,0.8801,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.7804,0.7961,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.7859,0.8848,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.7962,0.7912,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8036,0.8892,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.812,0.7862,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8215,0.892,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8277,0.7819,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8393,0.892,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8433,0.7784,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8572,0.8904,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8588,0.7755,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8743,0.7723,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8749,0.8896,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8897,0.7694,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8927,0.891,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.905,0.7678,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.9105,0.8939,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.9204,0.7672,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.9285,0.8964,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.9357,0.7665,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.9465,0.8969,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.9511,0.7656,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.9644,0.896,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.9664,0.765,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.9817,0.7644,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.9823,0.8948,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.9969,0.764,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.0002,0.8933,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.0122,0.7637,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.018,0.8903,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.0275,0.7634,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.0358,0.8847,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.0427,0.7636,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.0535,0.8771,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.058,0.7645,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.0709,0.8693,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.0733,0.7658,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.0882,0.8634,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.0886,0.7673,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.104,0.7696,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.1054,0.8596,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.1194,0.7731,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.1226,0.8566,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.1349,0.7771,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.1397,0.8534,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.1505,0.7812,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.1567,0.8495,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.1662,0.7853,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.1737,0.8447,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.1819,0.7899,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.1905,0.8385,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.1977,0.7948,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.2073,0.8314,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.2137,0.7995,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.2238,0.8253,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.2297,0.8034,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.2402,0.8213,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.2458,0.8066,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.2566,0.8179,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.262,0.8094,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.273,0.8138,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.2782,0.8117,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.2892,0.8093,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.2945,0.8129,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.3053,0.8052,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.3108,0.8128,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.3214,0.8023,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.327,0.8119,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.3374,0.8011,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.3432,0.8105,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.3534,0.8011,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.3594,0.8086,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.3694,0.801,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.3756,0.8061,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.3855,0.7999,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.3917,0.8033,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4014,0.7983,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4077,0.8013,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4174,0.7973,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4237,0.8008,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4333,0.7963,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4397,0.8011,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4492,0.7956,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4558,0.8017,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4651,0.7955,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4718,0.8032,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.481,0.796,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4879,0.8057,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4969,0.7971,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.504,0.8087,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5129,0.7985,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5202,0.8116,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5289,0.7996,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5365,0.8144,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5449,0.8002,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5528,0.8174,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5609,0.7999,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5692,0.8209,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5769,0.7985,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5856,0.8247,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5929,0.7961,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6022,0.8278,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6088,0.793,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6188,0.8299,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6246,0.7893,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6354,0.8316,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6404,0.7849,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.652,0.8335,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.656,0.7804,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6687,0.8359,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6716,0.7762,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6854,0.8386,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6871,0.7725,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7022,0.8419,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7024,0.7697,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7178,0.7676,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7191,0.8458,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7332,0.7661,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7361,0.8497,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7484,0.7656,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7531,0.8533,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7637,0.7663,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7702,0.8569,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7791,0.7672,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7874,0.8595,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7944,0.768,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8046,0.8603,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8098,0.769,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8218,0.8598,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8252,0.7698,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.839,0.8578,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8406,0.7704,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.856,0.7718,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8562,0.854,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8715,0.7737,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8732,0.8488,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.887,0.7751,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8901,0.8429,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9025,0.7762,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.907,0.8364,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.918,0.7766,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9236,0.8285,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9336,0.7756,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9401,0.8199,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9491,0.7739,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9564,0.8113,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9645,0.7721,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9725,0.803,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9799,0.7704,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9885,0.7944,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9953,0.7688,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0043,0.7856,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0107,0.7678,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.02,0.7774,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.026,0.7674,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0354,0.7704,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0414,0.7678,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0507,0.7647,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0567,0.7687,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.066,0.7605,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0721,0.7704,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0811,0.7582,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0875,0.7728,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0963,0.757,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.103,0.7757,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1114,0.7552,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1185,0.7795,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1265,0.7524,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1342,0.7842,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1415,0.7496,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1499,0.7894,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1565,0.7475,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1657,0.7946,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1714,0.7459,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1817,0.7999,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1863,0.7439,N
