Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-22 00:00:00,5.4812,25.2603,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4896,25.2742,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5021,25.2606,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5129,25.274,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5155,25.2738,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.531,25.2601,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5442,25.2737,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5466,25.26,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5594,25.2598,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5651,25.2744,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5729,25.2738,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5883,25.2603,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5887,25.2733,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6092,25.2598,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.62,25.2738,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6274,25.2605,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6329,25.2742,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6406,25.2738,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6456,25.2605,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6693,25.2732,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6719,25.261,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6874,25.2604,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6902,25.2733,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6928,25.2732,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7107,25.2612,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7161,25.2733,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7316,25.259,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.74,25.2733,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7474,25.2588,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7504,25.2747,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7609,25.2721,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7678,25.274,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.771,25.2739,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.771,25.2587,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7893,25.2743,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.797,25.2596,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8078,25.2733,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8128,25.2593,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8182,25.2736,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8283,25.2606,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8415,25.2733,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8442,25.2734,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8519,25.2717,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.862,25.2607,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8665,25.2596,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8674,25.2738,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8755,25.2738,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8809,25.2738,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8833,25.2731,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8883,25.274,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8883,25.2604,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8913,25.2745,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8913,25.275,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9042,25.275,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9092,25.2745,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.911,25.2611,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9119,25.2748,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9119,25.2609,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9119,25.2605,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9119,25.2622,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9119,25.2607,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9119,25.2604,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9143,25.2606,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9143,25.2617,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9143,25.261,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9143,25.26,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9143,25.2614,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9164,25.2611,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.917,25.2614,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.917,25.2606,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9173,25.2743,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9187,25.2603,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9196,25.2598,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9196,25.2611,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9196,25.2606,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9196,25.2616,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9196,25.2607,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9196,25.2612,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9196,25.2618,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9223,25.262,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9223,25.2612,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9223,25.2609,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9223,25.261,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9223,25.2605,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9224,25.275,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9247,25.2616,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9247,25.2614,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9247,25.2621,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9247,25.261,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9247,25.2595,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9247,25.2606,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9247,25.2622,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9247,25.2607,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.925,25.2745,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.925,25.2748,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9268,25.2614,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9274,25.2611,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9274,25.262,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9274,25.2607,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9274,25.2594,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9277,25.2743,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9292,25.261,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9292,25.2606,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9301,25.2614,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9301,25.2616,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9301,25.2607,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9301,25.2612,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9319,25.2614,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9322,25.2753,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9328,25.2726,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9328,25.2611,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9328,25.2614,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9328,25.2612,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9328,25.2606,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9328,25.2607,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9328,25.2603,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9328,25.2609,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9328,25.261,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9328,25.2615,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9343,25.261,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9352,25.2612,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9352,25.2606,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9352,25.261,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9352,25.2617,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9352,25.2609,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9352,25.2615,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9355,25.2737,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9355,25.2744,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9355,25.2754,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9355,25.2734,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9372,25.2615,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9372,25.2601,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9373,25.2748,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9378,25.262,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9378,25.2617,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9378,25.2611,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9382,25.2728,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9405,25.2604,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9405,25.2612,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9405,25.2618,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9405,25.2617,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9432,25.2614,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9432,25.2616,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9432,25.2612,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9432,25.2604,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9432,25.2615,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9432,25.2618,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9433,25.2758,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9433,25.2747,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9433,25.2748,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9433,25.2738,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9456,25.2611,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9456,25.2612,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9456,25.2622,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9456,25.2615,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9456,25.2618,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9459,25.2745,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9483,25.2611,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9483,25.2603,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9483,25.2612,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9486,25.2721,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9486,25.2728,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9486,25.2748,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9486,25.2749,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9486,25.2744,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9486,25.2734,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9507,25.261,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9507,25.2615,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.951,25.2745,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.951,25.2739,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.951,25.2736,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9528,25.2615,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9528,25.2609,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9531,25.2734,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9537,25.2729,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9537,25.261,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9537,25.262,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9552,25.261,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9555,25.2722,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9561,25.2601,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9561,25.2603,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9561,25.261,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9561,25.2615,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9564,25.2751,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9564,25.2737,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9564,25.2738,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9587,25.2611,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9587,25.2617,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9591,25.2739,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9591,25.2731,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9611,25.2606,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9611,25.2607,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9611,25.2617,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9611,25.2623,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9615,25.2737,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9615,25.2732,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9615,25.2739,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9635,25.2737,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9641,25.2753,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9641,25.274,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9641,25.2731,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9641,25.2612,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9641,25.262,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9641,25.2626,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9656,25.2617,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9656,25.262,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9665,25.2745,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9665,25.2737,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9665,25.2725,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9665,25.2615,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9686,25.275,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9692,25.2615,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9692,25.26,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9692,25.2605,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9692,25.2607,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9692,25.262,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9692,25.2626,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9716,25.2604,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9716,25.26,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9716,25.2609,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9716,25.2622,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9719,25.2733,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.974,25.2728,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9743,25.2615,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9743,25.2632,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9743,25.2621,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9746,25.274,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9746,25.2737,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9769,25.2621,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9769,25.262,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9769,25.2631,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.977,25.2731,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.977,25.2725,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.977,25.2719,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9796,25.2627,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.98,25.2728,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.982,25.2606,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.982,25.2599,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.982,25.2626,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9824,25.2731,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9841,25.2599,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9847,25.26,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9847,25.2609,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9847,25.2631,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.985,25.2731,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9874,25.2732,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9874,25.2593,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9874,25.2603,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9901,25.2727,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9901,25.2731,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9901,25.2596,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9901,25.2622,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9901,25.2628,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9901,25.2621,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9901,25.2618,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9901,25.2631,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9919,25.2598,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9919,25.2625,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9922,25.2736,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9925,25.2604,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9928,25.2733,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9946,25.2598,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9955,25.2726,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9972,25.2628,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9973,25.2723,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9978,25.2626,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9978,25.2632,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0005,25.2594,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0005,25.264,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0005,25.2634,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0006,25.2736,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0029,25.26,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0029,25.259,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0029,25.2633,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0032,25.2731,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0056,25.2605,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0056,25.2599,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0056,25.259,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0056,25.2629,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0056,25.2632,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0059,25.2725,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0059,25.272,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0077,25.2729,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0077,25.2629,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0083,25.2607,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0083,25.2628,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.011,25.2719,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.011,25.2727,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0131,25.2606,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0134,25.2609,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.016,25.2606,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.016,25.2599,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.016,25.2631,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.016,25.2637,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0181,25.2609,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0181,25.2634,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0187,25.2609,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0187,25.2635,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0187,25.2639,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0187,25.2632,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0188,25.2727,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0188,25.2728,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0188,25.2733,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0211,25.2599,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0211,25.2612,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0211,25.2643,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0211,25.2629,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0211,25.2628,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0235,25.2728,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0238,25.2607,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0238,25.2629,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0238,25.2633,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0238,25.2627,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0238,25.2601,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0238,25.2625,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0241,25.2732,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0259,25.2599,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0265,25.2617,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0265,25.2618,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0268,25.2729,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0286,25.2626,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0292,25.2729,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0292,25.2728,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0292,25.2642,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0292,25.2637,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0292,25.2627,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0292,25.2633,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0292,25.2632,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0292,25.2623,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0292,25.2626,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0292,25.2621,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.031,25.264,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.031,25.2625,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.031,25.2629,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0316,25.2593,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0316,25.2596,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0316,25.2642,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0316,25.2632,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0316,25.2637,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0316,25.2639,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0316,25.262,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0316,25.2631,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0316,25.2626,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0339,25.2629,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0342,25.2616,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0342,25.262,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0342,25.2625,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0342,25.2621,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0346,25.2731,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0363,25.2622,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0369,25.2606,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0369,25.2629,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0369,25.2631,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0369,25.2625,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0369,25.2632,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0369,25.2626,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0369,25.2622,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.037,25.2734,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.037,25.2736,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.039,25.2642,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.039,25.2626,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.039,25.2625,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0396,25.2601,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0396,25.2643,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0396,25.2617,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0396,25.2615,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0396,25.2628,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0396,25.2622,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0396,25.2631,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0396,25.2623,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0396,25.2626,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0396,25.2627,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.042,25.2614,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.042,25.2632,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.042,25.262,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.042,25.2617,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.042,25.2626,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.042,25.2629,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.042,25.2622,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.042,25.2625,N
