Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-24 00:00:00,6.7167,1.6441,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.7494,1.643,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.7823,1.6444,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.8152,1.6485,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.8482,1.658,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.8814,1.6734,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.9151,1.6891,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.9491,1.6992,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.9832,1.7022,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.0173,1.702,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.0512,1.704,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.0853,1.7109,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.1197,1.7178,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.1541,1.7201,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.1885,1.7189,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.2229,1.7161,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.2572,1.7127,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.2914,1.7103,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.3256,1.7078,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.3598,1.7035,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.3937,1.6987,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.4277,1.6929,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.4616,1.6831,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.4951,1.6705,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.5284,1.6573,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.5614,1.6447,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.5941,1.6361,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.6267,1.6347,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.6593,1.6391,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.6922,1.6461,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.7252,1.6531,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.7583,1.6582,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.7916,1.6595,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.8248,1.6579,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.8579,1.6564,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.891,1.6559,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.9242,1.6557,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.9572,1.6554,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.9904,1.6541,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.0234,1.6518,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.0564,1.65,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.0895,1.647,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.4796,0.1114,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.4823,0.1721,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.4864,0.2394,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.4918,0.3116,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.4987,0.3874,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5073,0.464,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5173,0.5398,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5289,0.6143,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5419,0.6853,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5564,0.7515,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5721,0.8128,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.589,0.8683,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.607,0.9162,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6258,0.9564,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6453,0.9904,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6655,1.0202,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6863,1.0443,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7074,1.0605,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7288,1.0703,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7503,1.0781,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7719,1.0871,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7937,1.0972,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.8158,1.1068,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.838,1.1159,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.8604,1.124,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.8831,1.1288,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9056,1.1305,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9283,1.1308,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9508,1.133,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9735,1.1388,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9964,1.1461,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0194,1.1533,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0425,1.1606,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0658,1.1668,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0893,1.1697,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1127,1.1686,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1361,1.1645,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1593,1.1588,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1824,1.153,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2054,1.1475,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2283,1.142,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2511,1.1365,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2738,1.1301,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2963,1.1214,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3187,1.11,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3408,1.097,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3626,1.0844,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3841,1.0732,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4054,1.0637,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4266,1.0546,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4477,1.0443,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4684,1.0332,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.489,1.0229,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5093,1.0146,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5295,1.0091,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5496,1.0055,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5697,1.003,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5897,1.0013,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6098,0.9999,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6297,0.9992,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6497,1.0003,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6697,1.0033,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6898,1.0072,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.71,1.0107,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7302,1.0132,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7505,1.0149,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7709,1.0157,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7912,1.0173,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8115,1.0205,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.832,1.0244,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8525,1.0294,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8731,1.0375,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8939,1.0479,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.915,1.0582,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.9363,1.0688,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.9577,1.0817,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.9794,1.0972,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0016,1.1124,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0241,1.1233,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0466,1.1296,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0693,1.1334,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.092,1.1363,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.1147,1.1386,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.1376,1.1383,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.1604,1.1343,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.183,1.1292,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.2055,1.1249,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.228,1.1201,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.2504,1.1133,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.2725,1.1055,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.2945,1.1,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3165,1.0973,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3384,1.0954,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3603,1.0931,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3821,1.0907,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.4039,1.0877,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.4257,1.0829,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.4473,1.077,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.4687,1.0732,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.4901,1.0724,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5116,1.0724,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5331,1.0702,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5545,1.0649,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5757,1.0584,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5968,1.0525,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.6177,1.0485,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.6387,1.0465,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.6596,1.0454,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.6805,1.0449,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.7014,1.0447,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.7223,1.0448,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.7432,1.0456,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.7641,1.0466,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.785,1.0474,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.806,1.0477,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.827,1.047,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.8479,1.0464,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.8688,1.0475,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.8898,1.0486,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.9108,1.0476,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.9317,1.045,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.9526,1.042,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.9734,1.0386,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.9941,1.0352,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.0148,1.0321,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.0354,1.0296,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.0559,1.029,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.0765,1.0301,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.0971,1.0318,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.1178,1.0335,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.1385,1.0334,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.1592,1.0296,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.1798,1.0231,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.2001,1.0173,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.2204,1.0136,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.2406,1.0121,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.2608,1.0135,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.2811,1.0172,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.3015,1.0215,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.322,1.0262,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.3425,1.031,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.3632,1.0349,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.384,1.0374,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.4048,1.0388,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.4255,1.04,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.4463,1.0417,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.4672,1.0442,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.4881,1.0476,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.5091,1.0502,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.5301,1.051,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.5511,1.0514,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.5721,1.053,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.5933,1.0551,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.6143,1.0575,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.6355,1.0606,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.6568,1.0616,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.6781,1.0586,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.6992,1.0538,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.7202,1.0493,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.7412,1.0443,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.762,1.0386,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.7827,1.0335,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.8033,1.0291,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.8239,1.0251,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.8443,1.0215,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.8648,1.0178,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.885,1.0149,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.9053,1.0152,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.9256,1.0188,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.946,1.0225,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.9665,1.0243,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.987,1.0252,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.0075,1.0268,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.0281,1.0297,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.0487,1.0337,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.0694,1.0381,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.0902,1.0427,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.1111,1.0485,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.1321,1.0563,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.1533,1.0656,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.1747,1.0751,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.1963,1.0841,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.2181,1.0927,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.24,1.1016,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.2621,1.1111,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.2845,1.1205,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.307,1.1288,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.3297,1.1354,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.3524,1.1407,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.3753,1.1451,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.3982,1.1492,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.4213,1.1519,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.4444,1.1528,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.4674,1.1526,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.4905,1.1512,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.5135,1.1482,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.5364,1.144,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.5593,1.1389,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.582,1.1326,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.6046,1.126,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.627,1.1197,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.6494,1.1137,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.6716,1.1076,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.6937,1.1017,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.7156,1.0965,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.7375,1.0925,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.7593,1.0893,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.7811,1.0861,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.8027,1.0834,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.8244,1.0813,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.846,1.0797,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.8676,1.0789,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.8891,1.0789,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.9107,1.079,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.9323,1.0789,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.9539,1.079,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.9754,1.0798,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.9971,1.0809,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.0187,1.0817,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.0403,1.083,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.062,1.0849,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.0837,1.0867,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.1055,1.0883,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.1273,1.0898,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.1491,1.0908,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.1709,1.092,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.1927,1.0948,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.2147,1.0983,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.2367,1.1012,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.2587,1.1037,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.2808,1.106,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.303,1.1071,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.3252,1.1062,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.3473,1.1035,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.3693,1.1,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.3913,1.0962,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.4131,1.0925,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.435,1.0899,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.4567,1.0883,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.4785,1.0874,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.5002,1.0873,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.5219,1.0885,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.5437,1.0915,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.5656,1.0962,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.5875,1.1012,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.6096,1.1051,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.6318,1.1075,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.654,1.1091,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.6761,1.1108,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.6984,1.1126,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.7207,1.1145,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.743,1.1169,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.7653,1.1204,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.7878,1.1248,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.8103,1.1298,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.833,1.1352,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.8557,1.1418,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.8786,1.1496,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.9017,1.1572,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.9249,1.1631,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.9482,1.1667,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.9716,1.1694,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.995,1.1723,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.0185,1.1757,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.042,1.1803,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.0656,1.1864,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.0894,1.1936,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.1134,1.2018,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.1375,1.2094,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.1618,1.2155,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.1862,1.2211,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.2106,1.2269,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.2352,1.2327,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.2599,1.2376,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.2848,1.2415,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.3096,1.2457,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.3346,1.2503,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.3596,1.255,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.3848,1.2598,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.41,1.2639,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.4354,1.2669,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.4607,1.27,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.4861,1.2731,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.5117,1.2756,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.5372,1.2777,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.5628,1.2794,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.5884,1.2807,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.614,1.2826,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.6396,1.2856,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.6654,1.2902,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.6912,1.2964,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.7172,1.3024,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.7434,1.305,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.7695,1.3031,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.7955,1.2978,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.8215,1.2904,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.8472,1.283,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.8727,1.278,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.8982,1.2756,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.9237,1.2745,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.9492,1.2746,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.9747,1.2754,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.0002,1.2778,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.0258,1.2827,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.0515,1.2884,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.0773,1.2928,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.1032,1.2958,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.1292,1.2985,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.1552,1.3009,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.1812,1.302,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.2073,1.302,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.2333,1.302,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.2593,1.3026,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.2854,1.3042,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.3115,1.3072,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.3377,1.3117,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.3639,1.318,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.3904,1.3247,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.4169,1.3302,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.4436,1.3337,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.4703,1.3351,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.4971,1.3334,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.5237,1.3286,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.5502,1.3216,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.5766,1.3135,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.6028,1.3051,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.6288,1.2971,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.6546,1.2903,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.6804,1.2847,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.7061,1.2788,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.7315,1.2725,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.7569,1.267,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.7822,1.2632,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.8074,1.2615,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.8326,1.2616,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.8578,1.2626,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.8831,1.2637,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.9084,1.2639,N
