Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-27 00:00:00,1.3924,36.0901,N
SALINITY (pss),1992-03-27 00:00:00,1.4061,35.9758,N
SALINITY (pss),1992-03-27 00:00:00,1.4118,36.0918,N
SALINITY (pss),1992-03-27 00:00:00,1.4218,35.9769,N
SALINITY (pss),1992-03-27 00:00:00,1.4314,36.0918,N
SALINITY (pss),1992-03-27 00:00:00,1.4375,35.9776,N
SALINITY (pss),1992-03-27 00:00:00,1.4511,36.0918,N
SALINITY (pss),1992-03-27 00:00:00,1.4534,35.9758,N
SALINITY (pss),1992-03-27 00:00:00,1.4695,35.9756,N
SALINITY (pss),1992-03-27 00:00:00,1.4708,36.0909,N
SALINITY (pss),1992-03-27 00:00:00,1.4856,35.9778,N
SALINITY (pss),1992-03-27 00:00:00,1.4906,36.0908,N
SALINITY (pss),1992-03-27 00:00:00,1.5018,35.9791,N
SALINITY (pss),1992-03-27 00:00:00,1.5104,36.093,N
SALINITY (pss),1992-03-27 00:00:00,1.5182,35.9779,N
SALINITY (pss),1992-03-27 00:00:00,1.5302,36.0932,N
SALINITY (pss),1992-03-27 00:00:00,1.5349,35.9759,N
SALINITY (pss),1992-03-27 00:00:00,1.55,36.0933,N
SALINITY (pss),1992-03-27 00:00:00,1.552,35.9767,N
SALINITY (pss),1992-03-27 00:00:00,1.5693,35.9807,N
SALINITY (pss),1992-03-27 00:00:00,1.5698,36.0935,N
SALINITY (pss),1992-03-27 00:00:00,1.5869,35.9825,N
SALINITY (pss),1992-03-27 00:00:00,1.5896,36.0928,N
SALINITY (pss),1992-03-27 00:00:00,1.6046,35.9816,N
SALINITY (pss),1992-03-27 00:00:00,1.6094,36.0941,N
SALINITY (pss),1992-03-27 00:00:00,1.6226,35.9822,N
SALINITY (pss),1992-03-27 00:00:00,1.6291,36.0937,N
SALINITY (pss),1992-03-27 00:00:00,1.6407,35.9797,N
SALINITY (pss),1992-03-27 00:00:00,1.6488,36.0905,N
SALINITY (pss),1992-03-27 00:00:00,1.6589,35.9757,N
SALINITY (pss),1992-03-27 00:00:00,1.6685,36.0907,N
SALINITY (pss),1992-03-27 00:00:00,1.6774,35.9779,N
SALINITY (pss),1992-03-27 00:00:00,1.6879,36.0957,N
SALINITY (pss),1992-03-27 00:00:00,1.6961,35.9774,N
SALINITY (pss),1992-03-27 00:00:00,1.7071,36.1022,N
SALINITY (pss),1992-03-27 00:00:00,1.7151,35.9727,N
SALINITY (pss),1992-03-27 00:00:00,1.726,36.1048,N
SALINITY (pss),1992-03-27 00:00:00,1.7342,35.976,N
SALINITY (pss),1992-03-27 00:00:00,1.7446,36.1037,N
SALINITY (pss),1992-03-27 00:00:00,1.7537,35.9778,N
SALINITY (pss),1992-03-27 00:00:00,1.763,36.1007,N
SALINITY (pss),1992-03-27 00:00:00,1.7733,35.9728,N
SALINITY (pss),1992-03-27 00:00:00,1.7811,36.097,N
SALINITY (pss),1992-03-27 00:00:00,1.7931,35.9745,N
SALINITY (pss),1992-03-27 00:00:00,1.7988,36.097,N
SALINITY (pss),1992-03-27 00:00:00,1.8132,35.978,N
SALINITY (pss),1992-03-27 00:00:00,1.8165,36.0978,N
SALINITY (pss),1992-03-27 00:00:00,1.8336,35.9759,N
SALINITY (pss),1992-03-27 00:00:00,1.8341,36.0951,N
SALINITY (pss),1992-03-27 00:00:00,1.8517,36.0947,N
SALINITY (pss),1992-03-27 00:00:00,1.8543,35.9751,N
SALINITY (pss),1992-03-27 00:00:00,1.8693,36.0976,N
SALINITY (pss),1992-03-27 00:00:00,1.8752,35.9754,N
SALINITY (pss),1992-03-27 00:00:00,1.887,36.0976,N
SALINITY (pss),1992-03-27 00:00:00,1.8965,35.9764,N
SALINITY (pss),1992-03-27 00:00:00,1.9049,36.0958,N
SALINITY (pss),1992-03-27 00:00:00,1.918,35.9793,N
SALINITY (pss),1992-03-27 00:00:00,1.923,36.0962,N
SALINITY (pss),1992-03-27 00:00:00,1.9397,35.978,N
SALINITY (pss),1992-03-27 00:00:00,1.9412,36.0966,N
SALINITY (pss),1992-03-27 00:00:00,1.9596,36.094,N
SALINITY (pss),1992-03-27 00:00:00,1.9617,35.9737,N
SALINITY (pss),1992-03-27 00:00:00,1.978,36.0913,N
SALINITY (pss),1992-03-27 00:00:00,1.984,35.9737,N
SALINITY (pss),1992-03-27 00:00:00,1.9967,36.0891,N
SALINITY (pss),1992-03-27 00:00:00,2.0065,35.9744,N
SALINITY (pss),1992-03-27 00:00:00,2.0155,36.086,N
SALINITY (pss),1992-03-27 00:00:00,2.0291,35.9727,N
SALINITY (pss),1992-03-27 00:00:00,2.0345,36.0843,N
SALINITY (pss),1992-03-27 00:00:00,2.052,35.9742,N
SALINITY (pss),1992-03-27 00:00:00,2.0536,36.084,N
SALINITY (pss),1992-03-27 00:00:00,2.0728,36.0868,N
SALINITY (pss),1992-03-27 00:00:00,2.0753,35.9777,N
SALINITY (pss),1992-03-27 00:00:00,2.0922,36.0911,N
SALINITY (pss),1992-03-27 00:00:00,2.0986,35.9766,N
SALINITY (pss),1992-03-27 00:00:00,2.1117,36.0903,N
SALINITY (pss),1992-03-27 00:00:00,2.122,35.9727,N
SALINITY (pss),1992-03-27 00:00:00,2.1313,36.0882,N
SALINITY (pss),1992-03-27 00:00:00,2.1456,35.9715,N
SALINITY (pss),1992-03-27 00:00:00,2.1508,36.0896,N
SALINITY (pss),1992-03-27 00:00:00,2.1695,35.9738,N
SALINITY (pss),1992-03-27 00:00:00,2.1704,36.0892,N
SALINITY (pss),1992-03-27 00:00:00,2.1899,36.086,N
SALINITY (pss),1992-03-27 00:00:00,2.1937,35.9758,N
SALINITY (pss),1992-03-27 00:00:00,2.2093,36.0834,N
SALINITY (pss),1992-03-27 00:00:00,2.2181,35.9748,N
SALINITY (pss),1992-03-27 00:00:00,2.2288,36.0804,N
SALINITY (pss),1992-03-27 00:00:00,2.2427,35.9736,N
SALINITY (pss),1992-03-27 00:00:00,2.2481,36.0767,N
SALINITY (pss),1992-03-27 00:00:00,2.2674,36.0757,N
SALINITY (pss),1992-03-27 00:00:00,2.2676,35.9746,N
SALINITY (pss),1992-03-27 00:00:00,2.2869,36.0777,N
SALINITY (pss),1992-03-27 00:00:00,2.2928,35.9737,N
SALINITY (pss),1992-03-27 00:00:00,2.3063,36.0803,N
SALINITY (pss),1992-03-27 00:00:00,2.318,35.9697,N
SALINITY (pss),1992-03-27 00:00:00,2.3259,36.0811,N
SALINITY (pss),1992-03-27 00:00:00,2.3434,35.9706,N
SALINITY (pss),1992-03-27 00:00:00,2.3456,36.0816,N
SALINITY (pss),1992-03-27 00:00:00,2.3652,36.0836,N
SALINITY (pss),1992-03-27 00:00:00,2.3691,35.975,N
SALINITY (pss),1992-03-27 00:00:00,2.3848,36.083,N
SALINITY (pss),1992-03-27 00:00:00,2.3948,35.9756,N
SALINITY (pss),1992-03-27 00:00:00,2.4043,36.0819,N
SALINITY (pss),1992-03-27 00:00:00,2.4205,35.979,N
SALINITY (pss),1992-03-27 00:00:00,2.4238,36.0854,N
SALINITY (pss),1992-03-27 00:00:00,2.4431,36.09,N
SALINITY (pss),1992-03-27 00:00:00,2.4462,35.9868,N
SALINITY (pss),1992-03-27 00:00:00,2.4623,36.0934,N
SALINITY (pss),1992-03-27 00:00:00,2.4719,35.9904,N
SALINITY (pss),1992-03-27 00:00:00,2.4814,36.0951,N
SALINITY (pss),1992-03-27 00:00:00,2.4978,35.9918,N
SALINITY (pss),1992-03-27 00:00:00,2.5003,36.0937,N
SALINITY (pss),1992-03-27 00:00:00,2.5192,36.0928,N
SALINITY (pss),1992-03-27 00:00:00,2.5237,35.9921,N
SALINITY (pss),1992-03-27 00:00:00,2.5379,36.0934,N
SALINITY (pss),1992-03-27 00:00:00,2.55,35.9881,N
SALINITY (pss),1992-03-27 00:00:00,2.5567,36.0922,N
SALINITY (pss),1992-03-27 00:00:00,2.5753,36.0886,N
SALINITY (pss),1992-03-27 00:00:00,2.5765,35.9862,N
SALINITY (pss),1992-03-27 00:00:00,2.5939,36.0884,N
SALINITY (pss),1992-03-27 00:00:00,2.603,35.9892,N
SALINITY (pss),1992-03-27 00:00:00,2.6125,36.0945,N
SALINITY (pss),1992-03-27 00:00:00,2.6298,35.9886,N
SALINITY (pss),1992-03-27 00:00:00,2.6309,36.0951,N
SALINITY (pss),1992-03-27 00:00:00,2.6491,36.0906,N
SALINITY (pss),1992-03-27 00:00:00,2.6566,35.9822,N
SALINITY (pss),1992-03-27 00:00:00,2.6673,36.0932,N
SALINITY (pss),1992-03-27 00:00:00,2.6835,35.9809,N
SALINITY (pss),1992-03-27 00:00:00,2.6852,36.0946,N
SALINITY (pss),1992-03-27 00:00:00,2.7031,36.0902,N
SALINITY (pss),1992-03-27 00:00:00,2.7103,35.988,N
SALINITY (pss),1992-03-27 00:00:00,2.7208,36.0938,N
SALINITY (pss),1992-03-27 00:00:00,2.737,35.9903,N
SALINITY (pss),1992-03-27 00:00:00,2.7385,36.0984,N
SALINITY (pss),1992-03-27 00:00:00,2.7561,36.0896,N
SALINITY (pss),1992-03-27 00:00:00,2.7635,35.9865,N
SALINITY (pss),1992-03-27 00:00:00,2.7737,36.0802,N
SALINITY (pss),1992-03-27 00:00:00,2.7897,35.9875,N
SALINITY (pss),1992-03-27 00:00:00,2.7915,36.0834,N
SALINITY (pss),1992-03-27 00:00:00,2.8093,36.0862,N
SALINITY (pss),1992-03-27 00:00:00,2.816,35.9865,N
SALINITY (pss),1992-03-27 00:00:00,2.8273,36.0815,N
SALINITY (pss),1992-03-27 00:00:00,2.8421,35.9766,N
SALINITY (pss),1992-03-27 00:00:00,2.8455,36.0803,N
SALINITY (pss),1992-03-27 00:00:00,2.8639,36.0828,N
SALINITY (pss),1992-03-27 00:00:00,2.8681,35.9721,N
SALINITY (pss),1992-03-27 00:00:00,2.8824,36.083,N
SALINITY (pss),1992-03-27 00:00:00,2.8939,35.9751,N
SALINITY (pss),1992-03-27 00:00:00,2.901,36.0823,N
SALINITY (pss),1992-03-27 00:00:00,2.9195,35.9718,N
SALINITY (pss),1992-03-27 00:00:00,2.9197,36.0823,N
SALINITY (pss),1992-03-27 00:00:00,2.9386,36.0812,N
SALINITY (pss),1992-03-27 00:00:00,2.9448,35.9651,N
SALINITY (pss),1992-03-27 00:00:00,2.9575,36.0779,N
SALINITY (pss),1992-03-27 00:00:00,2.97,35.9647,N
SALINITY (pss),1992-03-27 00:00:00,2.9766,36.0789,N
SALINITY (pss),1992-03-27 00:00:00,2.9951,35.9681,N
SALINITY (pss),1992-03-27 00:00:00,2.9959,36.0875,N
SALINITY (pss),1992-03-27 00:00:00,3.0154,36.0932,N
SALINITY (pss),1992-03-27 00:00:00,3.0202,35.9726,N
SALINITY (pss),1992-03-27 00:00:00,3.0351,36.0923,N
SALINITY (pss),1992-03-27 00:00:00,3.0452,35.9796,N
SALINITY (pss),1992-03-27 00:00:00,3.0551,36.0924,N
SALINITY (pss),1992-03-27 00:00:00,3.0702,35.9877,N
SALINITY (pss),1992-03-27 00:00:00,3.0753,36.094,N
SALINITY (pss),1992-03-27 00:00:00,3.0952,35.9942,N
SALINITY (pss),1992-03-27 00:00:00,3.0959,36.0945,N
SALINITY (pss),1992-03-27 00:00:00,3.1168,36.0962,N
SALINITY (pss),1992-03-27 00:00:00,3.1201,35.9958,N
SALINITY (pss),1992-03-27 00:00:00,3.138,36.0965,N
SALINITY (pss),1992-03-27 00:00:00,3.1451,35.9925,N
SALINITY (pss),1992-03-27 00:00:00,3.1596,36.0937,N
SALINITY (pss),1992-03-27 00:00:00,3.1701,35.9906,N
SALINITY (pss),1992-03-27 00:00:00,3.1814,36.0951,N
SALINITY (pss),1992-03-27 00:00:00,3.1952,35.9904,N
SALINITY (pss),1992-03-27 00:00:00,3.2036,36.0977,N
SALINITY (pss),1992-03-27 00:00:00,3.2204,35.9859,N
SALINITY (pss),1992-03-27 00:00:00,3.2261,36.0898,N
SALINITY (pss),1992-03-27 00:00:00,3.2455,35.9818,N
SALINITY (pss),1992-03-27 00:00:00,3.2489,36.077,N
SALINITY (pss),1992-03-27 00:00:00,3.2708,35.9832,N
SALINITY (pss),1992-03-27 00:00:00,3.272,36.0688,N
SALINITY (pss),1992-03-27 00:00:00,3.2955,36.0634,N
SALINITY (pss),1992-03-27 00:00:00,3.2961,35.9822,N
SALINITY (pss),1992-03-27 00:00:00,3.3192,36.0633,N
SALINITY (pss),1992-03-27 00:00:00,3.3216,35.9798,N
SALINITY (pss),1992-03-27 00:00:00,3.3432,36.0649,N
SALINITY (pss),1992-03-27 00:00:00,3.3471,35.981,N
SALINITY (pss),1992-03-27 00:00:00,3.3675,36.055,N
SALINITY (pss),1992-03-27 00:00:00,3.3727,35.9805,N
SALINITY (pss),1992-03-27 00:00:00,3.3918,36.0369,N
SALINITY (pss),1992-03-27 00:00:00,3.3984,35.9785,N
SALINITY (pss),1992-03-27 00:00:00,3.4164,36.0236,N
SALINITY (pss),1992-03-27 00:00:00,3.4241,35.9784,N
SALINITY (pss),1992-03-27 00:00:00,3.4409,36.018,N
SALINITY (pss),1992-03-27 00:00:00,3.4496,35.9769,N
SALINITY (pss),1992-03-27 00:00:00,3.4654,36.0204,N
SALINITY (pss),1992-03-27 00:00:00,3.475,35.9753,N
SALINITY (pss),1992-03-27 00:00:00,3.4899,36.0334,N
SALINITY (pss),1992-03-27 00:00:00,3.5004,35.9745,N
SALINITY (pss),1992-03-27 00:00:00,3.5145,36.0499,N
SALINITY (pss),1992-03-27 00:00:00,3.5258,35.9731,N
SALINITY (pss),1992-03-27 00:00:00,3.539,36.0604,N
SALINITY (pss),1992-03-27 00:00:00,3.5512,35.9733,N
SALINITY (pss),1992-03-27 00:00:00,3.5637,36.0711,N
SALINITY (pss),1992-03-27 00:00:00,3.5769,35.9748,N
SALINITY (pss),1992-03-27 00:00:00,3.5883,36.0867,N
SALINITY (pss),1992-03-27 00:00:00,3.6026,35.9756,N
SALINITY (pss),1992-03-27 00:00:00,3.613,36.0967,N
SALINITY (pss),1992-03-27 00:00:00,3.6285,35.9769,N
SALINITY (pss),1992-03-27 00:00:00,3.6377,36.0948,N
SALINITY (pss),1992-03-27 00:00:00,3.6546,35.9778,N
SALINITY (pss),1992-03-27 00:00:00,3.6623,36.0854,N
SALINITY (pss),1992-03-27 00:00:00,3.6809,35.9772,N
SALINITY (pss),1992-03-27 00:00:00,3.6871,36.0768,N
SALINITY (pss),1992-03-27 00:00:00,3.7072,35.9779,N
SALINITY (pss),1992-03-27 00:00:00,3.7119,36.0722,N
SALINITY (pss),1992-03-27 00:00:00,3.7337,35.9808,N
SALINITY (pss),1992-03-27 00:00:00,3.7367,36.0686,N
SALINITY (pss),1992-03-27 00:00:00,3.7602,35.9831,N
SALINITY (pss),1992-03-27 00:00:00,3.7616,36.0693,N
SALINITY (pss),1992-03-27 00:00:00,3.7865,36.0746,N
SALINITY (pss),1992-03-27 00:00:00,3.7867,35.9835,N
SALINITY (pss),1992-03-27 00:00:00,3.8115,36.0765,N
SALINITY (pss),1992-03-27 00:00:00,3.8131,35.985,N
SALINITY (pss),1992-03-27 00:00:00,3.8363,36.0779,N
SALINITY (pss),1992-03-27 00:00:00,3.8396,35.9904,N
SALINITY (pss),1992-03-27 00:00:00,3.8612,36.0837,N
SALINITY (pss),1992-03-27 00:00:00,3.8661,35.9938,N
SALINITY (pss),1992-03-27 00:00:00,3.8861,36.0832,N
SALINITY (pss),1992-03-27 00:00:00,3.8926,35.9902,N
SALINITY (pss),1992-03-27 00:00:00,3.9111,36.0757,N
SALINITY (pss),1992-03-27 00:00:00,3.9193,35.9888,N
SALINITY (pss),1992-03-27 00:00:00,3.9363,36.0749,N
SALINITY (pss),1992-03-27 00:00:00,3.9459,35.992,N
SALINITY (pss),1992-03-27 00:00:00,3.9615,36.0793,N
SALINITY (pss),1992-03-27 00:00:00,3.9726,35.9903,N
SALINITY (pss),1992-03-27 00:00:00,3.9867,36.0792,N
SALINITY (pss),1992-03-27 00:00:00,3.9992,35.9888,N
SALINITY (pss),1992-03-27 00:00:00,4.0119,36.0791,N
SALINITY (pss),1992-03-27 00:00:00,4.0257,35.9909,N
SALINITY (pss),1992-03-27 00:00:00,4.037,36.0808,N
SALINITY (pss),1992-03-27 00:00:00,4.052,35.9881,N
SALINITY (pss),1992-03-27 00:00:00,4.0622,36.0785,N
SALINITY (pss),1992-03-27 00:00:00,4.0782,35.9854,N
SALINITY (pss),1992-03-27 00:00:00,4.0874,36.0763,N
SALINITY (pss),1992-03-27 00:00:00,4.1041,35.9894,N
SALINITY (pss),1992-03-27 00:00:00,4.1129,36.0772,N
SALINITY (pss),1992-03-27 00:00:00,4.1298,35.9917,N
SALINITY (pss),1992-03-27 00:00:00,4.1385,36.0744,N
SALINITY (pss),1992-03-27 00:00:00,4.1553,35.9896,N
SALINITY (pss),1992-03-27 00:00:00,4.1642,36.0686,N
SALINITY (pss),1992-03-27 00:00:00,4.1806,35.9885,N
SALINITY (pss),1992-03-27 00:00:00,4.1901,36.0666,N
SALINITY (pss),1992-03-27 00:00:00,4.2057,35.9907,N
SALINITY (pss),1992-03-27 00:00:00,4.216,36.0679,N
SALINITY (pss),1992-03-27 00:00:00,4.2308,35.9951,N
SALINITY (pss),1992-03-27 00:00:00,4.2419,36.0697,N
SALINITY (pss),1992-03-27 00:00:00,4.2559,35.9953,N
SALINITY (pss),1992-03-27 00:00:00,4.2675,36.0734,N
SALINITY (pss),1992-03-27 00:00:00,4.2811,35.9916,N
SALINITY (pss),1992-03-27 00:00:00,4.2933,36.0803,N
SALINITY (pss),1992-03-27 00:00:00,4.3063,35.9931,N
SALINITY (pss),1992-03-27 00:00:00,4.3192,36.0885,N
SALINITY (pss),1992-03-27 00:00:00,4.3315,35.9962,N
SALINITY (pss),1992-03-27 00:00:00,4.3451,36.0947,N
SALINITY (pss),1992-03-27 00:00:00,4.3568,35.9944,N
SALINITY (pss),1992-03-27 00:00:00,4.3711,36.0923,N
SALINITY (pss),1992-03-27 00:00:00,4.3822,35.9936,N
SALINITY (pss),1992-03-27 00:00:00,4.3974,36.0807,N
SALINITY (pss),1992-03-27 00:00:00,4.4078,35.994,N
SALINITY (pss),1992-03-27 00:00:00,4.4236,36.0698,N
SALINITY (pss),1992-03-27 00:00:00,4.4335,35.9926,N
SALINITY (pss),1992-03-27 00:00:00,4.4498,36.0641,N
SALINITY (pss),1992-03-27 00:00:00,4.4594,35.9927,N
SALINITY (pss),1992-03-27 00:00:00,4.4761,36.0596,N
SALINITY (pss),1992-03-27 00:00:00,4.4855,35.9921,N
SALINITY (pss),1992-03-27 00:00:00,4.5025,36.054,N
SALINITY (pss),1992-03-27 00:00:00,4.5118,35.9879,N
SALINITY (pss),1992-03-27 00:00:00,4.5289,36.0479,N
SALINITY (pss),1992-03-27 00:00:00,4.538,35.987,N
SALINITY (pss),1992-03-27 00:00:00,4.5553,36.0454,N
SALINITY (pss),1992-03-27 00:00:00,4.5643,35.9901,N
SALINITY (pss),1992-03-27 00:00:00,4.5817,36.0486,N
SALINITY (pss),1992-03-27 00:00:00,4.5905,35.9905,N
SALINITY (pss),1992-03-27 00:00:00,4.608,36.0531,N
SALINITY (pss),1992-03-27 00:00:00,4.6167,35.9904,N
SALINITY (pss),1992-03-27 00:00:00,4.6342,36.0545,N
SALINITY (pss),1992-03-27 00:00:00,4.6427,35.9925,N
SALINITY (pss),1992-03-27 00:00:00,4.6605,36.0524,N
SALINITY (pss),1992-03-27 00:00:00,4.6685,35.9915,N
SALINITY (pss),1992-03-27 00:00:00,4.6868,36.0503,N
SALINITY (pss),1992-03-27 00:00:00,4.6941,35.9887,N
SALINITY (pss),1992-03-27 00:00:00,4.713,36.0501,N
SALINITY (pss),1992-03-27 00:00:00,4.7196,35.9889,N
SALINITY (pss),1992-03-27 00:00:00,4.7392,36.0478,N
SALINITY (pss),1992-03-27 00:00:00,4.7449,35.9899,N
SALINITY (pss),1992-03-27 00:00:00,4.7653,36.0455,N
SALINITY (pss),1992-03-27 00:00:00,4.7702,35.9908,N
SALINITY (pss),1992-03-27 00:00:00,4.7914,36.0481,N
SALINITY (pss),1992-03-27 00:00:00,4.7954,35.9912,N
SALINITY (pss),1992-03-27 00:00:00,4.8173,36.049,N
SALINITY (pss),1992-03-27 00:00:00,4.8206,35.9909,N
SALINITY (pss),1992-03-27 00:00:00,4.843,36.0452,N
SALINITY (pss),1992-03-27 00:00:00,4.846,35.9932,N
SALINITY (pss),1992-03-27 00:00:00,4.8686,36.044,N
SALINITY (pss),1992-03-27 00:00:00,4.8713,35.9955,N
SALINITY (pss),1992-03-27 00:00:00,4.8943,36.0444,N
SALINITY (pss),1992-03-27 00:00:00,4.8966,35.9929,N
SALINITY (pss),1992-03-27 00:00:00,4.9198,36.0402,N
SALINITY (pss),1992-03-27 00:00:00,4.9218,35.9908,N
SALINITY (pss),1992-03-27 00:00:00,4.9451,36.0354,N
SALINITY (pss),1992-03-27 00:00:00,4.947,35.993,N
SALINITY (pss),1992-03-27 00:00:00,4.9705,36.0364,N
SALINITY (pss),1992-03-27 00:00:00,4.9721,35.9927,N
SALINITY (pss),1992-03-27 00:00:00,4.9959,36.0398,N
SALINITY (pss),1992-03-27 00:00:00,4.9974,35.9899,N
SALINITY (pss),1992-03-27 00:00:00,5.0212,36.0394,N
SALINITY (pss),1992-03-27 00:00:00,5.0227,35.9912,N
SALINITY (pss),1992-03-27 00:00:00,5.0465,36.0362,N
SALINITY (pss),1992-03-27 00:00:00,5.0481,35.9937,N
SALINITY (pss),1992-03-27 00:00:00,5.0717,36.0328,N
SALINITY (pss),1992-03-27 00:00:00,5.0736,35.9922,N
SALINITY (pss),1992-03-27 00:00:00,5.0966,36.0283,N
SALINITY (pss),1992-03-27 00:00:00,5.0992,35.9922,N
SALINITY (pss),1992-03-27 00:00:00,5.1213,36.0253,N
SALINITY (pss),1992-03-27 00:00:00,5.1249,35.9952,N
SALINITY (pss),1992-03-27 00:00:00,5.1458,36.0269,N
SALINITY (pss),1992-03-27 00:00:00,5.1506,35.9928,N
SALINITY (pss),1992-03-27 00:00:00,5.1701,36.0292,N
SALINITY (pss),1992-03-27 00:00:00,5.1764,35.9874,N
SALINITY (pss),1992-03-27 00:00:00,5.1942,36.0272,N
SALINITY (pss),1992-03-27 00:00:00,5.2023,35.9892,N
SALINITY (pss),1992-03-27 00:00:00,5.218,36.0234,N
SALINITY (pss),1992-03-27 00:00:00,5.228,35.9932,N
SALINITY (pss),1992-03-27 00:00:00,5.2419,36.0229,N
SALINITY (pss),1992-03-27 00:00:00,5.2538,35.9904,N
SALINITY (pss),1992-03-27 00:00:00,5.2656,36.0256,N
SALINITY (pss),1992-03-27 00:00:00,5.2796,35.9878,N
SALINITY (pss),1992-03-27 00:00:00,5.2892,36.0277,N
SALINITY (pss),1992-03-27 00:00:00,5.3052,35.9913,N
SALINITY (pss),1992-03-27 00:00:00,5.3127,36.0284,N
SALINITY (pss),1992-03-27 00:00:00,5.3306,35.994,N
SALINITY (pss),1992-03-27 00:00:00,5.3362,36.0282,N
SALINITY (pss),1992-03-27 00:00:00,5.3561,35.9921,N
SALINITY (pss),1992-03-27 00:00:00,5.3596,36.028,N
SALINITY (pss),1992-03-27 00:00:00,5.3816,35.9898,N
SALINITY (pss),1992-03-27 00:00:00,5.383,36.0298,N
SALINITY (pss),1992-03-27 00:00:00,5.4063,36.0322,N
SALINITY (pss),1992-03-27 00:00:00,5.407,35.9901,N
SALINITY (pss),1992-03-27 00:00:00,5.4295,36.0314,N
SALINITY (pss),1992-03-27 00:00:00,5.4324,35.9914,N
SALINITY (pss),1992-03-27 00:00:00,5.4526,36.0294,N
SALINITY (pss),1992-03-27 00:00:00,5.4576,35.9901,N
SALINITY (pss),1992-03-27 00:00:00,5.4757,36.0322,N
SALINITY (pss),1992-03-27 00:00:00,5.4824,35.9888,N
SALINITY (pss),1992-03-27 00:00:00,5.4989,36.0368,N
SALINITY (pss),1992-03-27 00:00:00,5.507,35.9904,N
SALINITY (pss),1992-03-27 00:00:00,5.522,36.0353,N
SALINITY (pss),1992-03-27 00:00:00,5.5313,35.9906,N
SALINITY (pss),1992-03-27 00:00:00,5.545,36.0319,N
SALINITY (pss),1992-03-27 00:00:00,5.5554,35.9892,N
SALINITY (pss),1992-03-27 00:00:00,5.568,36.033,N
SALINITY (pss),1992-03-27 00:00:00,5.5794,35.9885,N
SALINITY (pss),1992-03-27 00:00:00,5.5912,36.0328,N
SALINITY (pss),1992-03-27 00:00:00,5.6033,35.989,N
SALINITY (pss),1992-03-27 00:00:00,5.6144,36.0305,N
SALINITY (pss),1992-03-27 00:00:00,5.6272,35.9915,N
SALINITY (pss),1992-03-27 00:00:00,5.6377,36.0334,N
SALINITY (pss),1992-03-27 00:00:00,5.6509,35.9915,N
SALINITY (pss),1992-03-27 00:00:00,5.6612,36.0358,N
SALINITY (pss),1992-03-27 00:00:00,5.6746,35.9912,N
SALINITY (pss),1992-03-27 00:00:00,5.6849,36.0301,N
SALINITY (pss),1992-03-27 00:00:00,5.6985,35.9954,N
SALINITY (pss),1992-03-27 00:00:00,5.7087,36.0276,N
SALINITY (pss),1992-03-27 00:00:00,5.7224,35.9936,N
SALINITY (pss),1992-03-27 00:00:00,5.7326,36.0318,N
SALINITY (pss),1992-03-27 00:00:00,5.7466,35.9856,N
SALINITY (pss),1992-03-27 00:00:00,5.7566,36.0306,N
SALINITY (pss),1992-03-27 00:00:00,5.771,35.9868,N
SALINITY (pss),1992-03-27 00:00:00,5.7807,36.0277,N
SALINITY (pss),1992-03-27 00:00:00,5.7954,35.9923,N
SALINITY (pss),1992-03-27 00:00:00,5.805,36.0309,N
SALINITY (pss),1992-03-27 00:00:00,5.8199,35.9914,N
SALINITY (pss),1992-03-27 00:00:00,5.8294,36.0322,N
SALINITY (pss),1992-03-27 00:00:00,5.8446,35.9881,N
SALINITY (pss),1992-03-27 00:00:00,5.8539,36.0286,N
SALINITY (pss),1992-03-27 00:00:00,5.8695,35.987,N
SALINITY (pss),1992-03-27 00:00:00,5.8785,36.0274,N
SALINITY (pss),1992-03-27 00:00:00,5.8944,35.9886,N
SALINITY (pss),1992-03-27 00:00:00,5.9031,36.0297,N
SALINITY (pss),1992-03-27 00:00:00,5.9193,35.9913,N
SALINITY (pss),1992-03-27 00:00:00,5.9278,36.0299,N
SALINITY (pss),1992-03-27 00:00:00,5.9443,35.9904,N
SALINITY (pss),1992-03-27 00:00:00,5.9525,36.0271,N
SALINITY (pss),1992-03-27 00:00:00,5.9694,35.9882,N
SALINITY (pss),1992-03-27 00:00:00,5.9773,36.0261,N
SALINITY (pss),1992-03-27 00:00:00,5.9945,35.9902,N
SALINITY (pss),1992-03-27 00:00:00,6.002,36.0289,N
SALINITY (pss),1992-03-27 00:00:00,6.0196,35.9921,N
SALINITY (pss),1992-03-27 00:00:00,6.0268,36.0296,N
SALINITY (pss),1992-03-27 00:00:00,6.0447,35.9892,N
SALINITY (pss),1992-03-27 00:00:00,6.0517,36.0254,N
SALINITY (pss),1992-03-27 00:00:00,6.0698,35.9873,N
SALINITY (pss),1992-03-27 00:00:00,6.0766,36.0259,N
SALINITY (pss),1992-03-27 00:00:00,6.0951,35.9891,N
SALINITY (pss),1992-03-27 00:00:00,6.1018,36.0302,N
SALINITY (pss),1992-03-27 00:00:00,6.1203,35.989,N
SALINITY (pss),1992-03-27 00:00:00,6.1268,36.0296,N
SALINITY (pss),1992-03-27 00:00:00,6.1457,35.9887,N
SALINITY (pss),1992-03-27 00:00:00,6.1519,36.0279,N
SALINITY (pss),1992-03-27 00:00:00,6.1711,35.9925,N
SALINITY (pss),1992-03-27 00:00:00,6.1771,36.0249,N
