Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-12 00:00:00,2.5702,22.8328,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5956,22.8336,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6212,22.8315,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6466,22.835,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6722,22.8414,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6978,22.8402,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7236,22.8374,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7493,22.8387,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7753,22.8396,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8014,22.8396,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8274,22.8385,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8533,22.8346,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8792,22.8315,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9054,22.8307,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9317,22.8299,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9581,22.8299,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9848,22.8303,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0114,22.8288,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0382,22.8293,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0649,22.8326,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0917,22.8324,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1186,22.8308,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1456,22.8351,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1727,22.8413,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1999,22.8417,N
TEMPERATURE (C),1992-03-12 00:00:00,3.227,22.841,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2542,22.8436,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2814,22.8431,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3086,22.8403,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3358,22.8423,N
TEMPERATURE (C),1992-03-12 00:00:00,3.363,22.8447,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3902,22.8441,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4175,22.8455,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4448,22.8465,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4721,22.8455,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4994,22.8478,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5267,22.8487,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5539,22.8429,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5811,22.8412,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6083,22.8458,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6355,22.8442,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6628,22.8398,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6901,22.8409,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7174,22.8421,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7447,22.8413,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7722,22.8438,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8,22.8449,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8279,22.841,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8559,22.8416,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8839,22.8442,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9119,22.8405,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9398,22.8408,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9679,22.8448,N
TEMPERATURE (C),1992-03-12 00:00:00,3.996,22.8424,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0241,22.8404,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0522,22.8403,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0804,22.8392,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1086,22.8412,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1368,22.8414,N
TEMPERATURE (C),1992-03-12 00:00:00,4.165,22.838,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1931,22.84,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2212,22.843,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2492,22.8397,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2772,22.8373,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3053,22.8399,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3335,22.8433,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3619,22.8461,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3905,22.8466,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4191,22.8451,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4479,22.847,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4767,22.8481,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5057,22.8446,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5348,22.8443,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5639,22.8443,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5929,22.8397,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6222,22.8392,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6515,22.8421,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6809,22.8414,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7104,22.8397,N
TEMPERATURE (C),1992-03-12 00:00:00,4.74,22.8389,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7697,22.8408,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7995,22.8444,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8293,22.8426,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8593,22.8397,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8893,22.8408,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9193,22.8378,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9496,22.8337,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9799,22.8366,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0104,22.8389,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0408,22.8391,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0714,22.8402,N
TEMPERATURE (C),1992-03-12 00:00:00,5.102,22.837,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1326,22.8346,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1632,22.8379,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1938,22.8376,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2244,22.8338,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2551,22.8354,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2858,22.8378,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3164,22.8358,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3472,22.8358,N
TEMPERATURE (C),1992-03-12 00:00:00,5.378,22.8385,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4089,22.8374,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4397,22.834,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4706,22.8341,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5014,22.8358,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5322,22.8349,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5631,22.8338,N
TEMPERATURE (C),1992-03-12 00:00:00,5.594,22.833,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6248,22.831,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6558,22.8311,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6867,22.8348,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7176,22.8367,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7486,22.8341,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7795,22.8317,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8105,22.8336,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8415,22.8367,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8725,22.8339,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9035,22.8295,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9346,22.8314,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9657,22.8337,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9969,22.831,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0281,22.8306,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0593,22.8328,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0906,22.8302,N
TEMPERATURE (C),1992-03-12 00:00:00,6.122,22.8278,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1534,22.8297,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1849,22.8292,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2165,22.8295,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2479,22.8316,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2792,22.8281,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3106,22.8268,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3421,22.8309,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3736,22.8297,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4051,22.828,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4367,22.8311,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4683,22.8298,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4999,22.8272,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5316,22.8289,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5631,22.8287,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5947,22.8271,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6263,22.8277,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6579,22.8282,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6896,22.8278,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7212,22.8273,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7528,22.8272,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7844,22.8276,N
TEMPERATURE (C),1992-03-12 00:00:00,6.816,22.8282,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8477,22.8268,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8794,22.8257,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9111,22.8277,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9429,22.8273,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9747,22.8254,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0066,22.827,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0385,22.827,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0704,22.8258,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1021,22.8282,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1338,22.8286,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1656,22.8264,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1974,22.8258,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2292,22.8263,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2611,22.8271,N
TEMPERATURE (C),1992-03-12 00:00:00,7.293,22.8266,N
TEMPERATURE (C),1992-03-12 00:00:00,7.325,22.8274,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3569,22.8307,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3888,22.8291,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4208,22.8255,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4528,22.8279,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4849,22.8296,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5171,22.8287,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5493,22.8307,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5816,22.8304,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6139,22.8276,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6462,22.8288,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6785,22.8313,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7108,22.8311,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7432,22.8301,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7758,22.8307,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8084,22.8309,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8411,22.8304,N
TEMPERATURE (C),1992-03-12 00:00:00,7.874,22.8317,N
TEMPERATURE (C),1992-03-12 00:00:00,7.907,22.832,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9399,22.8301,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9729,22.8303,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0058,22.8317,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0387,22.8327,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0716,22.8325,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1044,22.8305,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1371,22.8304,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1698,22.8305,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2024,22.8285,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2349,22.8289,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2671,22.8299,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2992,22.8303,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3312,22.8314,N
TEMPERATURE (C),1992-03-12 00:00:00,8.363,22.8288,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3948,22.828,N
TEMPERATURE (C),1992-03-12 00:00:00,8.4265,22.8324,N
TEMPERATURE (C),1992-03-12 00:00:00,8.4581,22.8317,N
TEMPERATURE (C),1992-03-12 00:00:00,8.4895,22.8283,N
TEMPERATURE (C),1992-03-12 00:00:00,8.5209,22.8302,N
TEMPERATURE (C),1992-03-12 00:00:00,8.5521,22.8332,N
TEMPERATURE (C),1992-03-12 00:00:00,8.5832,22.8342,N
TEMPERATURE (C),1992-03-12 00:00:00,8.6143,22.8318,N
TEMPERATURE (C),1992-03-12 00:00:00,8.6454,22.8282,N
TEMPERATURE (C),1992-03-12 00:00:00,8.6764,22.8313,N
TEMPERATURE (C),1992-03-12 00:00:00,8.7075,22.8352,N
TEMPERATURE (C),1992-03-12 00:00:00,8.7387,22.8305,N
TEMPERATURE (C),1992-03-12 00:00:00,8.77,22.8278,N
TEMPERATURE (C),1992-03-12 00:00:00,8.8015,22.8323,N
TEMPERATURE (C),1992-03-12 00:00:00,8.833,22.8318,N
TEMPERATURE (C),1992-03-12 00:00:00,8.8645,22.8277,N
TEMPERATURE (C),1992-03-12 00:00:00,8.8961,22.8305,N
TEMPERATURE (C),1992-03-12 00:00:00,8.9276,22.8343,N
TEMPERATURE (C),1992-03-12 00:00:00,8.9592,22.8318,N
TEMPERATURE (C),1992-03-12 00:00:00,8.9908,22.8307,N
TEMPERATURE (C),1992-03-12 00:00:00,9.0224,22.8335,N
TEMPERATURE (C),1992-03-12 00:00:00,9.0539,22.8329,N
TEMPERATURE (C),1992-03-12 00:00:00,9.0853,22.8299,N
TEMPERATURE (C),1992-03-12 00:00:00,9.1168,22.8312,N
TEMPERATURE (C),1992-03-12 00:00:00,9.1481,22.8334,N
TEMPERATURE (C),1992-03-12 00:00:00,9.1795,22.8315,N
TEMPERATURE (C),1992-03-12 00:00:00,9.2109,22.8308,N
TEMPERATURE (C),1992-03-12 00:00:00,9.2422,22.8328,N
TEMPERATURE (C),1992-03-12 00:00:00,9.2736,22.8323,N
TEMPERATURE (C),1992-03-12 00:00:00,9.3049,22.8324,N
TEMPERATURE (C),1992-03-12 00:00:00,9.3363,22.8345,N
TEMPERATURE (C),1992-03-12 00:00:00,9.3678,22.8336,N
TEMPERATURE (C),1992-03-12 00:00:00,9.3993,22.8334,N
TEMPERATURE (C),1992-03-12 00:00:00,9.4307,22.8346,N
TEMPERATURE (C),1992-03-12 00:00:00,9.4622,22.8329,N
TEMPERATURE (C),1992-03-12 00:00:00,9.4936,22.8321,N
TEMPERATURE (C),1992-03-12 00:00:00,9.5252,22.8347,N
TEMPERATURE (C),1992-03-12 00:00:00,9.5567,22.8356,N
TEMPERATURE (C),1992-03-12 00:00:00,9.5883,22.833,N
TEMPERATURE (C),1992-03-12 00:00:00,9.62,22.8318,N
TEMPERATURE (C),1992-03-12 00:00:00,9.6517,22.834,N
TEMPERATURE (C),1992-03-12 00:00:00,9.6834,22.8329,N
TEMPERATURE (C),1992-03-12 00:00:00,9.7151,22.8309,N
TEMPERATURE (C),1992-03-12 00:00:00,9.7467,22.8327,N
TEMPERATURE (C),1992-03-12 00:00:00,9.7784,22.8324,N
TEMPERATURE (C),1992-03-12 00:00:00,9.81,22.8318,N
TEMPERATURE (C),1992-03-12 00:00:00,9.8417,22.8345,N
TEMPERATURE (C),1992-03-12 00:00:00,9.8734,22.8345,N
TEMPERATURE (C),1992-03-12 00:00:00,9.905,22.8325,N
TEMPERATURE (C),1992-03-12 00:00:00,9.9366,22.8323,N
TEMPERATURE (C),1992-03-12 00:00:00,9.9681,22.8332,N
TEMPERATURE (C),1992-03-12 00:00:00,9.9997,22.8346,N
TEMPERATURE (C),1992-03-12 00:00:00,10.0313,22.8327,N
TEMPERATURE (C),1992-03-12 00:00:00,10.0628,22.8299,N
TEMPERATURE (C),1992-03-12 00:00:00,10.0945,22.8318,N
TEMPERATURE (C),1992-03-12 00:00:00,10.1261,22.8325,N
TEMPERATURE (C),1992-03-12 00:00:00,10.1577,22.8305,N
TEMPERATURE (C),1992-03-12 00:00:00,10.1894,22.8309,N
TEMPERATURE (C),1992-03-12 00:00:00,10.2211,22.8301,N
TEMPERATURE (C),1992-03-12 00:00:00,10.2529,22.8283,N
TEMPERATURE (C),1992-03-12 00:00:00,10.2845,22.8303,N
TEMPERATURE (C),1992-03-12 00:00:00,10.3163,22.8313,N
TEMPERATURE (C),1992-03-12 00:00:00,10.3481,22.8283,N
TEMPERATURE (C),1992-03-12 00:00:00,10.38,22.8273,N
TEMPERATURE (C),1992-03-12 00:00:00,10.412,22.8288,N
TEMPERATURE (C),1992-03-12 00:00:00,10.444,22.8284,N
TEMPERATURE (C),1992-03-12 00:00:00,10.4759,22.8281,N
TEMPERATURE (C),1992-03-12 00:00:00,10.5079,22.8281,N
TEMPERATURE (C),1992-03-12 00:00:00,10.5398,22.8278,N
TEMPERATURE (C),1992-03-12 00:00:00,10.5719,22.8281,N
TEMPERATURE (C),1992-03-12 00:00:00,10.604,22.8275,N
TEMPERATURE (C),1992-03-12 00:00:00,10.6362,22.8271,N
TEMPERATURE (C),1992-03-12 00:00:00,10.6685,22.8273,N
TEMPERATURE (C),1992-03-12 00:00:00,10.7005,22.8274,N
TEMPERATURE (C),1992-03-12 00:00:00,10.7325,22.8285,N
TEMPERATURE (C),1992-03-12 00:00:00,10.7643,22.8292,N
TEMPERATURE (C),1992-03-12 00:00:00,10.7959,22.8297,N
TEMPERATURE (C),1992-03-12 00:00:00,10.8273,22.8307,N
TEMPERATURE (C),1992-03-12 00:00:00,10.8585,22.8321,N
TEMPERATURE (C),1992-03-12 00:00:00,10.8895,22.8352,N
TEMPERATURE (C),1992-03-12 00:00:00,10.9204,22.8374,N
TEMPERATURE (C),1992-03-12 00:00:00,10.9511,22.8384,N
TEMPERATURE (C),1992-03-12 00:00:00,10.9817,22.8412,N
TEMPERATURE (C),1992-03-12 00:00:00,11.0123,22.8425,N
TEMPERATURE (C),1992-03-12 00:00:00,11.0427,22.8429,N
TEMPERATURE (C),1992-03-12 00:00:00,11.073,22.8459,N
TEMPERATURE (C),1992-03-12 00:00:00,11.1032,22.8472,N
TEMPERATURE (C),1992-03-12 00:00:00,11.1334,22.8458,N
TEMPERATURE (C),1992-03-12 00:00:00,11.1635,22.8474,N
TEMPERATURE (C),1992-03-12 00:00:00,11.1935,22.8502,N
TEMPERATURE (C),1992-03-12 00:00:00,11.2234,22.8481,N
TEMPERATURE (C),1992-03-12 00:00:00,11.2532,22.8462,N
TEMPERATURE (C),1992-03-12 00:00:00,11.283,22.8492,N
TEMPERATURE (C),1992-03-12 00:00:00,11.3127,22.8488,N
TEMPERATURE (C),1992-03-12 00:00:00,11.3424,22.845,N
TEMPERATURE (C),1992-03-12 00:00:00,11.372,22.8462,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4015,22.8481,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4308,22.846,N
TEMPERATURE (C),1992-03-12 00:00:00,11.46,22.8446,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4889,22.8453,N
TEMPERATURE (C),1992-03-12 00:00:00,11.5177,22.8448,N
TEMPERATURE (C),1992-03-12 00:00:00,11.5463,22.843,N
TEMPERATURE (C),1992-03-12 00:00:00,11.5748,22.8421,N
TEMPERATURE (C),1992-03-12 00:00:00,11.6034,22.8432,N
TEMPERATURE (C),1992-03-12 00:00:00,11.6319,22.8444,N
TEMPERATURE (C),1992-03-12 00:00:00,11.6604,22.8442,N
TEMPERATURE (C),1992-03-12 00:00:00,11.6889,22.8457,N
TEMPERATURE (C),1992-03-12 00:00:00,11.7174,22.8484,N
TEMPERATURE (C),1992-03-12 00:00:00,11.746,22.8469,N
TEMPERATURE (C),1992-03-12 00:00:00,11.7747,22.8453,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8034,22.8484,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8322,22.8482,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8611,22.8444,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8899,22.8444,N
TEMPERATURE (C),1992-03-12 00:00:00,11.9189,22.8445,N
TEMPERATURE (C),1992-03-12 00:00:00,11.948,22.8419,N
TEMPERATURE (C),1992-03-12 00:00:00,11.9772,22.8413,N
TEMPERATURE (C),1992-03-12 00:00:00,12.0066,22.8403,N
TEMPERATURE (C),1992-03-12 00:00:00,12.036,22.838,N
TEMPERATURE (C),1992-03-12 00:00:00,12.0656,22.8385,N
TEMPERATURE (C),1992-03-12 00:00:00,12.0952,22.8388,N
TEMPERATURE (C),1992-03-12 00:00:00,12.125,22.8369,N
TEMPERATURE (C),1992-03-12 00:00:00,12.1547,22.8359,N
TEMPERATURE (C),1992-03-12 00:00:00,12.1847,22.8351,N
TEMPERATURE (C),1992-03-12 00:00:00,12.2146,22.8347,N
TEMPERATURE (C),1992-03-12 00:00:00,12.2447,22.8365,N
TEMPERATURE (C),1992-03-12 00:00:00,12.2747,22.8363,N
TEMPERATURE (C),1992-03-12 00:00:00,12.3049,22.8341,N
TEMPERATURE (C),1992-03-12 00:00:00,12.3351,22.8342,N
TEMPERATURE (C),1992-03-12 00:00:00,12.3652,22.8347,N
TEMPERATURE (C),1992-03-12 00:00:00,12.3954,22.834,N
TEMPERATURE (C),1992-03-12 00:00:00,12.4257,22.8332,N
TEMPERATURE (C),1992-03-12 00:00:00,12.456,22.8317,N
TEMPERATURE (C),1992-03-12 00:00:00,12.4862,22.8313,N
TEMPERATURE (C),1992-03-12 00:00:00,12.5165,22.8314,N
TEMPERATURE (C),1992-03-12 00:00:00,12.5468,22.8305,N
TEMPERATURE (C),1992-03-12 00:00:00,12.5771,22.8316,N
TEMPERATURE (C),1992-03-12 00:00:00,12.6074,22.8317,N
TEMPERATURE (C),1992-03-12 00:00:00,12.6376,22.8291,N
TEMPERATURE (C),1992-03-12 00:00:00,12.6677,22.8301,N
TEMPERATURE (C),1992-03-12 00:00:00,12.698,22.8322,N
TEMPERATURE (C),1992-03-12 00:00:00,12.7284,22.8313,N
TEMPERATURE (C),1992-03-12 00:00:00,12.7587,22.8297,N
TEMPERATURE (C),1992-03-12 00:00:00,12.789,22.8295,N
TEMPERATURE (C),1992-03-12 00:00:00,12.8193,22.8318,N
TEMPERATURE (C),1992-03-12 00:00:00,12.8497,22.832,N
TEMPERATURE (C),1992-03-12 00:00:00,12.88,22.8298,N
TEMPERATURE (C),1992-03-12 00:00:00,12.9102,22.8305,N
TEMPERATURE (C),1992-03-12 00:00:00,12.9403,22.831,N
TEMPERATURE (C),1992-03-12 00:00:00,12.9704,22.8297,N
TEMPERATURE (C),1992-03-12 00:00:00,13.0007,22.8303,N
TEMPERATURE (C),1992-03-12 00:00:00,13.031,22.831,N
TEMPERATURE (C),1992-03-12 00:00:00,13.0611,22.8302,N
TEMPERATURE (C),1992-03-12 00:00:00,13.0914,22.8304,N
TEMPERATURE (C),1992-03-12 00:00:00,13.1219,22.8321,N
TEMPERATURE (C),1992-03-12 00:00:00,13.1524,22.8317,N
TEMPERATURE (C),1992-03-12 00:00:00,13.1829,22.8281,N
TEMPERATURE (C),1992-03-12 00:00:00,13.2135,22.8275,N
TEMPERATURE (C),1992-03-12 00:00:00,13.2441,22.8318,N
TEMPERATURE (C),1992-03-12 00:00:00,13.2746,22.8332,N
TEMPERATURE (C),1992-03-12 00:00:00,13.305,22.8311,N
TEMPERATURE (C),1992-03-12 00:00:00,13.3353,22.8316,N
TEMPERATURE (C),1992-03-12 00:00:00,13.3657,22.8338,N
TEMPERATURE (C),1992-03-12 00:00:00,13.3959,22.8339,N
TEMPERATURE (C),1992-03-12 00:00:00,13.4262,22.8337,N
TEMPERATURE (C),1992-03-12 00:00:00,13.4565,22.835,N
TEMPERATURE (C),1992-03-12 00:00:00,13.4868,22.8367,N
TEMPERATURE (C),1992-03-12 00:00:00,13.5172,22.8395,N
TEMPERATURE (C),1992-03-12 00:00:00,13.5475,22.8431,N
TEMPERATURE (C),1992-03-12 00:00:00,13.578,22.8444,N
TEMPERATURE (C),1992-03-12 00:00:00,13.6086,22.8454,N
TEMPERATURE (C),1992-03-12 00:00:00,13.6391,22.8473,N
TEMPERATURE (C),1992-03-12 00:00:00,13.6697,22.8477,N
TEMPERATURE (C),1992-03-12 00:00:00,13.7003,22.8481,N
TEMPERATURE (C),1992-03-12 00:00:00,13.7308,22.8491,N
TEMPERATURE (C),1992-03-12 00:00:00,13.7615,22.8477,N
TEMPERATURE (C),1992-03-12 00:00:00,13.792,22.8455,N
TEMPERATURE (C),1992-03-12 00:00:00,13.8227,22.8448,N
TEMPERATURE (C),1992-03-12 00:00:00,13.8534,22.843,N
TEMPERATURE (C),1992-03-12 00:00:00,13.884,22.8403,N
TEMPERATURE (C),1992-03-12 00:00:00,13.9145,22.84,N
TEMPERATURE (C),1992-03-12 00:00:00,13.9451,22.8396,N
TEMPERATURE (C),1992-03-12 00:00:00,13.9756,22.8376,N
TEMPERATURE (C),1992-03-12 00:00:00,14.0061,22.8381,N
TEMPERATURE (C),1992-03-12 00:00:00,14.0365,22.8395,N
TEMPERATURE (C),1992-03-12 00:00:00,14.0669,22.8387,N
TEMPERATURE (C),1992-03-12 00:00:00,14.0975,22.8376,N
TEMPERATURE (C),1992-03-12 00:00:00,14.1282,22.8379,N
TEMPERATURE (C),1992-03-12 00:00:00,14.1589,22.8405,N
TEMPERATURE (C),1992-03-12 00:00:00,14.1895,22.8428,N
TEMPERATURE (C),1992-03-12 00:00:00,14.2201,22.8399,N
TEMPERATURE (C),1992-03-12 00:00:00,14.2508,22.8366,N
TEMPERATURE (C),1992-03-12 00:00:00,14.2814,22.8386,N
TEMPERATURE (C),1992-03-12 00:00:00,14.3119,22.8391,N
TEMPERATURE (C),1992-03-12 00:00:00,14.3424,22.8379,N
