Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.4067,52634.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.4116,52502.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.4321,52636.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.4397,52502.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.4575,52636.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.4678,52493.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.4828,52637.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.4958,52495.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.5081,52638.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.5241,52506.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.5333,52638.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.5525,52504.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.5585,52638.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.5808,52493.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.584,52640.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.6092,52500.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.6094,52641.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.6348,52637.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.6376,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.6603,52636.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.6661,52508.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.6858,52636.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.6946,52497.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.7113,52637.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.7232,52499.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.7368,52637.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.7518,52505.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.7623,52636.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.7806,52508.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.7877,52638.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.8095,52507.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.813,52646.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.8382,52644.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.8385,52507.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.8636,52634.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.8675,52507.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.8889,52634.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.8964,52501.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.9143,52638.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.9254,52493.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.9397,52638.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.9545,52497.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.9653,52637.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.9835,52509.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.991,52636.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.0168,52636.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.0428,52637.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.0688,52637.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.0947,52638.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.1204,52642.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.1461,52644.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.1717,52641.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.1971,52638.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.2224,52638.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.2477,52638.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.273,52638.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.2983,52640.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.3234,52641.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.3484,52638.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.3731,52638.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.3978,52638.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.4223,52638.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.4468,52640.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.4712,52641.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.4955,52642.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.5198,52641.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.544,52641.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.5682,52642.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.5924,52642.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.6166,52641.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.6407,52642.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.6651,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.6895,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.714,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.7386,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.7633,52641.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.7881,52645.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.8129,52646.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.8378,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.8628,52642.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.8877,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.9127,52642.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.9377,52641.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.9627,52641.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.9879,52638.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.013,52634.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.0381,52633.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.0631,52634.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.0881,52634.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.113,52638.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.1377,52640.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.1622,52638.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.1865,52636.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.2107,52634.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.2347,52634.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.2586,52634.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.2822,52631.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.3057,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.329,52629.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.3522,52631.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.3753,52634.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.3983,52634.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.421,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.4436,52624.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.4661,52627.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.4884,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.5106,52626.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.5327,52624.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.5546,52623.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.5765,52619.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.5985,52615.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.6206,52609.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.6427,52604.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.6649,52601.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.6871,52600.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.7094,52599.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.7318,52596.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.7545,52594.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.7773,52596.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.8004,52598.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.8237,52596.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.8472,52595.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.8708,52595.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.2705,52535.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.2709,52534.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.2716,52533.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.2724,52532.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.2735,52532.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.2749,52531.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.2766,52530.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.2786,52530.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.2811,52530.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.284,52530.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.2874,52529.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.2913,52529.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.2959,52527.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.3011,52526.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.3068,52524.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.3132,52523.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.3202,52523.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.3278,52525.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.3361,52528.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.3451,52529.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.3547,52530.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.365,52535.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.3759,52541.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.3873,52544.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.3991,52549.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4113,52554.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4238,52557.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4366,52558.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4495,52562.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4627,52564.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4759,52562.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4892,52558.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5026,52558.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5161,52557.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5296,52554.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5433,52553.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.557,52553.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5707,52554.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5844,52556.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5982,52556.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6121,52554.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.626,52558.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6399,52564.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6539,52567.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6679,52567.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6819,52568.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6959,52570.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7098,52572.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7237,52572.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7374,52572.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7511,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7646,52576.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7781,52576.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7915,52576.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8048,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.818,52571.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8312,52569.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8444,52573.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8574,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8705,52569.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8835,52567.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8965,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9096,52579.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9226,52572.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9357,52570.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9488,52577.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.962,52580.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9754,52573.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9887,52573.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0022,52577.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0158,52576.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0294,52572.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0433,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0572,52576.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0713,52572.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0857,52570.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1003,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1152,52577.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1303,52576.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1457,52575.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1615,52576.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1777,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1943,52573.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2113,52583.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2286,52591.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2463,52580.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2645,52573.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.283,52584.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.302,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3213,52572.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.341,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3611,52584.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3816,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4025,52565.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4237,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4452,52580.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4671,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4893,52572.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5118,52573.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5346,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5578,52573.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5812,52571.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.605,52569.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.629,52573.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6531,52580.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6776,52576.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7023,52572.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7274,52577.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7526,52577.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7781,52571.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8038,52569.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8297,52572.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8558,52573.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.882,52572.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9082,52571.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9343,52570.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9602,52572.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9863,52573.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0126,52572.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.039,52571.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0654,52572.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0917,52572.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.118,52573.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1444,52572.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1709,52572.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1975,52572.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2244,52571.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2516,52571.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2788,52572.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3061,52572.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3334,52571.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3607,52572.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3881,52573.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4156,52575.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4432,52577.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.471,52575.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4991,52573.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5274,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5557,52575.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5842,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6128,52575.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6415,52576.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6702,52575.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.699,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7277,52575.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7564,52576.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7852,52576.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8139,52576.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8427,52576.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8715,52575.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9002,52576.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9288,52577.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9574,52576.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.986,52575.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0146,52576.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0433,52577.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.072,52579.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1005,52580.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.129,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1572,52581.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1854,52577.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2134,52577.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2415,52579.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2696,52579.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2974,52577.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3254,52575.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3535,52576.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.382,52577.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4107,52575.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4393,52577.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4678,52583.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4962,52579.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5244,52573.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5525,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5804,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6084,52587.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6365,52581.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6644,52573.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6922,52575.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7199,52580.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7475,52577.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.775,52576.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8026,52577.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8301,52577.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8575,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8848,52575.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9121,52575.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9396,52573.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.967,52587.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9942,52613.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0213,52613.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0483,52588.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0753,52571.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1023,52568.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1293,52567.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1561,52584.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1827,52607.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2091,52604.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2352,52583.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2612,52572.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2872,52567.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.313,52569.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3389,52589.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3647,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3904,52596.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4161,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4419,52584.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4676,52595.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4931,52592.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5184,52579.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5436,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5688,52579.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5938,52577.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6189,52572.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.644,52577.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6689,52585.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6936,52575.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.718,52562.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7423,52563.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7665,52569.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7906,52569.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8149,52571.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8395,52581.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8642,52584.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8887,52576.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9133,52570.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.938,52566.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9627,52566.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9873,52576.0,N
