Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-22 00:00:00,14.9247,25.3125,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.9298,25.3127,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.9411,25.3119,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.9411,25.3254,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.9503,25.3132,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.9515,25.313,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.9565,25.3256,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.9583,25.3257,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.9673,25.3129,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.9688,25.3127,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.9762,25.3262,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.9765,25.3127,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.9851,25.3131,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.9851,25.3126,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.9943,25.3129,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.9973,25.3132,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.9979,25.3269,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.9982,25.312,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0074,25.3279,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0077,25.3127,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0133,25.3271,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0187,25.3127,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0232,25.3125,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0309,25.3137,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0318,25.3126,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0359,25.3259,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0472,25.3257,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0473,25.3132,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0487,25.3264,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0568,25.313,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0604,25.3125,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0621,25.3124,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0696,25.3136,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0755,25.3263,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0836,25.3137,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0889,25.3119,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0889,25.3131,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0927,25.327,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0939,25.326,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0957,25.3125,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0981,25.3135,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.1112,25.3129,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.1112,25.3265,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.1216,25.3129,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.1225,25.3135,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.1302,25.313,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.1344,25.3259,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.1376,25.3258,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.138,25.3132,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.1472,25.3263,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.1475,25.3129,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.1502,25.3132,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.1606,25.3119,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.1615,25.3126,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.1665,25.3134,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.171,25.3126,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.1739,25.326,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.1861,25.3263,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.187,25.3127,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.1897,25.3263,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.1915,25.3121,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.1966,25.3134,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.1966,25.3129,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.2025,25.3119,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.2096,25.3262,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.2102,25.3135,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.215,25.3118,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.22,25.3262,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.2201,25.3134,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.226,25.3135,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.2358,25.3123,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.2361,25.326,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.2361,25.3273,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.2468,25.3127,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.2468,25.3126,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.2563,25.3126,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.264,25.3274,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.2647,25.3123,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.2664,25.3269,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.2667,25.3135,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.2727,25.3131,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.275,25.3269,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.2876,25.3129,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.2908,25.3124,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.2953,25.3132,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.2976,25.3264,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.298,25.312,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.308,25.3259,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.3134,25.3131,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.3134,25.3124,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.3137,25.3267,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.3268,25.3125,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.3289,25.3124,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.3295,25.3127,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.3348,25.3124,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.3422,25.3257,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.347,25.3132,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.3494,25.3237,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.3494,25.325,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.3598,25.313,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.3628,25.3132,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.3658,25.3135,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.3658,25.3126,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.3681,25.3235,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.3806,25.3132,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.3833,25.3126,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.3883,25.3247,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.3913,25.3241,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.394,25.3134,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.3967,25.3127,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.3984,25.3241,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4014,25.3124,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4014,25.3126,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4098,25.3121,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4223,25.3135,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4246,25.3246,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4276,25.3124,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4276,25.3265,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4323,25.3271,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.435,25.3136,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4407,25.3131,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4457,25.3134,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4532,25.3126,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4558,25.3276,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4633,25.3291,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4686,25.329,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4716,25.3136,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.474,25.3126,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4743,25.3126,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.482,25.3282,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4921,25.3131,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4972,25.3126,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4978,25.314,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4998,25.3267,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5022,25.328,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5126,25.3127,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5129,25.313,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5129,25.3269,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.523,25.3136,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5361,25.3126,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5385,25.3278,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5388,25.3279,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5438,25.3271,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5442,25.3137,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5543,25.313,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5546,25.312,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5569,25.3125,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5674,25.3137,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5697,25.327,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5748,25.3286,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5801,25.3275,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5905,25.3132,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5956,25.3126,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5956,25.3125,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5959,25.3125,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5983,25.313,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.6006,25.3289,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.6137,25.3292,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.6164,25.3282,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.6191,25.3136,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.6271,25.3129,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.6292,25.3295,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.6372,25.312,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.6423,25.3129,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.6476,25.3129,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.65,25.3132,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.65,25.3298,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.655,25.3285,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.6577,25.3293,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.6604,25.3137,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.6607,25.3126,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.6812,25.313,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.6839,25.33,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.689,25.313,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.6916,25.3135,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.694,25.3296,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.694,25.3293,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.6994,25.3126,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.702,25.3134,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.7148,25.3131,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.7148,25.3121,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.7175,25.329,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.7302,25.3287,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.733,25.313,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.733,25.3124,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.7356,25.3284,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.738,25.3124,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.7511,25.3292,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.7588,25.3135,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.7588,25.3125,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.7719,25.313,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.7719,25.3123,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.7742,25.3287,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.7766,25.3292,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.777,25.3138,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.7796,25.3118,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.787,25.3284,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8028,25.3125,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8132,25.3136,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8132,25.3278,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8159,25.3118,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8236,25.3295,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8236,25.3284,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8263,25.3127,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8263,25.3126,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8314,25.3134,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8391,25.312,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8518,25.33,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8546,25.3137,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.87,25.3295,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.87,25.3291,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.873,25.3126,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8754,25.3118,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.878,25.3132,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.878,25.3129,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8807,25.3127,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8884,25.3293,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9009,25.313,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9113,25.3298,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.914,25.3286,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.917,25.3123,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9244,25.3298,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9247,25.3129,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9247,25.3125,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9324,25.3131,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9351,25.3126,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9499,25.3301,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.953,25.3131,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9556,25.33,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9559,25.313,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.958,25.3292,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.966,25.3124,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9735,25.3131,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9791,25.3123,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9818,25.3112,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9865,25.3303,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9895,25.3136,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9993,25.3295,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9996,25.3301,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9999,25.3131,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0047,25.3125,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0177,25.3301,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0178,25.3123,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0231,25.3123,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0258,25.3127,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0356,25.3302,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0356,25.3303,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0386,25.3127,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.043,25.3302,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0463,25.313,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0484,25.3136,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0588,25.3127,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0617,25.33,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0644,25.3307,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0668,25.3297,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0698,25.3126,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0748,25.313,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.087,25.3303,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0903,25.3123,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0929,25.3301,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0953,25.3306,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0983,25.3138,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1007,25.3132,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1108,25.3303,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1111,25.3125,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1188,25.3124,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1209,25.313,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1233,25.3304,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.126,25.312,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1289,25.3306,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1369,25.33,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1423,25.3135,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1497,25.3303,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1518,25.3301,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1521,25.3302,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1551,25.3123,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1602,25.3134,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1655,25.3129,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1679,25.3121,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1705,25.3308,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1706,25.3129,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1729,25.3307,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1756,25.3315,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.191,25.3302,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.194,25.3134,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1991,25.3301,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2008,25.3297,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2044,25.3127,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2095,25.3297,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2113,25.3131,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.214,25.3121,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2199,25.3125,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2223,25.3123,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2249,25.3303,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2273,25.3306,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2326,25.3307,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2431,25.3124,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2484,25.3129,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2523,25.3298,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2558,25.3306,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2585,25.3297,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2612,25.3125,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2692,25.3136,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2716,25.3134,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2766,25.3297,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2794,25.3123,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.282,25.3119,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.287,25.3304,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2921,25.33,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3016,25.3138,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3067,25.3297,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.312,25.3126,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3206,25.3307,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3207,25.313,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3233,25.313,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3257,25.3296,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.326,25.3124,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3311,25.3131,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3361,25.3304,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3441,25.3137,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3468,25.3127,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3593,25.3302,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.367,25.3296,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.37,25.3132,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3724,25.3121,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3741,25.3303,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3828,25.3126,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3881,25.3134,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3905,25.3292,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3932,25.3136,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.395,25.312,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.4059,25.3302,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.4086,25.3303,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.414,25.3119,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.4182,25.3134,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.4268,25.3123,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.4291,25.3304,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.4345,25.3121,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.4372,25.3131,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.4449,25.3135,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.4526,25.3297,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.4526,25.3304,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.463,25.3301,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.4657,25.3124,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.4708,25.3129,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.4734,25.3116,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.4835,25.313,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.4877,25.3296,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.4889,25.3127,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.4939,25.3303,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.494,25.3129,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.499,25.3302,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.5097,25.3118,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.5225,25.3132,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.524,25.3116,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.5251,25.3301,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.5252,25.3125,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.5406,25.3302,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.5409,25.3135,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.5433,25.3121,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.5483,25.3297,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.551,25.313,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.5629,25.3136,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.5638,25.3303,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.5665,25.3124,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.5795,25.3121,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.5846,25.3124,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.5846,25.33,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.5873,25.3131,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.5896,25.33,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.6001,25.3127,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.6051,25.3301,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.6054,25.3125,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.6081,25.3126,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.6158,25.3124,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.6286,25.3125,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.6297,25.33,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.6336,25.3136,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.6387,25.3302,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.6417,25.3132,N
