Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-17 00:00:00,6.4131,34.3046,N
SALINITY (pss),1991-08-17 00:00:00,6.4405,34.3064,N
SALINITY (pss),1991-08-17 00:00:00,6.4679,34.3093,N
SALINITY (pss),1991-08-17 00:00:00,6.4953,34.3087,N
SALINITY (pss),1991-08-17 00:00:00,6.5228,34.3061,N
SALINITY (pss),1991-08-17 00:00:00,6.5504,34.3056,N
SALINITY (pss),1991-08-17 00:00:00,6.578,34.3034,N
SALINITY (pss),1991-08-17 00:00:00,6.6059,34.3017,N
SALINITY (pss),1991-08-17 00:00:00,6.6338,34.3013,N
SALINITY (pss),1991-08-17 00:00:00,6.6618,34.2993,N
SALINITY (pss),1991-08-17 00:00:00,6.6899,34.3,N
SALINITY (pss),1991-08-17 00:00:00,6.718,34.3011,N
SALINITY (pss),1991-08-17 00:00:00,6.7461,34.2997,N
SALINITY (pss),1991-08-17 00:00:00,6.7743,34.3001,N
SALINITY (pss),1991-08-17 00:00:00,6.8024,34.2995,N
SALINITY (pss),1991-08-17 00:00:00,6.8305,34.2977,N
SALINITY (pss),1991-08-17 00:00:00,6.8587,34.3003,N
SALINITY (pss),1991-08-17 00:00:00,6.887,34.3031,N
SALINITY (pss),1991-08-17 00:00:00,6.9153,34.3016,N
SALINITY (pss),1991-08-17 00:00:00,6.9437,34.302,N
SALINITY (pss),1991-08-17 00:00:00,6.9722,34.3029,N
SALINITY (pss),1991-08-17 00:00:00,7.0008,34.3004,N
SALINITY (pss),1991-08-17 00:00:00,7.0294,34.3002,N
SALINITY (pss),1991-08-17 00:00:00,7.0582,34.3019,N
SALINITY (pss),1991-08-17 00:00:00,7.087,34.3012,N
SALINITY (pss),1991-08-17 00:00:00,7.1159,34.3005,N
SALINITY (pss),1991-08-17 00:00:00,7.1448,34.2994,N
SALINITY (pss),1991-08-17 00:00:00,7.1737,34.2989,N
SALINITY (pss),1991-08-17 00:00:00,7.2028,34.3029,N
SALINITY (pss),1991-08-17 00:00:00,7.2319,34.3025,N
SALINITY (pss),1991-08-17 00:00:00,7.261,34.2954,N
SALINITY (pss),1991-08-17 00:00:00,7.2902,34.2948,N
SALINITY (pss),1991-08-17 00:00:00,7.3194,34.2981,N
SALINITY (pss),1991-08-17 00:00:00,7.3486,34.2961,N
SALINITY (pss),1991-08-17 00:00:00,7.3778,34.2975,N
SALINITY (pss),1991-08-17 00:00:00,7.4071,34.3015,N
SALINITY (pss),1991-08-17 00:00:00,7.4364,34.2987,N
SALINITY (pss),1991-08-17 00:00:00,7.4658,34.2988,N
SALINITY (pss),1991-08-17 00:00:00,7.4951,34.3035,N
SALINITY (pss),1991-08-17 00:00:00,7.5245,34.3002,N
SALINITY (pss),1991-08-17 00:00:00,7.5539,34.2965,N
SALINITY (pss),1991-08-17 00:00:00,7.5833,34.299,N
SALINITY (pss),1991-08-17 00:00:00,7.6127,34.3002,N
SALINITY (pss),1991-08-17 00:00:00,7.6421,34.2996,N
SALINITY (pss),1991-08-17 00:00:00,7.6715,34.2983,N
SALINITY (pss),1991-08-17 00:00:00,7.7009,34.2977,N
SALINITY (pss),1991-08-17 00:00:00,7.7302,34.3003,N
SALINITY (pss),1991-08-17 00:00:00,7.7596,34.3009,N
SALINITY (pss),1991-08-17 00:00:00,7.7888,34.2976,N
SALINITY (pss),1991-08-17 00:00:00,7.818,34.2974,N
SALINITY (pss),1991-08-17 00:00:00,7.8472,34.3005,N
SALINITY (pss),1991-08-17 00:00:00,7.8763,34.302,N
SALINITY (pss),1991-08-17 00:00:00,7.9054,34.3026,N
SALINITY (pss),1991-08-17 00:00:00,7.9346,34.3056,N
SALINITY (pss),1991-08-17 00:00:00,7.9638,34.3065,N
SALINITY (pss),1991-08-17 00:00:00,7.993,34.3032,N
SALINITY (pss),1991-08-17 00:00:00,8.0222,34.3016,N
SALINITY (pss),1991-08-17 00:00:00,8.0514,34.3028,N
SALINITY (pss),1991-08-17 00:00:00,8.0806,34.3018,N
SALINITY (pss),1991-08-17 00:00:00,8.1099,34.2993,N
SALINITY (pss),1991-08-17 00:00:00,8.139,34.299,N
SALINITY (pss),1991-08-17 00:00:00,8.1681,34.3001,N
SALINITY (pss),1991-08-17 00:00:00,8.1972,34.301,N
SALINITY (pss),1991-08-17 00:00:00,8.2262,34.3019,N
SALINITY (pss),1991-08-17 00:00:00,8.2552,34.3005,N
SALINITY (pss),1991-08-17 00:00:00,8.2841,34.2977,N
SALINITY (pss),1991-08-17 00:00:00,8.313,34.2986,N
SALINITY (pss),1991-08-17 00:00:00,8.3419,34.3004,N
SALINITY (pss),1991-08-17 00:00:00,8.3709,34.2989,N
SALINITY (pss),1991-08-17 00:00:00,8.3999,34.2981,N
SALINITY (pss),1991-08-17 00:00:00,8.4288,34.299,N
SALINITY (pss),1991-08-17 00:00:00,8.4577,34.2983,N
SALINITY (pss),1991-08-17 00:00:00,8.4865,34.2977,N
SALINITY (pss),1991-08-17 00:00:00,8.5153,34.2985,N
SALINITY (pss),1991-08-17 00:00:00,8.5441,34.2974,N
SALINITY (pss),1991-08-17 00:00:00,8.5728,34.2957,N
SALINITY (pss),1991-08-17 00:00:00,8.6015,34.2975,N
SALINITY (pss),1991-08-17 00:00:00,8.6301,34.2999,N
SALINITY (pss),1991-08-17 00:00:00,8.6587,34.2988,N
SALINITY (pss),1991-08-17 00:00:00,8.6871,34.2967,N
SALINITY (pss),1991-08-17 00:00:00,8.7155,34.2984,N
SALINITY (pss),1991-08-17 00:00:00,8.7438,34.3005,N
SALINITY (pss),1991-08-17 00:00:00,8.7721,34.2996,N
SALINITY (pss),1991-08-17 00:00:00,8.8003,34.2987,N
SALINITY (pss),1991-08-17 00:00:00,8.8284,34.2986,N
SALINITY (pss),1991-08-17 00:00:00,8.8564,34.2984,N
SALINITY (pss),1991-08-17 00:00:00,8.8843,34.2983,N
SALINITY (pss),1991-08-17 00:00:00,8.9121,34.2985,N
SALINITY (pss),1991-08-17 00:00:00,8.9397,34.2998,N
SALINITY (pss),1991-08-17 00:00:00,8.9671,34.3009,N
SALINITY (pss),1991-08-17 00:00:00,8.9944,34.3001,N
SALINITY (pss),1991-08-17 00:00:00,9.0217,34.2988,N
SALINITY (pss),1991-08-17 00:00:00,9.049,34.2971,N
SALINITY (pss),1991-08-17 00:00:00,9.0763,34.2958,N
SALINITY (pss),1991-08-17 00:00:00,9.1036,34.2962,N
SALINITY (pss),1991-08-17 00:00:00,9.1309,34.2966,N
SALINITY (pss),1991-08-17 00:00:00,9.1584,34.2962,N
SALINITY (pss),1991-08-17 00:00:00,9.1858,34.2975,N
SALINITY (pss),1991-08-17 00:00:00,9.2133,34.2983,N
SALINITY (pss),1991-08-17 00:00:00,9.2409,34.2959,N
SALINITY (pss),1991-08-17 00:00:00,9.2684,34.2954,N
SALINITY (pss),1991-08-17 00:00:00,9.296,34.2965,N
SALINITY (pss),1991-08-17 00:00:00,9.3236,34.293,N
SALINITY (pss),1991-08-17 00:00:00,9.3513,34.2901,N
SALINITY (pss),1991-08-17 00:00:00,9.379,34.2931,N
SALINITY (pss),1991-08-17 00:00:00,9.4067,34.2943,N
SALINITY (pss),1991-08-17 00:00:00,9.4345,34.2926,N
SALINITY (pss),1991-08-17 00:00:00,9.4624,34.2931,N
SALINITY (pss),1991-08-17 00:00:00,9.4902,34.2926,N
SALINITY (pss),1991-08-17 00:00:00,9.5181,34.2905,N
SALINITY (pss),1991-08-17 00:00:00,9.5461,34.2916,N
SALINITY (pss),1991-08-17 00:00:00,9.574,34.2948,N
SALINITY (pss),1991-08-17 00:00:00,9.6021,34.2947,N
SALINITY (pss),1991-08-17 00:00:00,9.6301,34.2919,N
SALINITY (pss),1991-08-17 00:00:00,9.6582,34.2935,N
SALINITY (pss),1991-08-17 00:00:00,9.6864,34.2977,N
SALINITY (pss),1991-08-17 00:00:00,9.7147,34.2939,N
SALINITY (pss),1991-08-17 00:00:00,9.743,34.2861,N
SALINITY (pss),1991-08-17 00:00:00,9.7713,34.2855,N
SALINITY (pss),1991-08-17 00:00:00,9.7997,34.2876,N
SALINITY (pss),1991-08-17 00:00:00,9.8274,34.2869,N
SALINITY (pss),1991-08-17 00:00:00,9.8538,34.2878,N
SALINITY (pss),1991-08-17 00:00:00,9.8787,34.2891,N
SALINITY (pss),1991-08-17 00:00:00,9.9024,34.2861,N
SALINITY (pss),1991-08-17 00:00:00,9.925,34.2834,N
SALINITY (pss),1991-08-17 00:00:00,9.9464,34.2837,N
SALINITY (pss),1991-08-17 00:00:00,9.9657,34.285,N
SALINITY (pss),1991-08-17 00:00:00,9.9835,34.2894,N
SALINITY (pss),1991-08-17 00:00:00,9.9998,34.2925,N
SALINITY (pss),1991-08-17 00:00:00,10.0149,34.2882,N
SALINITY (pss),1991-08-17 00:00:00,10.0285,34.2842,N
SALINITY (pss),1991-08-17 00:00:00,10.0406,34.2894,N
SALINITY (pss),1991-08-17 00:00:00,10.0511,34.2989,N
SALINITY (pss),1991-08-17 00:00:00,10.0599,34.3015,N
SALINITY (pss),1991-08-17 00:00:00,10.0674,34.2978,N
SALINITY (pss),1991-08-17 00:00:00,10.0741,34.2946,N
SALINITY (pss),1991-08-17 00:00:00,10.0799,34.2904,N
SALINITY (pss),1991-08-17 00:00:00,10.0843,34.2882,N
SALINITY (pss),1991-08-17 00:00:00,10.0878,34.2931,N
SALINITY (pss),1991-08-17 00:00:00,10.0899,34.3002,N
SALINITY (pss),1991-08-17 00:00:00,10.0905,34.2984,N
SALINITY (pss),1991-08-17 00:00:00,10.091,34.3015,N
SALINITY (pss),1991-08-17 00:00:00,10.0921,34.2936,N
SALINITY (pss),1991-08-17 00:00:00,10.0927,34.2975,N
SALINITY (pss),1991-08-17 00:00:00,10.0931,34.2873,N
SALINITY (pss),1991-08-17 00:00:00,10.0939,34.2925,N
SALINITY (pss),1991-08-17 00:00:00,10.0943,34.2908,N
SALINITY (pss),1991-08-17 00:00:00,10.0946,34.2972,N
SALINITY (pss),1991-08-17 00:00:00,10.0952,34.2974,N
SALINITY (pss),1991-08-17 00:00:00,10.0954,34.285,N
SALINITY (pss),1991-08-17 00:00:00,10.0959,34.2995,N
SALINITY (pss),1991-08-17 00:00:00,10.0961,34.2886,N
SALINITY (pss),1991-08-17 00:00:00,10.0963,34.2976,N
SALINITY (pss),1991-08-20 00:00:00,0.2553,34.1414,N
SALINITY (pss),1991-08-20 00:00:00,0.2564,34.1406,N
SALINITY (pss),1991-08-20 00:00:00,0.258,34.1377,N
SALINITY (pss),1991-08-20 00:00:00,0.2601,34.1371,N
SALINITY (pss),1991-08-20 00:00:00,0.2628,34.1381,N
SALINITY (pss),1991-08-20 00:00:00,0.2659,34.1358,N
SALINITY (pss),1991-08-20 00:00:00,0.2694,34.1313,N
SALINITY (pss),1991-08-20 00:00:00,0.2734,34.126,N
SALINITY (pss),1991-08-20 00:00:00,0.2778,34.1219,N
SALINITY (pss),1991-08-20 00:00:00,0.2827,34.1222,N
SALINITY (pss),1991-08-20 00:00:00,0.2879,34.1231,N
SALINITY (pss),1991-08-20 00:00:00,0.2935,34.1222,N
SALINITY (pss),1991-08-20 00:00:00,0.2995,34.12,N
SALINITY (pss),1991-08-20 00:00:00,0.306,34.1151,N
SALINITY (pss),1991-08-20 00:00:00,0.313,34.113,N
SALINITY (pss),1991-08-20 00:00:00,0.3206,34.1166,N
SALINITY (pss),1991-08-20 00:00:00,0.3289,34.1198,N
SALINITY (pss),1991-08-20 00:00:00,0.3378,34.124,N
SALINITY (pss),1991-08-20 00:00:00,0.3475,34.1312,N
SALINITY (pss),1991-08-20 00:00:00,0.3578,34.1343,N
SALINITY (pss),1991-08-20 00:00:00,0.3689,34.1336,N
SALINITY (pss),1991-08-20 00:00:00,0.3809,34.1369,N
SALINITY (pss),1991-08-20 00:00:00,0.3938,34.1417,N
SALINITY (pss),1991-08-20 00:00:00,0.4077,34.1417,N
SALINITY (pss),1991-08-20 00:00:00,0.4226,34.1412,N
SALINITY (pss),1991-08-20 00:00:00,0.4387,34.143,N
SALINITY (pss),1991-08-20 00:00:00,0.456,34.142,N
SALINITY (pss),1991-08-20 00:00:00,0.4744,34.1418,N
SALINITY (pss),1991-08-20 00:00:00,0.494,34.1446,N
SALINITY (pss),1991-08-20 00:00:00,0.5146,34.1415,N
SALINITY (pss),1991-08-20 00:00:00,0.5364,34.1367,N
SALINITY (pss),1991-08-20 00:00:00,0.5591,34.1386,N
SALINITY (pss),1991-08-20 00:00:00,0.5827,34.1381,N
SALINITY (pss),1991-08-20 00:00:00,0.6073,34.1351,N
SALINITY (pss),1991-08-20 00:00:00,0.6325,34.1411,N
SALINITY (pss),1991-08-20 00:00:00,0.6583,34.146,N
SALINITY (pss),1991-08-20 00:00:00,0.6846,34.1388,N
SALINITY (pss),1991-08-20 00:00:00,0.7113,34.1344,N
SALINITY (pss),1991-08-20 00:00:00,0.7383,34.1394,N
SALINITY (pss),1991-08-20 00:00:00,0.7657,34.1393,N
SALINITY (pss),1991-08-20 00:00:00,0.7932,34.1344,N
SALINITY (pss),1991-08-20 00:00:00,0.8208,34.1341,N
SALINITY (pss),1991-08-20 00:00:00,0.8486,34.1367,N
SALINITY (pss),1991-08-20 00:00:00,0.8764,34.1413,N
SALINITY (pss),1991-08-20 00:00:00,0.9043,34.1449,N
SALINITY (pss),1991-08-20 00:00:00,0.9322,34.1426,N
SALINITY (pss),1991-08-20 00:00:00,0.96,34.1404,N
SALINITY (pss),1991-08-20 00:00:00,0.9878,34.1426,N
SALINITY (pss),1991-08-20 00:00:00,1.0155,34.1415,N
SALINITY (pss),1991-08-20 00:00:00,1.043,34.1355,N
SALINITY (pss),1991-08-20 00:00:00,1.0703,34.1349,N
SALINITY (pss),1991-08-20 00:00:00,1.0975,34.1396,N
SALINITY (pss),1991-08-20 00:00:00,1.1245,34.1403,N
SALINITY (pss),1991-08-20 00:00:00,1.1514,34.1393,N
SALINITY (pss),1991-08-20 00:00:00,1.1781,34.1407,N
SALINITY (pss),1991-08-20 00:00:00,1.2047,34.1414,N
SALINITY (pss),1991-08-20 00:00:00,1.2312,34.1422,N
SALINITY (pss),1991-08-20 00:00:00,1.2576,34.1437,N
SALINITY (pss),1991-08-20 00:00:00,1.2839,34.1442,N
SALINITY (pss),1991-08-20 00:00:00,1.3101,34.1425,N
SALINITY (pss),1991-08-20 00:00:00,1.3361,34.1371,N
SALINITY (pss),1991-08-20 00:00:00,1.362,34.1343,N
SALINITY (pss),1991-08-20 00:00:00,1.3877,34.1398,N
SALINITY (pss),1991-08-20 00:00:00,1.4132,34.1443,N
SALINITY (pss),1991-08-20 00:00:00,1.4387,34.1428,N
SALINITY (pss),1991-08-20 00:00:00,1.4641,34.1407,N
SALINITY (pss),1991-08-20 00:00:00,1.4894,34.1406,N
SALINITY (pss),1991-08-20 00:00:00,1.5147,34.1416,N
SALINITY (pss),1991-08-20 00:00:00,1.5399,34.1424,N
SALINITY (pss),1991-08-20 00:00:00,1.565,34.142,N
SALINITY (pss),1991-08-20 00:00:00,1.59,34.1406,N
SALINITY (pss),1991-08-20 00:00:00,1.6148,34.1394,N
SALINITY (pss),1991-08-20 00:00:00,1.6394,34.1385,N
SALINITY (pss),1991-08-20 00:00:00,1.6639,34.1376,N
SALINITY (pss),1991-08-20 00:00:00,1.6882,34.1376,N
SALINITY (pss),1991-08-20 00:00:00,1.7123,34.1388,N
SALINITY (pss),1991-08-20 00:00:00,1.7362,34.14,N
SALINITY (pss),1991-08-20 00:00:00,1.7601,34.1408,N
SALINITY (pss),1991-08-20 00:00:00,1.7839,34.1414,N
SALINITY (pss),1991-08-20 00:00:00,1.8077,34.1412,N
SALINITY (pss),1991-08-20 00:00:00,1.8314,34.1397,N
SALINITY (pss),1991-08-20 00:00:00,1.855,34.1386,N
SALINITY (pss),1991-08-20 00:00:00,1.8784,34.1403,N
SALINITY (pss),1991-08-20 00:00:00,1.9017,34.1418,N
SALINITY (pss),1991-08-20 00:00:00,1.9249,34.1404,N
SALINITY (pss),1991-08-20 00:00:00,1.9478,34.14,N
SALINITY (pss),1991-08-20 00:00:00,1.9707,34.1398,N
SALINITY (pss),1991-08-20 00:00:00,1.9934,34.1366,N
SALINITY (pss),1991-08-20 00:00:00,2.0161,34.1347,N
SALINITY (pss),1991-08-20 00:00:00,2.0388,34.1365,N
SALINITY (pss),1991-08-20 00:00:00,2.0614,34.1388,N
SALINITY (pss),1991-08-20 00:00:00,2.084,34.1403,N
SALINITY (pss),1991-08-20 00:00:00,2.1065,34.1418,N
SALINITY (pss),1991-08-20 00:00:00,2.129,34.1423,N
SALINITY (pss),1991-08-20 00:00:00,2.1513,34.1407,N
SALINITY (pss),1991-08-20 00:00:00,2.1737,34.1386,N
SALINITY (pss),1991-08-20 00:00:00,2.1959,34.1373,N
SALINITY (pss),1991-08-20 00:00:00,2.2181,34.1383,N
SALINITY (pss),1991-08-20 00:00:00,2.2401,34.142,N
SALINITY (pss),1991-08-20 00:00:00,2.2621,34.1427,N
SALINITY (pss),1991-08-20 00:00:00,2.284,34.142,N
SALINITY (pss),1991-08-20 00:00:00,2.3059,34.1442,N
SALINITY (pss),1991-08-20 00:00:00,2.3277,34.1426,N
SALINITY (pss),1991-08-20 00:00:00,2.3494,34.1395,N
SALINITY (pss),1991-08-20 00:00:00,2.3711,34.1416,N
SALINITY (pss),1991-08-20 00:00:00,2.3927,34.1419,N
SALINITY (pss),1991-08-20 00:00:00,2.4143,34.1398,N
SALINITY (pss),1991-08-20 00:00:00,2.4359,34.1407,N
SALINITY (pss),1991-08-20 00:00:00,2.4575,34.143,N
SALINITY (pss),1991-08-20 00:00:00,2.479,34.1439,N
SALINITY (pss),1991-08-20 00:00:00,2.5006,34.143,N
SALINITY (pss),1991-08-20 00:00:00,2.5222,34.1426,N
SALINITY (pss),1991-08-20 00:00:00,2.5438,34.1432,N
SALINITY (pss),1991-08-20 00:00:00,2.5656,34.142,N
SALINITY (pss),1991-08-20 00:00:00,2.5874,34.1396,N
SALINITY (pss),1991-08-20 00:00:00,2.6094,34.1379,N
SALINITY (pss),1991-08-20 00:00:00,2.6314,34.1377,N
SALINITY (pss),1991-08-20 00:00:00,2.6536,34.1389,N
SALINITY (pss),1991-08-20 00:00:00,2.676,34.1419,N
SALINITY (pss),1991-08-20 00:00:00,2.6985,34.1505,N
SALINITY (pss),1991-08-20 00:00:00,2.7211,34.1589,N
SALINITY (pss),1991-08-20 00:00:00,2.7437,34.1575,N
SALINITY (pss),1991-08-20 00:00:00,2.7664,34.152,N
SALINITY (pss),1991-08-20 00:00:00,2.7892,34.1471,N
SALINITY (pss),1991-08-20 00:00:00,2.8119,34.1434,N
SALINITY (pss),1991-08-20 00:00:00,2.8347,34.1468,N
SALINITY (pss),1991-08-20 00:00:00,2.8575,34.1478,N
SALINITY (pss),1991-08-20 00:00:00,2.8803,34.1358,N
SALINITY (pss),1991-08-20 00:00:00,2.9033,34.1257,N
SALINITY (pss),1991-08-20 00:00:00,2.9264,34.1286,N
SALINITY (pss),1991-08-20 00:00:00,2.9495,34.1342,N
SALINITY (pss),1991-08-20 00:00:00,2.9728,34.1324,N
SALINITY (pss),1991-08-20 00:00:00,2.9962,34.126,N
SALINITY (pss),1991-08-20 00:00:00,3.0195,34.1199,N
SALINITY (pss),1991-08-20 00:00:00,3.0429,34.1148,N
SALINITY (pss),1991-08-20 00:00:00,3.0663,34.1156,N
SALINITY (pss),1991-08-20 00:00:00,3.0897,34.1266,N
SALINITY (pss),1991-08-20 00:00:00,3.1131,34.1408,N
SALINITY (pss),1991-08-20 00:00:00,3.1364,34.1464,N
SALINITY (pss),1991-08-20 00:00:00,3.1598,34.1415,N
SALINITY (pss),1991-08-20 00:00:00,3.1833,34.1368,N
SALINITY (pss),1991-08-20 00:00:00,3.2068,34.1372,N
SALINITY (pss),1991-08-20 00:00:00,3.2304,34.1375,N
SALINITY (pss),1991-08-20 00:00:00,3.254,34.1386,N
SALINITY (pss),1991-08-20 00:00:00,3.2778,34.141,N
SALINITY (pss),1991-08-20 00:00:00,3.3014,34.1398,N
SALINITY (pss),1991-08-20 00:00:00,3.3251,34.1383,N
SALINITY (pss),1991-08-20 00:00:00,3.3488,34.1414,N
SALINITY (pss),1991-08-20 00:00:00,3.3725,34.1462,N
SALINITY (pss),1991-08-20 00:00:00,3.3961,34.1487,N
SALINITY (pss),1991-08-20 00:00:00,3.4198,34.1456,N
SALINITY (pss),1991-08-20 00:00:00,3.4434,34.1398,N
SALINITY (pss),1991-08-20 00:00:00,3.4672,34.1391,N
SALINITY (pss),1991-08-20 00:00:00,3.491,34.1432,N
SALINITY (pss),1991-08-20 00:00:00,3.5148,34.1481,N
SALINITY (pss),1991-08-20 00:00:00,3.5387,34.1531,N
SALINITY (pss),1991-08-20 00:00:00,3.5627,34.1547,N
SALINITY (pss),1991-08-20 00:00:00,3.5866,34.1514,N
SALINITY (pss),1991-08-20 00:00:00,3.6106,34.1496,N
SALINITY (pss),1991-08-20 00:00:00,3.6346,34.1528,N
SALINITY (pss),1991-08-20 00:00:00,3.6586,34.155,N
SALINITY (pss),1991-08-20 00:00:00,3.6825,34.1561,N
SALINITY (pss),1991-08-20 00:00:00,3.7065,34.1596,N
SALINITY (pss),1991-08-20 00:00:00,3.7305,34.1609,N
SALINITY (pss),1991-08-20 00:00:00,3.7546,34.1602,N
SALINITY (pss),1991-08-20 00:00:00,3.7788,34.1626,N
SALINITY (pss),1991-08-20 00:00:00,3.8032,34.1622,N
SALINITY (pss),1991-08-20 00:00:00,3.8277,34.1574,N
SALINITY (pss),1991-08-20 00:00:00,3.8523,34.1575,N
SALINITY (pss),1991-08-20 00:00:00,3.8771,34.162,N
SALINITY (pss),1991-08-20 00:00:00,3.9019,34.1638,N
SALINITY (pss),1991-08-20 00:00:00,3.9267,34.1618,N
SALINITY (pss),1991-08-20 00:00:00,3.9516,34.1575,N
SALINITY (pss),1991-08-20 00:00:00,3.9765,34.154,N
SALINITY (pss),1991-08-20 00:00:00,4.0014,34.1537,N
SALINITY (pss),1991-08-20 00:00:00,4.0263,34.155,N
SALINITY (pss),1991-08-20 00:00:00,4.0511,34.1569,N
SALINITY (pss),1991-08-20 00:00:00,4.0759,34.1591,N
SALINITY (pss),1991-08-20 00:00:00,4.1007,34.1631,N
SALINITY (pss),1991-08-20 00:00:00,4.1255,34.1671,N
SALINITY (pss),1991-08-20 00:00:00,4.1503,34.1648,N
SALINITY (pss),1991-08-20 00:00:00,4.175,34.1597,N
SALINITY (pss),1991-08-20 00:00:00,4.1997,34.1598,N
SALINITY (pss),1991-08-20 00:00:00,4.2244,34.1607,N
SALINITY (pss),1991-08-20 00:00:00,4.2491,34.158,N
SALINITY (pss),1991-08-20 00:00:00,4.2737,34.1566,N
SALINITY (pss),1991-08-20 00:00:00,4.2983,34.1578,N
SALINITY (pss),1991-08-20 00:00:00,4.3228,34.1595,N
SALINITY (pss),1991-08-20 00:00:00,4.3473,34.1627,N
SALINITY (pss),1991-08-20 00:00:00,4.3716,34.1654,N
SALINITY (pss),1991-08-20 00:00:00,4.3959,34.1648,N
SALINITY (pss),1991-08-20 00:00:00,4.4201,34.1631,N
SALINITY (pss),1991-08-20 00:00:00,4.4442,34.1639,N
SALINITY (pss),1991-08-20 00:00:00,4.4681,34.1646,N
SALINITY (pss),1991-08-20 00:00:00,4.4917,34.1638,N
SALINITY (pss),1991-08-20 00:00:00,4.5153,34.1643,N
SALINITY (pss),1991-08-20 00:00:00,4.5386,34.1616,N
SALINITY (pss),1991-08-20 00:00:00,4.5617,34.1564,N
SALINITY (pss),1991-08-20 00:00:00,4.5847,34.1592,N
SALINITY (pss),1991-08-20 00:00:00,4.6075,34.1656,N
SALINITY (pss),1991-08-20 00:00:00,4.6302,34.1654,N
SALINITY (pss),1991-08-20 00:00:00,4.6527,34.1649,N
SALINITY (pss),1991-08-20 00:00:00,4.675,34.1667,N
SALINITY (pss),1991-08-20 00:00:00,4.6972,34.1636,N
SALINITY (pss),1991-08-20 00:00:00,4.7192,34.1635,N
SALINITY (pss),1991-08-20 00:00:00,4.7411,34.1688,N
SALINITY (pss),1991-08-20 00:00:00,4.7629,34.1677,N
SALINITY (pss),1991-08-20 00:00:00,4.7848,34.1635,N
SALINITY (pss),1991-08-20 00:00:00,4.8067,34.1641,N
SALINITY (pss),1991-08-20 00:00:00,4.8287,34.1672,N
SALINITY (pss),1991-08-20 00:00:00,4.8507,34.1693,N
SALINITY (pss),1991-08-20 00:00:00,4.8729,34.1682,N
SALINITY (pss),1991-08-20 00:00:00,4.8953,34.1672,N
SALINITY (pss),1991-08-20 00:00:00,4.9177,34.1677,N
SALINITY (pss),1991-08-20 00:00:00,4.9402,34.1662,N
SALINITY (pss),1991-08-20 00:00:00,4.9628,34.1656,N
SALINITY (pss),1991-08-20 00:00:00,4.9853,34.1667,N
SALINITY (pss),1991-08-20 00:00:00,5.008,34.1662,N
SALINITY (pss),1991-08-20 00:00:00,5.0307,34.1659,N
SALINITY (pss),1991-08-20 00:00:00,5.0536,34.1667,N
SALINITY (pss),1991-08-20 00:00:00,5.0765,34.1676,N
SALINITY (pss),1991-08-20 00:00:00,5.0996,34.1675,N
SALINITY (pss),1991-08-20 00:00:00,5.1227,34.1659,N
SALINITY (pss),1991-08-20 00:00:00,5.146,34.1661,N
SALINITY (pss),1991-08-20 00:00:00,5.1694,34.1676,N
SALINITY (pss),1991-08-20 00:00:00,5.1928,34.1679,N
SALINITY (pss),1991-08-20 00:00:00,5.2161,34.1676,N
SALINITY (pss),1991-08-20 00:00:00,5.2394,34.1671,N
SALINITY (pss),1991-08-20 00:00:00,5.2627,34.1649,N
SALINITY (pss),1991-08-20 00:00:00,5.2859,34.1627,N
SALINITY (pss),1991-08-20 00:00:00,5.3092,34.1635,N
SALINITY (pss),1991-08-20 00:00:00,5.3324,34.1644,N
SALINITY (pss),1991-08-20 00:00:00,5.3555,34.1632,N
SALINITY (pss),1991-08-20 00:00:00,5.3788,34.1638,N
SALINITY (pss),1991-08-20 00:00:00,5.402,34.1654,N
SALINITY (pss),1991-08-20 00:00:00,5.4252,34.1647,N
SALINITY (pss),1991-08-20 00:00:00,5.4483,34.1639,N
SALINITY (pss),1991-08-20 00:00:00,5.4714,34.1652,N
SALINITY (pss),1991-08-20 00:00:00,5.4944,34.1658,N
SALINITY (pss),1991-08-20 00:00:00,5.5173,34.1642,N
SALINITY (pss),1991-08-20 00:00:00,5.5402,34.1641,N
SALINITY (pss),1991-08-20 00:00:00,5.563,34.1656,N
SALINITY (pss),1991-08-20 00:00:00,5.5858,34.1647,N
SALINITY (pss),1991-08-20 00:00:00,5.6086,34.1636,N
SALINITY (pss),1991-08-20 00:00:00,5.6314,34.1636,N
SALINITY (pss),1991-08-20 00:00:00,5.6542,34.1629,N
SALINITY (pss),1991-08-20 00:00:00,5.677,34.1646,N
SALINITY (pss),1991-08-20 00:00:00,5.6998,34.167,N
SALINITY (pss),1991-08-20 00:00:00,5.7226,34.1652,N
SALINITY (pss),1991-08-20 00:00:00,5.7454,34.1634,N
SALINITY (pss),1991-08-20 00:00:00,5.7683,34.1636,N
SALINITY (pss),1991-08-20 00:00:00,5.7912,34.1624,N
SALINITY (pss),1991-08-20 00:00:00,5.8142,34.1633,N
SALINITY (pss),1991-08-20 00:00:00,5.8373,34.1652,N
SALINITY (pss),1991-08-20 00:00:00,5.8605,34.1627,N
SALINITY (pss),1991-08-20 00:00:00,5.8837,34.1618,N
SALINITY (pss),1991-08-20 00:00:00,5.9068,34.1642,N
SALINITY (pss),1991-08-20 00:00:00,5.93,34.1633,N
SALINITY (pss),1991-08-20 00:00:00,5.9532,34.1631,N
SALINITY (pss),1991-08-20 00:00:00,5.9764,34.1649,N
