Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-23 00:00:00,191.4,35.7887,N
SALINITY (pss),1992-03-23 00:00:00,193.1,35.797,N
SALINITY (pss),1992-03-23 00:00:00,194.0,35.8328,N
SALINITY (pss),1992-03-23 00:00:00,195.5,35.7876,N
SALINITY (pss),1992-03-23 00:00:00,196.5,35.8144,N
SALINITY (pss),1992-03-23 00:00:00,196.8,35.7427,N
SALINITY (pss),1992-03-23 00:00:00,198.8,35.7962,N
SALINITY (pss),1992-03-23 00:00:00,199.7,35.7958,N
SALINITY (pss),1992-03-23 00:00:00,200.6,35.7865,N
SALINITY (pss),1992-03-23 00:00:00,202.2,35.8128,N
SALINITY (pss),1992-03-23 00:00:00,202.4,35.7858,N
SALINITY (pss),1992-03-23 00:00:00,203.6,35.7854,N
SALINITY (pss),1992-03-23 00:00:00,204.3,35.7941,N
SALINITY (pss),1992-03-23 00:00:00,204.8,35.803,N
SALINITY (pss),1992-03-23 00:00:00,205.3,35.7759,N
SALINITY (pss),1992-03-23 00:00:00,207.1,35.7752,N
SALINITY (pss),1992-03-23 00:00:00,209.0,35.7836,N
SALINITY (pss),1992-03-23 00:00:00,209.5,35.7834,N
SALINITY (pss),1992-03-23 00:00:00,209.9,35.7923,N
SALINITY (pss),1992-03-23 00:00:00,212.6,35.7825,N
SALINITY (pss),1992-03-23 00:00:00,213.2,35.7823,N
SALINITY (pss),1992-03-23 00:00:00,214.4,35.8,N
SALINITY (pss),1992-03-23 00:00:00,215.1,35.7728,N
SALINITY (pss),1992-03-23 00:00:00,216.9,35.7903,N
SALINITY (pss),1992-03-23 00:00:00,217.3,35.7992,N
SALINITY (pss),1992-03-23 00:00:00,218.3,35.7448,N
SALINITY (pss),1992-03-23 00:00:00,218.9,35.7627,N
SALINITY (pss),1992-03-23 00:00:00,219.9,35.7897,N
SALINITY (pss),1992-03-23 00:00:00,222.3,35.7526,N
SALINITY (pss),1992-03-23 00:00:00,222.9,35.7433,N
SALINITY (pss),1992-03-23 00:00:00,225.2,35.706,N
SALINITY (pss),1992-03-23 00:00:00,225.4,35.7241,N
SALINITY (pss),1992-03-23 00:00:00,225.6,35.7149,N
SALINITY (pss),1992-03-23 00:00:00,225.8,35.7148,N
SALINITY (pss),1992-03-23 00:00:00,226.8,35.6688,N
SALINITY (pss),1992-03-23 00:00:00,228.6,35.7319,N
SALINITY (pss),1992-03-23 00:00:00,230.5,35.6945,N
SALINITY (pss),1992-03-23 00:00:00,231.4,35.7124,N
SALINITY (pss),1992-03-23 00:00:00,231.8,35.7031,N
SALINITY (pss),1992-03-23 00:00:00,232.6,35.6845,N
SALINITY (pss),1992-03-23 00:00:00,233.5,35.6841,N
SALINITY (pss),1992-03-23 00:00:00,234.1,35.7112,N
SALINITY (pss),1992-03-23 00:00:00,234.6,35.6652,N
SALINITY (pss),1992-03-23 00:00:00,235.7,35.683,N
SALINITY (pss),1992-03-23 00:00:00,236.4,35.6736,N
SALINITY (pss),1992-03-23 00:00:00,237.6,35.6914,N
SALINITY (pss),1992-03-23 00:00:00,238.4,35.6359,N
SALINITY (pss),1992-03-23 00:00:00,240.5,35.6898,N
SALINITY (pss),1992-03-23 00:00:00,241.0,35.6988,N
SALINITY (pss),1992-03-23 00:00:00,241.8,35.6617,N
SALINITY (pss),1992-03-23 00:00:00,243.7,35.6792,N
SALINITY (pss),1992-03-23 00:00:00,244.1,35.6882,N
SALINITY (pss),1992-03-23 00:00:00,244.6,35.6972,N
SALINITY (pss),1992-03-23 00:00:00,244.8,35.6325,N
SALINITY (pss),1992-03-23 00:00:00,246.9,35.6774,N
SALINITY (pss),1992-03-23 00:00:00,248.2,35.6766,N
SALINITY (pss),1992-03-23 00:00:00,248.4,35.6857,N
SALINITY (pss),1992-03-23 00:00:00,249.0,35.6763,N
SALINITY (pss),1992-03-23 00:00:00,249.6,35.6761,N
SALINITY (pss),1992-03-23 00:00:00,251.9,35.6749,N
SALINITY (pss),1992-03-23 00:00:00,253.2,35.6649,N
SALINITY (pss),1992-03-23 00:00:00,253.6,35.6924,N
SALINITY (pss),1992-03-23 00:00:00,254.6,35.6546,N
SALINITY (pss),1992-03-23 00:00:00,255.5,35.6167,N
SALINITY (pss),1992-03-23 00:00:00,256.2,35.6534,N
SALINITY (pss),1992-03-23 00:00:00,257.2,35.6433,N
SALINITY (pss),1992-03-23 00:00:00,257.8,35.5965,N
SALINITY (pss),1992-03-23 00:00:00,259.0,35.6235,N
SALINITY (pss),1992-03-23 00:00:00,259.3,35.614,N
SALINITY (pss),1992-03-23 00:00:00,260.6,35.6131,N
SALINITY (pss),1992-03-23 00:00:00,261.1,35.6129,N
SALINITY (pss),1992-03-23 00:00:00,261.7,35.6032,N
SALINITY (pss),1992-03-23 00:00:00,263.0,35.6213,N
SALINITY (pss),1992-03-23 00:00:00,263.5,35.6211,N
SALINITY (pss),1992-03-23 00:00:00,264.5,35.6021,N
SALINITY (pss),1992-03-23 00:00:00,265.1,35.6297,N
SALINITY (pss),1992-03-23 00:00:00,265.6,35.6108,N
SALINITY (pss),1992-03-23 00:00:00,267.2,35.61,N
SALINITY (pss),1992-03-23 00:00:00,267.5,35.5818,N
SALINITY (pss),1992-03-23 00:00:00,268.3,35.5159,N
SALINITY (pss),1992-03-23 00:00:00,269.4,35.579,N
SALINITY (pss),1992-03-23 00:00:00,270.4,35.5684,N
SALINITY (pss),1992-03-23 00:00:00,271.0,35.5587,N
SALINITY (pss),1992-03-23 00:00:00,271.5,35.5677,N
SALINITY (pss),1992-03-23 00:00:00,271.7,35.5581,N
SALINITY (pss),1992-03-23 00:00:00,274.4,35.5663,N
SALINITY (pss),1992-03-23 00:00:00,275.5,35.5468,N
SALINITY (pss),1992-03-23 00:00:00,276.5,35.5556,N
SALINITY (pss),1992-03-23 00:00:00,276.9,35.5555,N
SALINITY (pss),1992-03-23 00:00:00,278.7,35.564,N
SALINITY (pss),1992-03-23 00:00:00,279.6,35.5544,N
SALINITY (pss),1992-03-23 00:00:00,279.7,35.5636,N
SALINITY (pss),1992-03-23 00:00:00,280.7,35.5632,N
SALINITY (pss),1992-03-23 00:00:00,281.3,35.5629,N
SALINITY (pss),1992-03-23 00:00:00,282.4,35.5151,N
SALINITY (pss),1992-03-23 00:00:00,284.1,35.5422,N
SALINITY (pss),1992-03-23 00:00:00,285.1,35.5313,N
SALINITY (pss),1992-03-23 00:00:00,286.0,35.5495,N
SALINITY (pss),1992-03-23 00:00:00,287.2,35.5391,N
SALINITY (pss),1992-03-23 00:00:00,288.5,35.5479,N
SALINITY (pss),1992-03-23 00:00:00,289.8,35.5566,N
SALINITY (pss),1992-03-23 00:00:00,292.3,35.506,N
SALINITY (pss),1992-03-23 00:00:00,293.0,35.5246,N
SALINITY (pss),1992-03-23 00:00:00,293.4,35.5245,N
SALINITY (pss),1992-03-23 00:00:00,293.5,35.5151,N
SALINITY (pss),1992-03-23 00:00:00,294.7,35.505,N
SALINITY (pss),1992-03-23 00:00:00,295.3,35.5237,N
SALINITY (pss),1992-03-23 00:00:00,296.6,35.5228,N
SALINITY (pss),1992-03-23 00:00:00,297.1,35.5319,N
SALINITY (pss),1992-03-23 00:00:00,297.9,35.503,N
SALINITY (pss),1992-03-23 00:00:00,298.9,35.5212,N
SALINITY (pss),1992-03-23 00:00:00,300.0,35.4825,N
SALINITY (pss),1992-03-23 00:00:00,301.1,35.5099,N
SALINITY (pss),1992-03-23 00:00:00,301.5,35.538,N
SALINITY (pss),1992-03-23 00:00:00,302.1,35.5281,N
SALINITY (pss),1992-03-23 00:00:00,303.1,35.4994,N
SALINITY (pss),1992-03-23 00:00:00,304.3,35.4986,N
SALINITY (pss),1992-03-23 00:00:00,304.4,35.5268,N
SALINITY (pss),1992-03-25 00:00:00,1.1,35.823,N
SALINITY (pss),1992-03-25 00:00:00,1.9,35.8227,N
SALINITY (pss),1992-03-25 00:00:00,2.0,35.8144,N
SALINITY (pss),1992-03-25 00:00:00,2.1,35.8144,N
SALINITY (pss),1992-03-25 00:00:00,3.6,35.8296,N
SALINITY (pss),1992-03-25 00:00:00,3.7,35.8138,N
SALINITY (pss),1992-03-25 00:00:00,5.9,35.8461,N
SALINITY (pss),1992-03-25 00:00:00,7.5,35.8306,N
SALINITY (pss),1992-03-25 00:00:00,7.8,35.8305,N
SALINITY (pss),1992-03-25 00:00:00,9.4,35.8299,N
SALINITY (pss),1992-03-25 00:00:00,9.7,35.814,N
SALINITY (pss),1992-03-25 00:00:00,11.1,35.8293,N
SALINITY (pss),1992-03-25 00:00:00,11.3,35.8217,N
SALINITY (pss),1992-03-25 00:00:00,12.4,35.8214,N
SALINITY (pss),1992-03-25 00:00:00,14.0,35.8133,N
SALINITY (pss),1992-03-25 00:00:00,14.7,35.8131,N
SALINITY (pss),1992-03-25 00:00:00,15.1,35.8129,N
SALINITY (pss),1992-03-25 00:00:00,17.5,35.8204,N
SALINITY (pss),1992-03-25 00:00:00,18.6,35.8283,N
SALINITY (pss),1992-03-25 00:00:00,18.7,35.8282,N
SALINITY (pss),1992-03-25 00:00:00,20.4,35.8284,N
SALINITY (pss),1992-03-25 00:00:00,20.7,35.8283,N
SALINITY (pss),1992-03-25 00:00:00,22.8,35.8133,N
SALINITY (pss),1992-03-25 00:00:00,23.9,35.8226,N
SALINITY (pss),1992-03-25 00:00:00,25.9,35.8249,N
SALINITY (pss),1992-03-25 00:00:00,26.0,35.8248,N
SALINITY (pss),1992-03-25 00:00:00,28.0,35.8317,N
SALINITY (pss),1992-03-25 00:00:00,28.7,35.8239,N
SALINITY (pss),1992-03-25 00:00:00,30.0,35.8235,N
SALINITY (pss),1992-03-25 00:00:00,31.9,35.8228,N
SALINITY (pss),1992-03-25 00:00:00,33.5,35.8305,N
SALINITY (pss),1992-03-25 00:00:00,33.9,35.8304,N
SALINITY (pss),1992-03-25 00:00:00,35.2,35.83,N
SALINITY (pss),1992-03-25 00:00:00,36.5,35.8295,N
SALINITY (pss),1992-03-25 00:00:00,38.5,35.8371,N
SALINITY (pss),1992-03-25 00:00:00,39.7,35.8367,N
SALINITY (pss),1992-03-25 00:00:00,40.3,35.8365,N
SALINITY (pss),1992-03-25 00:00:00,40.8,35.8363,N
SALINITY (pss),1992-03-25 00:00:00,42.6,35.8357,N
SALINITY (pss),1992-03-25 00:00:00,43.2,35.8514,N
SALINITY (pss),1992-03-25 00:00:00,45.4,35.8348,N
SALINITY (pss),1992-03-25 00:00:00,45.8,35.8505,N
SALINITY (pss),1992-03-25 00:00:00,46.9,35.8501,N
SALINITY (pss),1992-03-25 00:00:00,47.2,35.85,N
SALINITY (pss),1992-03-25 00:00:00,48.1,35.8497,N
SALINITY (pss),1992-03-25 00:00:00,48.9,35.8494,N
SALINITY (pss),1992-03-25 00:00:00,49.2,35.8335,N
SALINITY (pss),1992-03-25 00:00:00,52.3,35.8483,N
SALINITY (pss),1992-03-25 00:00:00,52.5,35.8482,N
SALINITY (pss),1992-03-25 00:00:00,52.9,35.848,N
SALINITY (pss),1992-03-25 00:00:00,53.5,35.8478,N
SALINITY (pss),1992-03-25 00:00:00,53.8,35.8477,N
SALINITY (pss),1992-03-25 00:00:00,55.5,35.8396,N
SALINITY (pss),1992-03-25 00:00:00,56.0,35.8553,N
SALINITY (pss),1992-03-25 00:00:00,58.0,35.847,N
SALINITY (pss),1992-03-25 00:00:00,58.4,35.8469,N
SALINITY (pss),1992-03-25 00:00:00,59.0,35.8467,N
SALINITY (pss),1992-03-25 00:00:00,59.4,35.8466,N
SALINITY (pss),1992-03-25 00:00:00,60.7,35.8544,N
SALINITY (pss),1992-03-25 00:00:00,61.1,35.8701,N
SALINITY (pss),1992-03-25 00:00:00,63.4,35.8852,N
SALINITY (pss),1992-03-25 00:00:00,63.8,35.9085,N
SALINITY (pss),1992-03-25 00:00:00,65.0,35.8998,N
SALINITY (pss),1992-03-25 00:00:00,65.1,35.8997,N
SALINITY (pss),1992-03-25 00:00:00,66.1,35.9069,N
SALINITY (pss),1992-03-25 00:00:00,66.8,35.9226,N
SALINITY (pss),1992-03-25 00:00:00,67.3,35.9141,N
SALINITY (pss),1992-03-25 00:00:00,69.0,35.9135,N
SALINITY (pss),1992-03-25 00:00:00,70.1,35.9131,N
SALINITY (pss),1992-03-25 00:00:00,70.3,35.9214,N
SALINITY (pss),1992-03-25 00:00:00,71.1,35.9135,N
SALINITY (pss),1992-03-25 00:00:00,71.4,35.9376,N
SALINITY (pss),1992-03-25 00:00:00,72.1,35.8905,N
SALINITY (pss),1992-03-25 00:00:00,73.3,35.9068,N
SALINITY (pss),1992-03-25 00:00:00,75.4,35.8787,N
SALINITY (pss),1992-03-25 00:00:00,75.8,35.8952,N
SALINITY (pss),1992-03-25 00:00:00,76.2,35.8557,N
SALINITY (pss),1992-03-25 00:00:00,78.0,35.8489,N
SALINITY (pss),1992-03-25 00:00:00,78.5,35.8494,N
SALINITY (pss),1992-03-25 00:00:00,79.5,35.8505,N
SALINITY (pss),1992-03-25 00:00:00,80.7,35.8279,N
SALINITY (pss),1992-03-25 00:00:00,81.2,35.8284,N
SALINITY (pss),1992-03-25 00:00:00,82.3,35.8287,N
SALINITY (pss),1992-03-25 00:00:00,83.4,35.8443,N
SALINITY (pss),1992-03-25 00:00:00,84.0,35.8205,N
SALINITY (pss),1992-03-25 00:00:00,84.9,35.8285,N
SALINITY (pss),1992-03-25 00:00:00,86.3,35.8211,N
SALINITY (pss),1992-03-25 00:00:00,88.1,35.8378,N
SALINITY (pss),1992-03-25 00:00:00,88.4,35.8148,N
SALINITY (pss),1992-03-25 00:00:00,89.9,35.8553,N
SALINITY (pss),1992-03-25 00:00:00,90.8,35.8473,N
SALINITY (pss),1992-03-25 00:00:00,92.4,35.8391,N
SALINITY (pss),1992-03-25 00:00:00,92.9,35.848,N
SALINITY (pss),1992-03-25 00:00:00,94.8,35.8634,N
SALINITY (pss),1992-03-25 00:00:00,96.7,35.8941,N
SALINITY (pss),1992-03-25 00:00:00,97.3,35.8702,N
SALINITY (pss),1992-03-25 00:00:00,98.3,35.8964,N
SALINITY (pss),1992-03-25 00:00:00,98.9,35.8731,N
SALINITY (pss),1992-03-25 00:00:00,99.8,35.8755,N
SALINITY (pss),1992-03-25 00:00:00,100.5,35.8619,N
SALINITY (pss),1992-03-25 00:00:00,101.8,35.8705,N
SALINITY (pss),1992-03-25 00:00:00,102.7,35.8954,N
SALINITY (pss),1992-03-25 00:00:00,104.2,35.8807,N
SALINITY (pss),1992-03-25 00:00:00,105.8,35.8427,N
SALINITY (pss),1992-03-25 00:00:00,107.9,35.8724,N
SALINITY (pss),1992-03-25 00:00:00,108.7,35.8493,N
SALINITY (pss),1992-03-25 00:00:00,109.3,35.8515,N
SALINITY (pss),1992-03-25 00:00:00,112.8,35.8776,N
SALINITY (pss),1992-03-25 00:00:00,113.2,35.8311,N
SALINITY (pss),1992-03-25 00:00:00,113.4,35.8645,N
SALINITY (pss),1992-03-25 00:00:00,114.5,35.8329,N
SALINITY (pss),1992-03-25 00:00:00,115.5,35.8348,N
SALINITY (pss),1992-03-25 00:00:00,116.9,35.8189,N
SALINITY (pss),1992-03-25 00:00:00,118.7,35.8482,N
SALINITY (pss),1992-03-25 00:00:00,119.2,35.8497,N
SALINITY (pss),1992-03-25 00:00:00,119.4,35.892,N
SALINITY (pss),1992-03-25 00:00:00,124.8,35.8248,N
SALINITY (pss),1992-03-25 00:00:00,125.4,35.8588,N
SALINITY (pss),1992-03-25 00:00:00,125.8,35.8423,N
SALINITY (pss),1992-03-25 00:00:00,126.7,35.8675,N
SALINITY (pss),1992-03-25 00:00:00,127.4,35.8339,N
SALINITY (pss),1992-03-25 00:00:00,129.0,35.8507,N
SALINITY (pss),1992-03-25 00:00:00,130.1,35.8334,N
SALINITY (pss),1992-03-25 00:00:00,130.7,35.8423,N
SALINITY (pss),1992-03-25 00:00:00,131.5,35.8511,N
SALINITY (pss),1992-03-25 00:00:00,132.4,35.8508,N
SALINITY (pss),1992-03-25 00:00:00,132.9,35.8341,N
SALINITY (pss),1992-03-25 00:00:00,134.2,35.8597,N
SALINITY (pss),1992-03-25 00:00:00,136.0,35.8512,N
SALINITY (pss),1992-03-25 00:00:00,136.3,35.8342,N
SALINITY (pss),1992-03-25 00:00:00,138.3,35.8512,N
SALINITY (pss),1992-03-25 00:00:00,138.6,35.8511,N
SALINITY (pss),1992-03-25 00:00:00,139.6,35.8595,N
SALINITY (pss),1992-03-25 00:00:00,139.9,35.8681,N
SALINITY (pss),1992-03-25 00:00:00,140.8,35.8595,N
SALINITY (pss),1992-03-25 00:00:00,143.2,35.8512,N
SALINITY (pss),1992-03-25 00:00:00,145.2,35.8853,N
SALINITY (pss),1992-03-25 00:00:00,145.9,35.868,N
SALINITY (pss),1992-03-25 00:00:00,146.9,35.8515,N
SALINITY (pss),1992-03-25 00:00:00,147.8,35.8607,N
SALINITY (pss),1992-03-25 00:00:00,149.9,35.8691,N
SALINITY (pss),1992-03-25 00:00:00,150.4,35.8519,N
SALINITY (pss),1992-03-25 00:00:00,151.6,35.8518,N
SALINITY (pss),1992-03-25 00:00:00,152.9,35.8776,N
SALINITY (pss),1992-03-25 00:00:00,153.5,35.8125,N
SALINITY (pss),1992-03-25 00:00:00,154.7,35.8817,N
SALINITY (pss),1992-03-25 00:00:00,155.1,35.8477,N
SALINITY (pss),1992-03-25 00:00:00,157.0,35.8397,N
SALINITY (pss),1992-03-25 00:00:00,157.1,35.874,N
SALINITY (pss),1992-03-25 00:00:00,157.9,35.8741,N
SALINITY (pss),1992-03-25 00:00:00,158.6,35.8566,N
SALINITY (pss),1992-03-25 00:00:00,159.6,35.865,N
SALINITY (pss),1992-03-25 00:00:00,161.3,35.882,N
SALINITY (pss),1992-03-25 00:00:00,161.6,35.8731,N
SALINITY (pss),1992-03-25 00:00:00,161.8,35.8646,N
SALINITY (pss),1992-03-25 00:00:00,163.1,35.8641,N
SALINITY (pss),1992-03-25 00:00:00,163.2,35.8557,N
SALINITY (pss),1992-03-25 00:00:00,165.2,35.8553,N
SALINITY (pss),1992-03-25 00:00:00,165.5,35.8467,N
SALINITY (pss),1992-03-25 00:00:00,166.0,35.8553,N
SALINITY (pss),1992-03-25 00:00:00,167.7,35.8635,N
SALINITY (pss),1992-03-25 00:00:00,169.1,35.8292,N
SALINITY (pss),1992-03-25 00:00:00,170.2,35.8223,N
SALINITY (pss),1992-03-25 00:00:00,170.9,35.857,N
SALINITY (pss),1992-03-25 00:00:00,171.0,35.84,N
SALINITY (pss),1992-03-25 00:00:00,172.1,35.8491,N
SALINITY (pss),1992-03-25 00:00:00,173.5,35.858,N
SALINITY (pss),1992-03-25 00:00:00,174.5,35.8154,N
SALINITY (pss),1992-03-25 00:00:00,175.3,35.8416,N
SALINITY (pss),1992-03-25 00:00:00,176.4,35.8433,N
SALINITY (pss),1992-03-25 00:00:00,178.9,35.7917,N
SALINITY (pss),1992-03-25 00:00:00,180.7,35.8014,N
SALINITY (pss),1992-03-25 00:00:00,181.5,35.8102,N
SALINITY (pss),1992-03-25 00:00:00,183.1,35.8019,N
SALINITY (pss),1992-03-25 00:00:00,184.7,35.7509,N
SALINITY (pss),1992-03-25 00:00:00,185.4,35.7338,N
SALINITY (pss),1992-03-25 00:00:00,185.9,35.6987,N
SALINITY (pss),1992-03-25 00:00:00,186.8,35.6812,N
SALINITY (pss),1992-03-25 00:00:00,189.0,35.7251,N
SALINITY (pss),1992-03-25 00:00:00,189.5,35.7249,N
SALINITY (pss),1992-03-25 00:00:00,190.9,35.7597,N
SALINITY (pss),1992-03-25 00:00:00,193.4,35.7763,N
SALINITY (pss),1992-03-25 00:00:00,194.1,35.776,N
SALINITY (pss),1992-03-25 00:00:00,194.7,35.7935,N
SALINITY (pss),1992-03-25 00:00:00,195.0,35.8112,N
SALINITY (pss),1992-03-25 00:00:00,196.6,35.8018,N
SALINITY (pss),1992-03-25 00:00:00,198.2,35.7924,N
SALINITY (pss),1992-03-25 00:00:00,200.0,35.8006,N
SALINITY (pss),1992-03-25 00:00:00,200.9,35.7829,N
SALINITY (pss),1992-03-25 00:00:00,201.0,35.7209,N
SALINITY (pss),1992-03-25 00:00:00,202.4,35.7919,N
SALINITY (pss),1992-03-25 00:00:00,202.5,35.7742,N
SALINITY (pss),1992-03-25 00:00:00,203.0,35.7652,N
SALINITY (pss),1992-03-25 00:00:00,204.5,35.7648,N
SALINITY (pss),1992-03-25 00:00:00,205.8,35.7822,N
SALINITY (pss),1992-03-25 00:00:00,206.5,35.7909,N
SALINITY (pss),1992-03-25 00:00:00,207.1,35.7907,N
SALINITY (pss),1992-03-25 00:00:00,208.1,35.7903,N
SALINITY (pss),1992-03-25 00:00:00,209.3,35.7632,N
SALINITY (pss),1992-03-25 00:00:00,210.0,35.7629,N
SALINITY (pss),1992-03-25 00:00:00,210.9,35.7805,N
SALINITY (pss),1992-03-25 00:00:00,211.4,35.7985,N
SALINITY (pss),1992-03-25 00:00:00,212.3,35.7006,N
SALINITY (pss),1992-03-25 00:00:00,213.4,35.7452,N
SALINITY (pss),1992-03-25 00:00:00,214.4,35.736,N
SALINITY (pss),1992-03-25 00:00:00,214.9,35.7719,N
SALINITY (pss),1992-03-25 00:00:00,216.0,35.7354,N
SALINITY (pss),1992-03-25 00:00:00,216.1,35.7801,N
SALINITY (pss),1992-03-25 00:00:00,216.7,35.762,N
SALINITY (pss),1992-03-25 00:00:00,218.5,35.7705,N
SALINITY (pss),1992-03-25 00:00:00,219.1,35.7343,N
SALINITY (pss),1992-03-25 00:00:00,219.9,35.6803,N
SALINITY (pss),1992-03-25 00:00:00,221.2,35.7701,N
SALINITY (pss),1992-03-25 00:00:00,221.3,35.7341,N
SALINITY (pss),1992-03-25 00:00:00,221.8,35.6798,N
SALINITY (pss),1992-03-25 00:00:00,223.3,35.6884,N
SALINITY (pss),1992-03-25 00:00:00,224.2,35.6791,N
SALINITY (pss),1992-03-25 00:00:00,224.6,35.6699,N
SALINITY (pss),1992-03-25 00:00:00,226.3,35.7055,N
SALINITY (pss),1992-03-25 00:00:00,227.2,35.7142,N
SALINITY (pss),1992-03-25 00:00:00,228.0,35.6958,N
SALINITY (pss),1992-03-25 00:00:00,229.9,35.7041,N
SALINITY (pss),1992-03-25 00:00:00,230.0,35.7041,N
SALINITY (pss),1992-03-25 00:00:00,230.4,35.6767,N
SALINITY (pss),1992-03-25 00:00:00,231.1,35.7127,N
SALINITY (pss),1992-03-25 00:00:00,231.8,35.6851,N
SALINITY (pss),1992-03-25 00:00:00,232.8,35.6392,N
SALINITY (pss),1992-03-25 00:00:00,234.0,35.6933,N
SALINITY (pss),1992-03-25 00:00:00,236.1,35.6465,N
SALINITY (pss),1992-03-25 00:00:00,236.5,35.6279,N
SALINITY (pss),1992-03-25 00:00:00,237.7,35.6363,N
SALINITY (pss),1992-03-25 00:00:00,240.2,35.6162,N
SALINITY (pss),1992-03-25 00:00:00,241.3,35.634,N
SALINITY (pss),1992-03-25 00:00:00,241.5,35.6522,N
SALINITY (pss),1992-03-25 00:00:00,242.0,35.6152,N
SALINITY (pss),1992-03-25 00:00:00,243.8,35.6417,N
SALINITY (pss),1992-03-25 00:00:00,244.7,35.6317,N
SALINITY (pss),1992-03-25 00:00:00,245.1,35.6036,N
SALINITY (pss),1992-03-25 00:00:00,246.6,35.6122,N
SALINITY (pss),1992-03-25 00:00:00,247.9,35.6115,N
SALINITY (pss),1992-03-25 00:00:00,248.6,35.6112,N
SALINITY (pss),1992-03-25 00:00:00,249.0,35.5924,N
SALINITY (pss),1992-03-25 00:00:00,250.0,35.6197,N
SALINITY (pss),1992-03-25 00:00:00,251.1,35.5821,N
SALINITY (pss),1992-03-25 00:00:00,251.2,35.6006,N
SALINITY (pss),1992-03-25 00:00:00,252.2,35.5908,N
SALINITY (pss),1992-03-25 00:00:00,252.4,35.5999,N
SALINITY (pss),1992-03-25 00:00:00,253.7,35.59,N
SALINITY (pss),1992-03-25 00:00:00,254.5,35.6174,N
SALINITY (pss),1992-03-25 00:00:00,255.6,35.5983,N
SALINITY (pss),1992-03-25 00:00:00,256.3,35.598,N
SALINITY (pss),1992-03-25 00:00:00,256.4,35.598,N
SALINITY (pss),1992-03-25 00:00:00,257.8,35.6066,N
SALINITY (pss),1992-03-25 00:00:00,258.4,35.5691,N
SALINITY (pss),1992-03-25 00:00:00,259.6,35.5868,N
SALINITY (pss),1992-03-25 00:00:00,260.2,35.5863,N
SALINITY (pss),1992-03-25 00:00:00,260.9,35.5861,N
SALINITY (pss),1992-03-25 00:00:00,261.9,35.5765,N
SALINITY (pss),1992-03-25 00:00:00,263.2,35.5666,N
SALINITY (pss),1992-03-25 00:00:00,264.4,35.5845,N
SALINITY (pss),1992-03-25 00:00:00,265.7,35.5839,N
SALINITY (pss),1992-03-25 00:00:00,265.9,35.6023,N
SALINITY (pss),1992-03-25 00:00:00,266.3,35.5369,N
SALINITY (pss),1992-03-25 00:00:00,269.3,35.5523,N
SALINITY (pss),1992-03-25 00:00:00,270.4,35.5611,N
SALINITY (pss),1992-03-25 00:00:00,271.4,35.5607,N
SALINITY (pss),1992-03-25 00:00:00,271.7,35.5511,N
SALINITY (pss),1992-03-25 00:00:00,273.3,35.5599,N
SALINITY (pss),1992-03-25 00:00:00,274.7,35.5686,N
SALINITY (pss),1992-03-25 00:00:00,275.0,35.5498,N
SALINITY (pss),1992-03-25 00:00:00,275.1,35.5497,N
SALINITY (pss),1992-03-25 00:00:00,276.6,35.5302,N
SALINITY (pss),1992-03-25 00:00:00,276.9,35.558,N
SALINITY (pss),1992-03-25 00:00:00,277.7,35.5574,N
SALINITY (pss),1992-03-25 00:00:00,277.9,35.5202,N
SALINITY (pss),1992-03-25 00:00:00,279.1,35.5284,N
SALINITY (pss),1992-03-25 00:00:00,280.2,35.5464,N
SALINITY (pss),1992-03-25 00:00:00,280.6,35.4993,N
SALINITY (pss),1992-03-25 00:00:00,282.5,35.5447,N
SALINITY (pss),1992-03-25 00:00:00,283.4,35.5343,N
SALINITY (pss),1992-03-25 00:00:00,284.4,35.5432,N
SALINITY (pss),1992-03-25 00:00:00,286.4,35.5221,N
SALINITY (pss),1992-03-25 00:00:00,287.5,35.5208,N
SALINITY (pss),1992-03-25 00:00:00,289.1,35.4914,N
SALINITY (pss),1992-03-25 00:00:00,289.6,35.4813,N
SALINITY (pss),1992-03-25 00:00:00,290.1,35.4996,N
SALINITY (pss),1992-03-25 00:00:00,290.7,35.4891,N
SALINITY (pss),1992-03-25 00:00:00,291.5,35.5077,N
SALINITY (pss),1992-03-25 00:00:00,292.3,35.4977,N
SALINITY (pss),1992-03-25 00:00:00,294.5,35.4958,N
SALINITY (pss),1992-03-25 00:00:00,295.5,35.4858,N
SALINITY (pss),1992-03-25 00:00:00,296.0,35.4852,N
SALINITY (pss),1992-03-25 00:00:00,297.7,35.4637,N
SALINITY (pss),1992-03-25 00:00:00,297.8,35.4637,N
SALINITY (pss),1992-03-25 00:00:00,299.3,35.4631,N
SALINITY (pss),1992-03-25 00:00:00,300.6,35.4718,N
SALINITY (pss),1992-03-25 00:00:00,300.8,35.4717,N
SALINITY (pss),1992-03-25 00:00:00,301.9,35.4713,N
SALINITY (pss),1992-03-25 00:00:00,302.1,35.4712,N
SALINITY (pss),1992-03-27 00:00:00,1.6,35.8032,N
SALINITY (pss),1992-03-27 00:00:00,1.8,35.8031,N
SALINITY (pss),1992-03-27 00:00:00,2.0,35.803,N
SALINITY (pss),1992-03-27 00:00:00,2.1,35.803,N
SALINITY (pss),1992-03-27 00:00:00,2.2,35.8029,N
SALINITY (pss),1992-03-27 00:00:00,3.2,35.8026,N
SALINITY (pss),1992-03-27 00:00:00,4.0,35.8024,N
