Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-13 00:00:00,7.2008,1.0643,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.2222,1.0639,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.2434,1.0625,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.2647,1.0605,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.2859,1.0581,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.307,1.0557,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.3281,1.0538,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.3491,1.0526,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.3702,1.0521,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.3912,1.0517,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.4123,1.0508,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.4332,1.0497,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.4542,1.0493,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.4752,1.0495,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.4962,1.0503,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.5172,1.0519,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.5383,1.0538,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.5594,1.0548,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.5805,1.0548,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.6016,1.0544,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.6227,1.0535,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.6437,1.0528,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.6647,1.0538,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.6858,1.0562,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.707,1.0585,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.7282,1.0594,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.7494,1.0587,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.7706,1.057,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.7917,1.0557,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.8128,1.0556,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.8339,1.0568,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.855,1.0588,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.8762,1.0625,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.8975,1.0682,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.9189,1.0746,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.9405,1.0792,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.9622,1.0807,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.9837,1.0808,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.0054,1.0808,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.027,1.081,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.0486,1.0822,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.0702,1.0848,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.092,1.0886,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.1138,1.0933,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.1357,1.0977,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.1577,1.0998,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.1797,1.1001,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.2017,1.1018,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.2237,1.1061,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.2459,1.1113,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.2682,1.115,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.2906,1.1163,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.3129,1.1167,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.3352,1.1174,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.3576,1.117,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.38,1.1151,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.4022,1.1131,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.4245,1.1119,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.4467,1.1115,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.4689,1.1114,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.4912,1.1104,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.5133,1.1094,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.5355,1.11,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.5577,1.1123,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.58,1.1153,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.6023,1.1172,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.6247,1.1167,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.647,1.1155,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.6693,1.1143,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.6916,1.112,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.7138,1.109,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.736,1.1062,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.7581,1.1043,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.7801,1.1043,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.8022,1.1058,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.8244,1.1069,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.8465,1.1076,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.8686,1.1082,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.8908,1.1085,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.913,1.1083,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.9351,1.1075,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.9573,1.105,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.9794,1.1009,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.0014,1.0973,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.0232,1.0948,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.0451,1.092,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.067,1.0875,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.0887,1.0823,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.1102,1.079,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.1318,1.0785,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.1533,1.0796,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.1749,1.0818,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.1966,1.085,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.2183,1.088,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.2401,1.0902,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.2619,1.0924,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.2838,1.0941,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.3058,1.0941,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.3276,1.0925,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.3494,1.0907,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.3712,1.0898,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.393,1.0903,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.4148,1.0914,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.4367,1.0919,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.4585,1.0924,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.4804,1.0939,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.5022,1.0966,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.5242,1.1007,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.5463,1.1043,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.5684,1.1059,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.5905,1.1068,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.6127,1.1078,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.6349,1.1082,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.657,1.1089,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.6792,1.1095,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.7014,1.1085,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.7235,1.1078,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.7457,1.1095,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.7679,1.1126,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.7902,1.1159,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.8125,1.1184,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.835,1.119,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.8573,1.1182,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.8797,1.1165,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.902,1.1152,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.9243,1.115,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.9466,1.1148,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.9689,1.1133,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.9912,1.1107,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.0133,1.1072,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.0354,1.1035,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.0575,1.1,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.0794,1.0971,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.1013,1.0958,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.1232,1.0956,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.1452,1.0932,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.167,1.0877,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.1887,1.0803,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.2103,1.0724,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.2316,1.0659,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.2528,1.062,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.274,1.0605,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.2952,1.061,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.3165,1.0626,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.3377,1.064,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.359,1.0647,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.3803,1.0642,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.4016,1.0631,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.4228,1.0626,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.4441,1.0628,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.4653,1.0648,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.4866,1.0691,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.5081,1.0722,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.5296,1.0713,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.551,1.0676,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.5723,1.0638,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.5936,1.0614,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.6147,1.0612,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.636,1.0625,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.6572,1.0651,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.6785,1.0701,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.7,1.0761,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.7216,1.0798,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.7433,1.0795,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.7648,1.0773,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.7863,1.075,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.8078,1.0725,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.8292,1.0698,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.8506,1.067,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.872,1.0633,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.8932,1.0598,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.9143,1.0581,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.9355,1.0579,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.9566,1.059,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.9778,1.0616,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.999,1.0661,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.0204,1.072,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.0419,1.0764,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.0635,1.0774,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.0851,1.0767,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.1066,1.0767,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.1281,1.077,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.1497,1.0778,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.1712,1.0796,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.1929,1.0808,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.2145,1.0814,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.2361,1.0837,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.2578,1.0879,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.2796,1.0916,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.3015,1.0933,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.3234,1.0928,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.3452,1.0918,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.367,1.0904,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.3889,1.0869,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.4105,1.0821,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.4321,1.079,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.4537,1.0778,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.4752,1.0781,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.4968,1.0787,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.5184,1.0774,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.5399,1.0755,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.5614,1.0747,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.5829,1.0732,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.6043,1.0708,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.6257,1.0691,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.6471,1.0683,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.6684,1.0678,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.6898,1.0672,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.7111,1.0675,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.7325,1.0687,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.7538,1.0714,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.7753,1.0763,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.7968,1.0826,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.8186,1.0888,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.8404,1.0939,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.8624,1.098,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.8843,1.1017,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.9064,1.1053,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.9286,1.1073,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.9508,1.107,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.9729,1.1054,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.995,1.1034,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.0171,1.0998,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.039,1.0947,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.0608,1.0912,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.0826,1.0904,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.1044,1.0916,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.1263,1.0934,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.1482,1.0942,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.17,1.0935,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.1919,1.0911,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.2137,1.0878,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.2354,1.0869,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.2571,1.0891,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.279,1.0911,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.3008,1.0923,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.3226,1.0938,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.3446,1.0947,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.3664,1.096,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.3883,1.1015,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.4104,1.1104,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.4327,1.1186,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.4552,1.1228,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.4777,1.1228,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.5002,1.1206,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.5226,1.1172,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.5449,1.1128,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.5671,1.1078,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.5892,1.1028,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.6112,1.0981,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.6331,1.0946,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.655,1.0933,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.6768,1.0942,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.6987,1.0968,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.7207,1.0997,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.7427,1.1029,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.7647,1.1078,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.7869,1.1144,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.8094,1.1192,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.8318,1.1199,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.8542,1.1175,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.8766,1.1131,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.8987,1.1088,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.9209,1.1058,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.943,1.1037,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.965,1.1033,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.987,1.1045,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.0092,1.1058,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.0313,1.105,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.0534,1.1017,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.0754,1.0974,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.0973,1.0931,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.1192,1.0884,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.1408,1.0846,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.1624,1.0841,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.1841,1.0877,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.2059,1.0936,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.2279,1.1,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.2499,1.107,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.2721,1.1145,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.2945,1.1196,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.317,1.1213,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.3394,1.1208,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.3618,1.119,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.3842,1.1167,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.4065,1.1147,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.4288,1.1135,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.451,1.1126,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.4733,1.1123,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.4955,1.1139,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.5178,1.1158,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.5402,1.1155,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.5624,1.114,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.5847,1.1137,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.607,1.1143,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.6293,1.1156,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.6516,1.118,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.674,1.1206,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.6964,1.1222,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.7189,1.1228,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.7413,1.1244,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.7638,1.1278,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.7864,1.1317,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.8091,1.1364,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.8319,1.1425,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.8547,1.1504,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.8779,1.1572,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.9012,1.1585,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.9243,1.1559,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.9474,1.1533,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.9704,1.1522,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.9934,1.1527,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.0165,1.1532,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.0396,1.153,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.0626,1.152,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.0857,1.1509,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.1086,1.1515,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.1317,1.1537,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.1548,1.1574,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.1779,1.1632,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.2013,1.1696,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.2248,1.1745,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.2483,1.1789,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.2719,1.1834,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.2956,1.1865,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.3194,1.1872,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.3432,1.1853,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.3669,1.1813,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.3908,0.1114,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.3935,0.1668,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.3974,0.2268,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.4026,0.2891,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.409,0.3522,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.4167,0.4156,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.4256,0.4806,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.4358,0.5509,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.4475,0.6265,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.4608,0.7021,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.4757,0.7731,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.4919,0.8386,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5093,0.8981,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5279,0.9513,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5475,0.9997,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5679,1.044,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5894,1.0825,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6114,1.1164,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.634,1.1477,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6574,1.1741,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6811,1.1943,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7052,1.2089,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7296,1.2154,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7541,1.2123,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7783,1.2035,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.8022,1.1939,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.826,1.1831,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.8496,1.1681,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.8728,1.149,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.8956,1.1269,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9179,1.1022,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9397,1.076,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.961,1.0495,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9817,1.0235,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0019,0.9979,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0216,0.9724,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0408,0.9472,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0595,0.9228,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0777,0.8995,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0955,0.8768,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1128,0.8538,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1296,0.8304,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.146,0.8067,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1619,0.7841,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1773,0.7634,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1924,0.7451,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2071,0.7287,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2215,0.7139,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2356,0.7014,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2495,0.6912,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2632,0.6819,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2768,0.6725,N
