Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-12 00:00:00,15.4335,22.9124,N
TEMPERATURE (C),1992-03-12 00:00:00,15.4498,22.9106,N
TEMPERATURE (C),1992-03-12 00:00:00,15.4548,22.8828,N
TEMPERATURE (C),1992-03-12 00:00:00,15.4664,22.9121,N
TEMPERATURE (C),1992-03-12 00:00:00,15.4781,22.882,N
TEMPERATURE (C),1992-03-12 00:00:00,15.4834,22.9145,N
TEMPERATURE (C),1992-03-12 00:00:00,15.5007,22.913,N
TEMPERATURE (C),1992-03-12 00:00:00,15.5013,22.8785,N
TEMPERATURE (C),1992-03-12 00:00:00,15.5184,22.912,N
TEMPERATURE (C),1992-03-12 00:00:00,15.5243,22.8794,N
TEMPERATURE (C),1992-03-12 00:00:00,15.5363,22.9127,N
TEMPERATURE (C),1992-03-12 00:00:00,15.5472,22.8792,N
TEMPERATURE (C),1992-03-12 00:00:00,15.5547,22.9125,N
TEMPERATURE (C),1992-03-12 00:00:00,15.5701,22.8784,N
TEMPERATURE (C),1992-03-12 00:00:00,15.5733,22.9129,N
TEMPERATURE (C),1992-03-12 00:00:00,15.5922,22.9134,N
TEMPERATURE (C),1992-03-12 00:00:00,15.5929,22.8815,N
TEMPERATURE (C),1992-03-12 00:00:00,15.6116,22.913,N
TEMPERATURE (C),1992-03-12 00:00:00,15.6157,22.8815,N
TEMPERATURE (C),1992-03-12 00:00:00,15.6312,22.9126,N
TEMPERATURE (C),1992-03-12 00:00:00,15.6383,22.8772,N
TEMPERATURE (C),1992-03-12 00:00:00,15.6513,22.9119,N
TEMPERATURE (C),1992-03-12 00:00:00,15.6609,22.8783,N
TEMPERATURE (C),1992-03-12 00:00:00,15.6717,22.9129,N
TEMPERATURE (C),1992-03-12 00:00:00,15.6836,22.8819,N
TEMPERATURE (C),1992-03-12 00:00:00,15.6924,22.9135,N
TEMPERATURE (C),1992-03-12 00:00:00,15.7062,22.8795,N
TEMPERATURE (C),1992-03-12 00:00:00,15.7134,22.9122,N
TEMPERATURE (C),1992-03-12 00:00:00,15.7289,22.8781,N
TEMPERATURE (C),1992-03-12 00:00:00,15.7346,22.914,N
TEMPERATURE (C),1992-03-12 00:00:00,15.7515,22.8813,N
TEMPERATURE (C),1992-03-12 00:00:00,15.756,22.9137,N
TEMPERATURE (C),1992-03-12 00:00:00,15.7741,22.881,N
TEMPERATURE (C),1992-03-12 00:00:00,15.7775,22.9099,N
TEMPERATURE (C),1992-03-12 00:00:00,15.7967,22.8781,N
TEMPERATURE (C),1992-03-12 00:00:00,15.7992,22.9133,N
TEMPERATURE (C),1992-03-12 00:00:00,15.8193,22.8784,N
TEMPERATURE (C),1992-03-12 00:00:00,15.8211,22.9166,N
TEMPERATURE (C),1992-03-12 00:00:00,15.8419,22.8795,N
TEMPERATURE (C),1992-03-12 00:00:00,15.8431,22.9116,N
TEMPERATURE (C),1992-03-12 00:00:00,15.8645,22.8792,N
TEMPERATURE (C),1992-03-12 00:00:00,15.8651,22.91,N
TEMPERATURE (C),1992-03-12 00:00:00,15.887,22.8797,N
TEMPERATURE (C),1992-03-12 00:00:00,15.8872,22.9124,N
TEMPERATURE (C),1992-03-12 00:00:00,15.9094,22.9127,N
TEMPERATURE (C),1992-03-12 00:00:00,15.9095,22.8818,N
TEMPERATURE (C),1992-03-12 00:00:00,15.9316,22.9128,N
TEMPERATURE (C),1992-03-12 00:00:00,15.9321,22.8815,N
TEMPERATURE (C),1992-03-12 00:00:00,15.9537,22.9122,N
TEMPERATURE (C),1992-03-12 00:00:00,15.9547,22.8786,N
TEMPERATURE (C),1992-03-12 00:00:00,15.9759,22.9112,N
TEMPERATURE (C),1992-03-12 00:00:00,15.9774,22.8793,N
TEMPERATURE (C),1992-03-12 00:00:00,15.9979,22.9125,N
TEMPERATURE (C),1992-03-12 00:00:00,16.0,22.8815,N
TEMPERATURE (C),1992-03-12 00:00:00,16.0199,22.9148,N
TEMPERATURE (C),1992-03-12 00:00:00,16.0228,22.8784,N
TEMPERATURE (C),1992-03-12 00:00:00,16.0417,22.9135,N
TEMPERATURE (C),1992-03-12 00:00:00,16.0455,22.8755,N
TEMPERATURE (C),1992-03-12 00:00:00,16.0633,22.9098,N
TEMPERATURE (C),1992-03-12 00:00:00,16.0682,22.8789,N
TEMPERATURE (C),1992-03-12 00:00:00,16.0848,22.9109,N
TEMPERATURE (C),1992-03-12 00:00:00,16.0908,22.8818,N
TEMPERATURE (C),1992-03-12 00:00:00,16.1061,22.9147,N
TEMPERATURE (C),1992-03-12 00:00:00,16.1135,22.8799,N
TEMPERATURE (C),1992-03-12 00:00:00,16.1274,22.9125,N
TEMPERATURE (C),1992-03-12 00:00:00,16.1362,22.8782,N
TEMPERATURE (C),1992-03-12 00:00:00,16.1485,22.9097,N
TEMPERATURE (C),1992-03-12 00:00:00,16.1589,22.878,N
TEMPERATURE (C),1992-03-12 00:00:00,16.1696,22.9126,N
TEMPERATURE (C),1992-03-12 00:00:00,16.1816,22.8777,N
TEMPERATURE (C),1992-03-12 00:00:00,16.1907,22.9138,N
TEMPERATURE (C),1992-03-12 00:00:00,16.2042,22.8796,N
TEMPERATURE (C),1992-03-12 00:00:00,16.2118,22.9105,N
TEMPERATURE (C),1992-03-12 00:00:00,16.2269,22.8796,N
TEMPERATURE (C),1992-03-12 00:00:00,16.2328,22.9103,N
TEMPERATURE (C),1992-03-12 00:00:00,16.2496,22.8762,N
TEMPERATURE (C),1992-03-12 00:00:00,16.2537,22.9129,N
TEMPERATURE (C),1992-03-12 00:00:00,16.2723,22.8773,N
TEMPERATURE (C),1992-03-12 00:00:00,16.2745,22.9128,N
TEMPERATURE (C),1992-03-12 00:00:00,16.295,22.8811,N
TEMPERATURE (C),1992-03-12 00:00:00,16.2954,22.9111,N
TEMPERATURE (C),1992-03-12 00:00:00,16.3163,22.9112,N
TEMPERATURE (C),1992-03-12 00:00:00,16.3176,22.8809,N
TEMPERATURE (C),1992-03-12 00:00:00,16.3372,22.9114,N
TEMPERATURE (C),1992-03-12 00:00:00,16.3403,22.8771,N
TEMPERATURE (C),1992-03-12 00:00:00,16.3581,22.9107,N
TEMPERATURE (C),1992-03-12 00:00:00,16.3631,22.8743,N
TEMPERATURE (C),1992-03-12 00:00:00,16.3789,22.9121,N
TEMPERATURE (C),1992-03-12 00:00:00,16.3859,22.8781,N
TEMPERATURE (C),1992-03-12 00:00:00,16.3997,22.9142,N
TEMPERATURE (C),1992-03-12 00:00:00,16.4088,22.8814,N
TEMPERATURE (C),1992-03-12 00:00:00,16.4205,22.913,N
TEMPERATURE (C),1992-03-12 00:00:00,16.4316,22.8759,N
TEMPERATURE (C),1992-03-12 00:00:00,16.4412,22.9111,N
TEMPERATURE (C),1992-03-12 00:00:00,16.4546,22.8758,N
TEMPERATURE (C),1992-03-12 00:00:00,16.4618,22.9108,N
TEMPERATURE (C),1992-03-12 00:00:00,16.4777,22.8818,N
TEMPERATURE (C),1992-03-12 00:00:00,16.4825,22.9119,N
TEMPERATURE (C),1992-03-12 00:00:00,16.5008,22.8776,N
TEMPERATURE (C),1992-03-12 00:00:00,16.5032,22.9135,N
TEMPERATURE (C),1992-03-12 00:00:00,16.5238,22.912,N
TEMPERATURE (C),1992-03-12 00:00:00,16.524,22.8746,N
TEMPERATURE (C),1992-03-12 00:00:00,16.5445,22.9101,N
TEMPERATURE (C),1992-03-12 00:00:00,16.5472,22.8799,N
TEMPERATURE (C),1992-03-12 00:00:00,16.565,22.9126,N
TEMPERATURE (C),1992-03-12 00:00:00,16.5705,22.8792,N
TEMPERATURE (C),1992-03-12 00:00:00,16.5856,22.9133,N
TEMPERATURE (C),1992-03-12 00:00:00,16.5936,22.8767,N
TEMPERATURE (C),1992-03-12 00:00:00,16.6061,22.9106,N
TEMPERATURE (C),1992-03-12 00:00:00,16.6167,22.8772,N
TEMPERATURE (C),1992-03-12 00:00:00,16.6265,22.9125,N
TEMPERATURE (C),1992-03-12 00:00:00,16.6397,22.8751,N
TEMPERATURE (C),1992-03-12 00:00:00,16.6468,22.9141,N
TEMPERATURE (C),1992-03-12 00:00:00,16.6627,22.8773,N
TEMPERATURE (C),1992-03-12 00:00:00,16.6669,22.9104,N
TEMPERATURE (C),1992-03-12 00:00:00,16.6857,22.8808,N
TEMPERATURE (C),1992-03-12 00:00:00,16.6867,22.9092,N
TEMPERATURE (C),1992-03-12 00:00:00,16.7064,22.9117,N
TEMPERATURE (C),1992-03-12 00:00:00,16.7086,22.8759,N
TEMPERATURE (C),1992-03-12 00:00:00,16.7259,22.9135,N
TEMPERATURE (C),1992-03-12 00:00:00,16.7316,22.8744,N
TEMPERATURE (C),1992-03-12 00:00:00,16.7451,22.9136,N
TEMPERATURE (C),1992-03-12 00:00:00,16.7546,22.8802,N
TEMPERATURE (C),1992-03-12 00:00:00,16.7643,22.9117,N
TEMPERATURE (C),1992-03-12 00:00:00,16.7776,22.8795,N
TEMPERATURE (C),1992-03-12 00:00:00,16.7832,22.9107,N
TEMPERATURE (C),1992-03-12 00:00:00,16.8007,22.8758,N
TEMPERATURE (C),1992-03-12 00:00:00,16.8021,22.9119,N
TEMPERATURE (C),1992-03-12 00:00:00,16.8209,22.9117,N
TEMPERATURE (C),1992-03-12 00:00:00,16.8237,22.8772,N
TEMPERATURE (C),1992-03-12 00:00:00,16.8397,22.9108,N
TEMPERATURE (C),1992-03-12 00:00:00,16.8468,22.8768,N
TEMPERATURE (C),1992-03-12 00:00:00,16.8584,22.9105,N
TEMPERATURE (C),1992-03-12 00:00:00,16.8699,22.8751,N
TEMPERATURE (C),1992-03-12 00:00:00,16.8771,22.9124,N
TEMPERATURE (C),1992-03-12 00:00:00,16.893,22.8767,N
TEMPERATURE (C),1992-03-12 00:00:00,16.8957,22.9149,N
TEMPERATURE (C),1992-03-12 00:00:00,16.9143,22.9128,N
TEMPERATURE (C),1992-03-12 00:00:00,16.9163,22.878,N
TEMPERATURE (C),1992-03-12 00:00:00,16.9328,22.9111,N
TEMPERATURE (C),1992-03-12 00:00:00,16.9395,22.8771,N
TEMPERATURE (C),1992-03-12 00:00:00,16.9514,22.9119,N
TEMPERATURE (C),1992-03-12 00:00:00,16.9629,22.875,N
TEMPERATURE (C),1992-03-12 00:00:00,16.9699,22.9104,N
TEMPERATURE (C),1992-03-12 00:00:00,16.9863,22.8742,N
TEMPERATURE (C),1992-03-12 00:00:00,16.9885,22.9122,N
TEMPERATURE (C),1992-03-12 00:00:00,17.007,22.9157,N
TEMPERATURE (C),1992-03-12 00:00:00,17.0097,22.8762,N
TEMPERATURE (C),1992-03-12 00:00:00,17.0256,22.9123,N
TEMPERATURE (C),1992-03-12 00:00:00,17.0332,22.8785,N
TEMPERATURE (C),1992-03-12 00:00:00,17.0442,22.91,N
TEMPERATURE (C),1992-03-12 00:00:00,17.0567,22.8772,N
TEMPERATURE (C),1992-03-12 00:00:00,17.063,22.9127,N
TEMPERATURE (C),1992-03-12 00:00:00,17.0803,22.8743,N
TEMPERATURE (C),1992-03-12 00:00:00,17.0818,22.914,N
TEMPERATURE (C),1992-03-12 00:00:00,17.1008,22.9128,N
TEMPERATURE (C),1992-03-12 00:00:00,17.1038,22.8753,N
TEMPERATURE (C),1992-03-12 00:00:00,17.1199,22.9121,N
TEMPERATURE (C),1992-03-12 00:00:00,17.1274,22.8773,N
TEMPERATURE (C),1992-03-12 00:00:00,17.1392,22.9131,N
TEMPERATURE (C),1992-03-12 00:00:00,17.1511,22.8769,N
TEMPERATURE (C),1992-03-12 00:00:00,17.1586,22.9131,N
TEMPERATURE (C),1992-03-12 00:00:00,17.1748,22.8758,N
TEMPERATURE (C),1992-03-12 00:00:00,17.178,22.9126,N
TEMPERATURE (C),1992-03-12 00:00:00,17.1977,22.9123,N
TEMPERATURE (C),1992-03-12 00:00:00,17.1987,22.875,N
TEMPERATURE (C),1992-03-12 00:00:00,17.2176,22.9107,N
TEMPERATURE (C),1992-03-12 00:00:00,17.2226,22.8762,N
TEMPERATURE (C),1992-03-12 00:00:00,17.2377,22.9124,N
TEMPERATURE (C),1992-03-12 00:00:00,17.2467,22.8772,N
TEMPERATURE (C),1992-03-12 00:00:00,17.258,22.9157,N
TEMPERATURE (C),1992-03-12 00:00:00,17.2707,22.8748,N
TEMPERATURE (C),1992-03-12 00:00:00,17.2785,22.9136,N
TEMPERATURE (C),1992-03-12 00:00:00,17.2948,22.8744,N
TEMPERATURE (C),1992-03-12 00:00:00,17.2991,22.9122,N
TEMPERATURE (C),1992-03-12 00:00:00,17.3188,22.8786,N
TEMPERATURE (C),1992-03-12 00:00:00,17.3199,22.9131,N
TEMPERATURE (C),1992-03-12 00:00:00,17.3408,22.9123,N
TEMPERATURE (C),1992-03-12 00:00:00,17.3429,22.8788,N
TEMPERATURE (C),1992-03-12 00:00:00,17.3618,22.9129,N
TEMPERATURE (C),1992-03-12 00:00:00,17.367,22.8731,N
TEMPERATURE (C),1992-03-12 00:00:00,17.3828,22.9132,N
TEMPERATURE (C),1992-03-12 00:00:00,17.3911,22.8726,N
TEMPERATURE (C),1992-03-12 00:00:00,17.4039,22.9117,N
TEMPERATURE (C),1992-03-12 00:00:00,17.4152,22.8774,N
TEMPERATURE (C),1992-03-12 00:00:00,17.425,22.9131,N
TEMPERATURE (C),1992-03-12 00:00:00,17.4394,22.878,N
TEMPERATURE (C),1992-03-12 00:00:00,17.4462,22.9146,N
TEMPERATURE (C),1992-03-12 00:00:00,17.4637,22.8766,N
TEMPERATURE (C),1992-03-12 00:00:00,17.4673,22.913,N
TEMPERATURE (C),1992-03-12 00:00:00,17.488,22.8756,N
TEMPERATURE (C),1992-03-12 00:00:00,17.4886,22.9116,N
TEMPERATURE (C),1992-03-12 00:00:00,17.5099,22.913,N
TEMPERATURE (C),1992-03-12 00:00:00,17.5125,22.873,N
TEMPERATURE (C),1992-03-12 00:00:00,17.5312,22.9139,N
TEMPERATURE (C),1992-03-12 00:00:00,17.5369,22.8734,N
TEMPERATURE (C),1992-03-12 00:00:00,17.5526,22.9116,N
TEMPERATURE (C),1992-03-12 00:00:00,17.5615,22.8762,N
TEMPERATURE (C),1992-03-12 00:00:00,17.5742,22.9116,N
TEMPERATURE (C),1992-03-12 00:00:00,17.586,22.8757,N
TEMPERATURE (C),1992-03-12 00:00:00,17.5959,22.9145,N
TEMPERATURE (C),1992-03-12 00:00:00,17.6106,22.8743,N
TEMPERATURE (C),1992-03-12 00:00:00,17.6176,22.9131,N
TEMPERATURE (C),1992-03-12 00:00:00,17.6353,22.8752,N
TEMPERATURE (C),1992-03-12 00:00:00,17.6393,22.9118,N
TEMPERATURE (C),1992-03-12 00:00:00,17.66,22.8767,N
TEMPERATURE (C),1992-03-12 00:00:00,17.6609,22.9137,N
TEMPERATURE (C),1992-03-12 00:00:00,17.6824,22.9117,N
TEMPERATURE (C),1992-03-12 00:00:00,17.6848,22.8767,N
TEMPERATURE (C),1992-03-12 00:00:00,17.704,22.9107,N
TEMPERATURE (C),1992-03-12 00:00:00,17.7096,22.8744,N
TEMPERATURE (C),1992-03-12 00:00:00,17.7256,22.9145,N
TEMPERATURE (C),1992-03-12 00:00:00,17.7345,22.8735,N
TEMPERATURE (C),1992-03-12 00:00:00,17.7472,22.9146,N
TEMPERATURE (C),1992-03-12 00:00:00,17.7593,22.8751,N
TEMPERATURE (C),1992-03-12 00:00:00,17.7689,22.9123,N
TEMPERATURE (C),1992-03-12 00:00:00,17.7843,22.8767,N
TEMPERATURE (C),1992-03-12 00:00:00,17.7905,22.9131,N
TEMPERATURE (C),1992-03-12 00:00:00,17.8095,22.8768,N
TEMPERATURE (C),1992-03-12 00:00:00,17.8121,22.9137,N
TEMPERATURE (C),1992-03-12 00:00:00,17.8337,22.9119,N
TEMPERATURE (C),1992-03-12 00:00:00,17.8347,22.8749,N
TEMPERATURE (C),1992-03-12 00:00:00,17.8554,22.9117,N
TEMPERATURE (C),1992-03-12 00:00:00,17.86,22.8735,N
TEMPERATURE (C),1992-03-12 00:00:00,17.8773,22.9138,N
TEMPERATURE (C),1992-03-12 00:00:00,17.8853,22.8757,N
TEMPERATURE (C),1992-03-12 00:00:00,17.8992,22.9139,N
TEMPERATURE (C),1992-03-12 00:00:00,17.9108,22.8776,N
TEMPERATURE (C),1992-03-12 00:00:00,17.9212,22.9133,N
TEMPERATURE (C),1992-03-12 00:00:00,17.9362,22.8745,N
TEMPERATURE (C),1992-03-12 00:00:00,17.9433,22.9137,N
TEMPERATURE (C),1992-03-12 00:00:00,17.9616,22.8728,N
TEMPERATURE (C),1992-03-12 00:00:00,17.9654,22.9116,N
TEMPERATURE (C),1992-03-12 00:00:00,17.987,22.8748,N
TEMPERATURE (C),1992-03-12 00:00:00,17.9875,22.9112,N
TEMPERATURE (C),1992-03-12 00:00:00,18.0124,22.8747,N
TEMPERATURE (C),1992-03-12 00:00:00,18.038,22.8756,N
TEMPERATURE (C),1992-03-24 00:00:00,0.25,22.3482,N
TEMPERATURE (C),1992-03-24 00:00:00,0.2515,22.3495,N
TEMPERATURE (C),1992-03-24 00:00:00,0.2538,22.3503,N
TEMPERATURE (C),1992-03-24 00:00:00,0.2568,22.354,N
TEMPERATURE (C),1992-03-24 00:00:00,0.2605,22.3533,N
TEMPERATURE (C),1992-03-24 00:00:00,0.2649,22.3486,N
TEMPERATURE (C),1992-03-24 00:00:00,0.27,22.35,N
TEMPERATURE (C),1992-03-24 00:00:00,0.2757,22.354,N
TEMPERATURE (C),1992-03-24 00:00:00,0.2821,22.3538,N
TEMPERATURE (C),1992-03-24 00:00:00,0.2891,22.3531,N
TEMPERATURE (C),1992-03-24 00:00:00,0.2967,22.3539,N
TEMPERATURE (C),1992-03-24 00:00:00,0.3049,22.3537,N
TEMPERATURE (C),1992-03-24 00:00:00,0.3137,22.3537,N
TEMPERATURE (C),1992-03-24 00:00:00,0.3232,22.3557,N
TEMPERATURE (C),1992-03-24 00:00:00,0.3332,22.3558,N
TEMPERATURE (C),1992-03-24 00:00:00,0.3438,22.3514,N
TEMPERATURE (C),1992-03-24 00:00:00,0.3549,22.3492,N
TEMPERATURE (C),1992-03-24 00:00:00,0.3664,22.353,N
TEMPERATURE (C),1992-03-24 00:00:00,0.3784,22.353,N
TEMPERATURE (C),1992-03-24 00:00:00,0.3907,22.3489,N
TEMPERATURE (C),1992-03-24 00:00:00,0.4032,22.3515,N
TEMPERATURE (C),1992-03-24 00:00:00,0.416,22.3545,N
TEMPERATURE (C),1992-03-24 00:00:00,0.4289,22.3516,N
TEMPERATURE (C),1992-03-24 00:00:00,0.442,22.3524,N
TEMPERATURE (C),1992-03-24 00:00:00,0.4552,22.3545,N
TEMPERATURE (C),1992-03-24 00:00:00,0.4686,22.3517,N
TEMPERATURE (C),1992-03-24 00:00:00,0.4821,22.3522,N
TEMPERATURE (C),1992-03-24 00:00:00,0.496,22.3556,N
TEMPERATURE (C),1992-03-24 00:00:00,0.51,22.3547,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5243,22.353,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5389,22.3557,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5538,22.358,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5688,22.3559,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5841,22.3556,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5995,22.3568,N
TEMPERATURE (C),1992-03-24 00:00:00,0.615,22.3552,N
TEMPERATURE (C),1992-03-24 00:00:00,0.6306,22.3568,N
TEMPERATURE (C),1992-03-24 00:00:00,0.6462,22.3582,N
TEMPERATURE (C),1992-03-24 00:00:00,0.6617,22.3546,N
TEMPERATURE (C),1992-03-24 00:00:00,0.6771,22.3557,N
TEMPERATURE (C),1992-03-24 00:00:00,0.6925,22.3603,N
TEMPERATURE (C),1992-03-24 00:00:00,0.7078,22.3603,N
TEMPERATURE (C),1992-03-24 00:00:00,0.723,22.3578,N
TEMPERATURE (C),1992-03-24 00:00:00,0.7382,22.3569,N
TEMPERATURE (C),1992-03-24 00:00:00,0.7533,22.3601,N
TEMPERATURE (C),1992-03-24 00:00:00,0.7683,22.3627,N
TEMPERATURE (C),1992-03-24 00:00:00,0.7832,22.3601,N
TEMPERATURE (C),1992-03-24 00:00:00,0.798,22.3602,N
TEMPERATURE (C),1992-03-24 00:00:00,0.8128,22.3646,N
TEMPERATURE (C),1992-03-24 00:00:00,0.8276,22.366,N
TEMPERATURE (C),1992-03-24 00:00:00,0.8426,22.3646,N
TEMPERATURE (C),1992-03-24 00:00:00,0.8577,22.3638,N
TEMPERATURE (C),1992-03-24 00:00:00,0.8729,22.3647,N
TEMPERATURE (C),1992-03-24 00:00:00,0.8883,22.3663,N
TEMPERATURE (C),1992-03-24 00:00:00,0.9037,22.3667,N
TEMPERATURE (C),1992-03-24 00:00:00,0.9194,22.3658,N
TEMPERATURE (C),1992-03-24 00:00:00,0.9353,22.3653,N
TEMPERATURE (C),1992-03-24 00:00:00,0.9515,22.3664,N
TEMPERATURE (C),1992-03-24 00:00:00,0.9681,22.3676,N
TEMPERATURE (C),1992-03-24 00:00:00,0.9851,22.3662,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0023,22.3659,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0198,22.3676,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0376,22.3666,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0556,22.3666,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0739,22.37,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0925,22.3688,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1113,22.3657,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1304,22.367,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1499,22.3666,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1698,22.3642,N
TEMPERATURE (C),1992-03-24 00:00:00,1.19,22.3673,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2106,22.3693,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2314,22.365,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2523,22.3644,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2736,22.3681,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2949,22.368,N
TEMPERATURE (C),1992-03-24 00:00:00,1.3164,22.3667,N
TEMPERATURE (C),1992-03-24 00:00:00,1.338,22.3661,N
TEMPERATURE (C),1992-03-24 00:00:00,1.3598,22.3667,N
TEMPERATURE (C),1992-03-24 00:00:00,1.3818,22.3694,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4038,22.3692,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4258,22.3671,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4479,22.368,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4703,22.3679,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4928,22.3666,N
TEMPERATURE (C),1992-03-24 00:00:00,1.5154,22.3674,N
TEMPERATURE (C),1992-03-24 00:00:00,1.5382,22.3679,N
TEMPERATURE (C),1992-03-24 00:00:00,1.5611,22.3686,N
TEMPERATURE (C),1992-03-24 00:00:00,1.5839,22.3696,N
TEMPERATURE (C),1992-03-24 00:00:00,1.6067,22.3687,N
TEMPERATURE (C),1992-03-24 00:00:00,1.6295,22.3676,N
TEMPERATURE (C),1992-03-24 00:00:00,1.6522,22.3689,N
TEMPERATURE (C),1992-03-24 00:00:00,1.6748,22.3707,N
TEMPERATURE (C),1992-03-24 00:00:00,1.6975,22.3714,N
TEMPERATURE (C),1992-03-24 00:00:00,1.7202,22.3699,N
TEMPERATURE (C),1992-03-24 00:00:00,1.7427,22.3668,N
TEMPERATURE (C),1992-03-24 00:00:00,1.7653,22.3666,N
TEMPERATURE (C),1992-03-24 00:00:00,1.7878,22.3702,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8103,22.3701,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8328,22.3666,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8552,22.3659,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8775,22.3672,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8997,22.3689,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9219,22.3693,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9441,22.3662,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9664,22.3654,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9888,22.3672,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0113,22.3664,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0339,22.3671,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0565,22.3688,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0793,22.3656,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1021,22.3637,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1251,22.366,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1482,22.367,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1715,22.3662,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1949,22.366,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2183,22.3672,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2417,22.3673,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2651,22.3655,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2885,22.366,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3119,22.3679,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3352,22.3678,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3586,22.3669,N
TEMPERATURE (C),1992-03-24 00:00:00,2.382,22.3662,N
TEMPERATURE (C),1992-03-24 00:00:00,2.4054,22.3652,N
TEMPERATURE (C),1992-03-24 00:00:00,2.4287,22.3648,N
TEMPERATURE (C),1992-03-24 00:00:00,2.452,22.3655,N
TEMPERATURE (C),1992-03-24 00:00:00,2.4752,22.3662,N
TEMPERATURE (C),1992-03-24 00:00:00,2.4986,22.3664,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5221,22.3666,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5456,22.3652,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5693,22.3632,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5931,22.3625,N
TEMPERATURE (C),1992-03-24 00:00:00,2.617,22.3626,N
TEMPERATURE (C),1992-03-24 00:00:00,2.641,22.363,N
TEMPERATURE (C),1992-03-24 00:00:00,2.6651,22.3625,N
TEMPERATURE (C),1992-03-24 00:00:00,2.6893,22.3616,N
TEMPERATURE (C),1992-03-24 00:00:00,2.7136,22.3629,N
TEMPERATURE (C),1992-03-24 00:00:00,2.7379,22.3642,N
TEMPERATURE (C),1992-03-24 00:00:00,2.7624,22.3635,N
TEMPERATURE (C),1992-03-24 00:00:00,2.787,22.3635,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8118,22.3635,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8367,22.3637,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8618,22.3633,N
TEMPERATURE (C),1992-03-24 00:00:00,2.887,22.3604,N
TEMPERATURE (C),1992-03-24 00:00:00,2.9124,22.3614,N
TEMPERATURE (C),1992-03-24 00:00:00,2.9379,22.3655,N
TEMPERATURE (C),1992-03-24 00:00:00,2.9635,22.3629,N
TEMPERATURE (C),1992-03-24 00:00:00,2.9892,22.359,N
TEMPERATURE (C),1992-03-24 00:00:00,3.0151,22.3611,N
TEMPERATURE (C),1992-03-24 00:00:00,3.0409,22.3616,N
TEMPERATURE (C),1992-03-24 00:00:00,3.0669,22.3579,N
TEMPERATURE (C),1992-03-24 00:00:00,3.0929,22.359,N
