Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-12 00:00:00,3.1,36.3748,N
SALINITY (pss),1992-03-12 00:00:00,3.1056,36.3958,N
SALINITY (pss),1992-03-12 00:00:00,3.1259,36.3962,N
SALINITY (pss),1992-03-12 00:00:00,3.1283,36.3712,N
SALINITY (pss),1992-03-12 00:00:00,3.1462,36.3991,N
SALINITY (pss),1992-03-12 00:00:00,3.1568,36.3692,N
SALINITY (pss),1992-03-12 00:00:00,3.1664,36.4,N
SALINITY (pss),1992-03-12 00:00:00,3.1856,36.3704,N
SALINITY (pss),1992-03-12 00:00:00,3.1868,36.3996,N
SALINITY (pss),1992-03-12 00:00:00,3.2073,36.399,N
SALINITY (pss),1992-03-12 00:00:00,3.2144,36.3685,N
SALINITY (pss),1992-03-12 00:00:00,3.2279,36.397,N
SALINITY (pss),1992-03-12 00:00:00,3.2432,36.3676,N
SALINITY (pss),1992-03-12 00:00:00,3.2485,36.3952,N
SALINITY (pss),1992-03-12 00:00:00,3.2691,36.3959,N
SALINITY (pss),1992-03-12 00:00:00,3.2721,36.373,N
SALINITY (pss),1992-03-12 00:00:00,3.2899,36.3984,N
SALINITY (pss),1992-03-12 00:00:00,3.301,36.3775,N
SALINITY (pss),1992-03-12 00:00:00,3.3106,36.3988,N
SALINITY (pss),1992-03-12 00:00:00,3.3303,36.3759,N
SALINITY (pss),1992-03-12 00:00:00,3.3314,36.3962,N
SALINITY (pss),1992-03-12 00:00:00,3.3521,36.3955,N
SALINITY (pss),1992-03-12 00:00:00,3.3597,36.3741,N
SALINITY (pss),1992-03-12 00:00:00,3.3729,36.3972,N
SALINITY (pss),1992-03-12 00:00:00,3.3891,36.3746,N
SALINITY (pss),1992-03-12 00:00:00,3.3939,36.3976,N
SALINITY (pss),1992-03-12 00:00:00,3.415,36.3968,N
SALINITY (pss),1992-03-12 00:00:00,3.4187,36.3718,N
SALINITY (pss),1992-03-12 00:00:00,3.4364,36.3958,N
SALINITY (pss),1992-03-12 00:00:00,3.4484,36.3695,N
SALINITY (pss),1992-03-12 00:00:00,3.4576,36.3951,N
SALINITY (pss),1992-03-12 00:00:00,3.478,36.3725,N
SALINITY (pss),1992-03-12 00:00:00,3.4789,36.3976,N
SALINITY (pss),1992-03-12 00:00:00,3.5003,36.3999,N
SALINITY (pss),1992-03-12 00:00:00,3.5078,36.3728,N
SALINITY (pss),1992-03-12 00:00:00,3.5218,36.3963,N
SALINITY (pss),1992-03-12 00:00:00,3.5378,36.3711,N
SALINITY (pss),1992-03-12 00:00:00,3.5432,36.3932,N
SALINITY (pss),1992-03-12 00:00:00,3.5648,36.397,N
SALINITY (pss),1992-03-12 00:00:00,3.5677,36.3732,N
SALINITY (pss),1992-03-12 00:00:00,3.5865,36.3994,N
SALINITY (pss),1992-03-12 00:00:00,3.5975,36.3736,N
SALINITY (pss),1992-03-12 00:00:00,3.6082,36.3973,N
SALINITY (pss),1992-03-12 00:00:00,3.6273,36.3712,N
SALINITY (pss),1992-03-12 00:00:00,3.6298,36.3965,N
SALINITY (pss),1992-03-12 00:00:00,3.6516,36.3966,N
SALINITY (pss),1992-03-12 00:00:00,3.6572,36.3712,N
SALINITY (pss),1992-03-12 00:00:00,3.6733,36.3964,N
SALINITY (pss),1992-03-12 00:00:00,3.6872,36.3734,N
SALINITY (pss),1992-03-12 00:00:00,3.695,36.3969,N
SALINITY (pss),1992-03-12 00:00:00,3.7167,36.3971,N
SALINITY (pss),1992-03-12 00:00:00,3.7171,36.3726,N
SALINITY (pss),1992-03-12 00:00:00,3.7385,36.398,N
SALINITY (pss),1992-03-12 00:00:00,3.7472,36.37,N
SALINITY (pss),1992-03-12 00:00:00,3.7604,36.3987,N
SALINITY (pss),1992-03-12 00:00:00,3.7772,36.3717,N
SALINITY (pss),1992-03-12 00:00:00,3.7823,36.3975,N
SALINITY (pss),1992-03-12 00:00:00,3.8042,36.3962,N
SALINITY (pss),1992-03-12 00:00:00,3.8072,36.3729,N
SALINITY (pss),1992-03-12 00:00:00,3.826,36.3942,N
SALINITY (pss),1992-03-12 00:00:00,3.837,36.371,N
SALINITY (pss),1992-03-12 00:00:00,3.8479,36.3927,N
SALINITY (pss),1992-03-12 00:00:00,3.8667,36.3738,N
SALINITY (pss),1992-03-12 00:00:00,3.8697,36.394,N
SALINITY (pss),1992-03-12 00:00:00,3.8914,36.394,N
SALINITY (pss),1992-03-12 00:00:00,3.8964,36.3769,N
SALINITY (pss),1992-03-12 00:00:00,3.9131,36.3922,N
SALINITY (pss),1992-03-12 00:00:00,3.9264,36.3759,N
SALINITY (pss),1992-03-12 00:00:00,3.9347,36.392,N
SALINITY (pss),1992-03-12 00:00:00,3.9563,36.378,N
SALINITY (pss),1992-03-12 00:00:00,3.9563,36.3941,N
SALINITY (pss),1992-03-12 00:00:00,3.9781,36.397,N
SALINITY (pss),1992-03-12 00:00:00,3.9862,36.3795,N
SALINITY (pss),1992-03-12 00:00:00,3.9999,36.3951,N
SALINITY (pss),1992-03-12 00:00:00,4.0162,36.3748,N
SALINITY (pss),1992-03-12 00:00:00,4.0217,36.3913,N
SALINITY (pss),1992-03-12 00:00:00,4.0436,36.3939,N
SALINITY (pss),1992-03-12 00:00:00,4.0462,36.3728,N
SALINITY (pss),1992-03-12 00:00:00,4.0656,36.3964,N
SALINITY (pss),1992-03-12 00:00:00,4.0763,36.3783,N
SALINITY (pss),1992-03-12 00:00:00,4.0875,36.3953,N
SALINITY (pss),1992-03-12 00:00:00,4.1063,36.3824,N
SALINITY (pss),1992-03-12 00:00:00,4.1096,36.3966,N
SALINITY (pss),1992-03-12 00:00:00,4.1319,36.3982,N
SALINITY (pss),1992-03-12 00:00:00,4.1365,36.3803,N
SALINITY (pss),1992-03-12 00:00:00,4.1544,36.3978,N
SALINITY (pss),1992-03-12 00:00:00,4.1666,36.3782,N
SALINITY (pss),1992-03-12 00:00:00,4.1769,36.398,N
SALINITY (pss),1992-03-12 00:00:00,4.1968,36.3801,N
SALINITY (pss),1992-03-12 00:00:00,4.1995,36.3984,N
SALINITY (pss),1992-03-12 00:00:00,4.222,36.3987,N
SALINITY (pss),1992-03-12 00:00:00,4.2269,36.3803,N
SALINITY (pss),1992-03-12 00:00:00,4.2446,36.4004,N
SALINITY (pss),1992-03-12 00:00:00,4.257,36.3736,N
SALINITY (pss),1992-03-12 00:00:00,4.2672,36.4027,N
SALINITY (pss),1992-03-12 00:00:00,4.2872,36.366,N
SALINITY (pss),1992-03-12 00:00:00,4.2899,36.4016,N
SALINITY (pss),1992-03-12 00:00:00,4.3125,36.3981,N
SALINITY (pss),1992-03-12 00:00:00,4.3174,36.3677,N
SALINITY (pss),1992-03-12 00:00:00,4.3352,36.396,N
SALINITY (pss),1992-03-12 00:00:00,4.3478,36.3722,N
SALINITY (pss),1992-03-12 00:00:00,4.3578,36.3928,N
SALINITY (pss),1992-03-12 00:00:00,4.3782,36.3694,N
SALINITY (pss),1992-03-12 00:00:00,4.3805,36.3894,N
SALINITY (pss),1992-03-12 00:00:00,4.4032,36.3919,N
SALINITY (pss),1992-03-12 00:00:00,4.4088,36.3683,N
SALINITY (pss),1992-03-12 00:00:00,4.4259,36.3959,N
SALINITY (pss),1992-03-12 00:00:00,4.4393,36.3756,N
SALINITY (pss),1992-03-12 00:00:00,4.4487,36.394,N
SALINITY (pss),1992-03-12 00:00:00,4.4698,36.3797,N
SALINITY (pss),1992-03-12 00:00:00,4.4716,36.3915,N
SALINITY (pss),1992-03-12 00:00:00,4.4947,36.3958,N
SALINITY (pss),1992-03-12 00:00:00,4.5004,36.3745,N
SALINITY (pss),1992-03-12 00:00:00,4.5176,36.4001,N
SALINITY (pss),1992-03-12 00:00:00,4.5311,36.3684,N
SALINITY (pss),1992-03-12 00:00:00,4.5405,36.3982,N
SALINITY (pss),1992-03-12 00:00:00,4.5616,36.3691,N
SALINITY (pss),1992-03-12 00:00:00,4.5633,36.4002,N
SALINITY (pss),1992-03-12 00:00:00,4.5859,36.4068,N
SALINITY (pss),1992-03-12 00:00:00,4.5921,36.3735,N
SALINITY (pss),1992-03-12 00:00:00,4.6087,36.4011,N
SALINITY (pss),1992-03-12 00:00:00,4.6225,36.3748,N
SALINITY (pss),1992-03-12 00:00:00,4.6314,36.3886,N
SALINITY (pss),1992-03-12 00:00:00,4.653,36.3731,N
SALINITY (pss),1992-03-12 00:00:00,4.6539,36.3922,N
SALINITY (pss),1992-03-12 00:00:00,4.6764,36.4045,N
SALINITY (pss),1992-03-12 00:00:00,4.6834,36.3718,N
SALINITY (pss),1992-03-12 00:00:00,4.699,36.4044,N
SALINITY (pss),1992-03-12 00:00:00,4.714,36.37,N
SALINITY (pss),1992-03-12 00:00:00,4.7217,36.3992,N
SALINITY (pss),1992-03-12 00:00:00,4.7443,36.3982,N
SALINITY (pss),1992-03-12 00:00:00,4.7448,36.3687,N
SALINITY (pss),1992-03-12 00:00:00,4.767,36.3947,N
SALINITY (pss),1992-03-12 00:00:00,4.7753,36.3692,N
SALINITY (pss),1992-03-12 00:00:00,4.7897,36.394,N
SALINITY (pss),1992-03-12 00:00:00,4.806,36.3691,N
SALINITY (pss),1992-03-12 00:00:00,4.8124,36.401,N
SALINITY (pss),1992-03-12 00:00:00,4.8352,36.4044,N
SALINITY (pss),1992-03-12 00:00:00,4.8365,36.3685,N
SALINITY (pss),1992-03-12 00:00:00,4.8579,36.4015,N
SALINITY (pss),1992-03-12 00:00:00,4.8672,36.3671,N
SALINITY (pss),1992-03-12 00:00:00,4.8807,36.3994,N
SALINITY (pss),1992-03-12 00:00:00,4.8977,36.3653,N
SALINITY (pss),1992-03-12 00:00:00,4.9034,36.3978,N
SALINITY (pss),1992-03-12 00:00:00,4.926,36.3966,N
SALINITY (pss),1992-03-12 00:00:00,4.9283,36.3665,N
SALINITY (pss),1992-03-12 00:00:00,4.9486,36.3998,N
SALINITY (pss),1992-03-12 00:00:00,4.9589,36.3708,N
SALINITY (pss),1992-03-12 00:00:00,4.9711,36.4014,N
SALINITY (pss),1992-03-12 00:00:00,4.9895,36.3757,N
SALINITY (pss),1992-03-12 00:00:00,4.9936,36.3972,N
SALINITY (pss),1992-03-12 00:00:00,5.0161,36.3944,N
SALINITY (pss),1992-03-12 00:00:00,5.0201,36.378,N
SALINITY (pss),1992-03-12 00:00:00,5.0385,36.3928,N
SALINITY (pss),1992-03-12 00:00:00,5.0504,36.3747,N
SALINITY (pss),1992-03-12 00:00:00,5.0607,36.3911,N
SALINITY (pss),1992-03-12 00:00:00,5.0806,36.3728,N
SALINITY (pss),1992-03-12 00:00:00,5.083,36.3949,N
SALINITY (pss),1992-03-12 00:00:00,5.1052,36.3975,N
SALINITY (pss),1992-03-12 00:00:00,5.1108,36.3767,N
SALINITY (pss),1992-03-12 00:00:00,5.1276,36.3922,N
SALINITY (pss),1992-03-12 00:00:00,5.1411,36.3752,N
SALINITY (pss),1992-03-12 00:00:00,5.1498,36.3887,N
SALINITY (pss),1992-03-12 00:00:00,5.1713,36.3687,N
SALINITY (pss),1992-03-12 00:00:00,5.1721,36.3932,N
SALINITY (pss),1992-03-12 00:00:00,5.1941,36.3974,N
SALINITY (pss),1992-03-12 00:00:00,5.2015,36.3712,N
SALINITY (pss),1992-03-12 00:00:00,5.2161,36.3937,N
SALINITY (pss),1992-03-12 00:00:00,5.2316,36.3746,N
SALINITY (pss),1992-03-12 00:00:00,5.238,36.3917,N
SALINITY (pss),1992-03-12 00:00:00,5.2598,36.3956,N
SALINITY (pss),1992-03-12 00:00:00,5.2618,36.3687,N
SALINITY (pss),1992-03-12 00:00:00,5.2815,36.3944,N
SALINITY (pss),1992-03-12 00:00:00,5.2921,36.368,N
SALINITY (pss),1992-03-12 00:00:00,5.3031,36.3922,N
SALINITY (pss),1992-03-12 00:00:00,5.3223,36.373,N
SALINITY (pss),1992-03-12 00:00:00,5.3247,36.3941,N
SALINITY (pss),1992-03-12 00:00:00,5.3465,36.3913,N
SALINITY (pss),1992-03-12 00:00:00,5.3526,36.3702,N
SALINITY (pss),1992-03-12 00:00:00,5.3683,36.3908,N
SALINITY (pss),1992-03-12 00:00:00,5.3829,36.3701,N
SALINITY (pss),1992-03-12 00:00:00,5.3899,36.3964,N
SALINITY (pss),1992-03-12 00:00:00,5.4117,36.3946,N
SALINITY (pss),1992-03-12 00:00:00,5.4132,36.378,N
SALINITY (pss),1992-03-12 00:00:00,5.4335,36.3904,N
SALINITY (pss),1992-03-12 00:00:00,5.4434,36.3785,N
SALINITY (pss),1992-03-12 00:00:00,5.4553,36.3944,N
SALINITY (pss),1992-03-12 00:00:00,5.4736,36.3742,N
SALINITY (pss),1992-03-12 00:00:00,5.477,36.3979,N
SALINITY (pss),1992-03-12 00:00:00,5.4988,36.3968,N
SALINITY (pss),1992-03-12 00:00:00,5.5038,36.3737,N
SALINITY (pss),1992-03-12 00:00:00,5.5206,36.3949,N
SALINITY (pss),1992-03-12 00:00:00,5.5342,36.3725,N
SALINITY (pss),1992-03-12 00:00:00,5.5422,36.3936,N
SALINITY (pss),1992-03-12 00:00:00,5.5639,36.3983,N
SALINITY (pss),1992-03-12 00:00:00,5.5645,36.3749,N
SALINITY (pss),1992-03-12 00:00:00,5.5854,36.4029,N
SALINITY (pss),1992-03-12 00:00:00,5.5949,36.3814,N
SALINITY (pss),1992-03-12 00:00:00,5.6068,36.3966,N
SALINITY (pss),1992-03-12 00:00:00,5.6252,36.379,N
SALINITY (pss),1992-03-12 00:00:00,5.6282,36.3918,N
SALINITY (pss),1992-03-12 00:00:00,5.6498,36.3966,N
SALINITY (pss),1992-03-12 00:00:00,5.6556,36.3702,N
SALINITY (pss),1992-03-12 00:00:00,5.6716,36.3983,N
SALINITY (pss),1992-03-12 00:00:00,5.686,36.3682,N
SALINITY (pss),1992-03-12 00:00:00,5.6936,36.3971,N
SALINITY (pss),1992-03-12 00:00:00,5.7156,36.3975,N
SALINITY (pss),1992-03-12 00:00:00,5.7165,36.3724,N
SALINITY (pss),1992-03-12 00:00:00,5.7377,36.3958,N
SALINITY (pss),1992-03-12 00:00:00,5.747,36.3731,N
SALINITY (pss),1992-03-12 00:00:00,5.7598,36.3954,N
SALINITY (pss),1992-03-12 00:00:00,5.7777,36.3686,N
SALINITY (pss),1992-03-12 00:00:00,5.7819,36.3984,N
SALINITY (pss),1992-03-12 00:00:00,5.8041,36.4007,N
SALINITY (pss),1992-03-12 00:00:00,5.8085,36.3677,N
SALINITY (pss),1992-03-12 00:00:00,5.8264,36.4031,N
SALINITY (pss),1992-03-12 00:00:00,5.8391,36.3729,N
SALINITY (pss),1992-03-12 00:00:00,5.8489,36.406,N
SALINITY (pss),1992-03-12 00:00:00,5.8697,36.3762,N
SALINITY (pss),1992-03-12 00:00:00,5.8713,36.4084,N
SALINITY (pss),1992-03-12 00:00:00,5.8936,36.4101,N
SALINITY (pss),1992-03-12 00:00:00,5.9002,36.374,N
SALINITY (pss),1992-03-12 00:00:00,5.916,36.4068,N
SALINITY (pss),1992-03-12 00:00:00,5.9308,36.3748,N
SALINITY (pss),1992-03-12 00:00:00,5.9383,36.4001,N
SALINITY (pss),1992-03-12 00:00:00,5.9607,36.4019,N
SALINITY (pss),1992-03-12 00:00:00,5.9613,36.3843,N
SALINITY (pss),1992-03-12 00:00:00,5.9829,36.4042,N
SALINITY (pss),1992-03-12 00:00:00,5.9918,36.3853,N
SALINITY (pss),1992-03-12 00:00:00,6.0051,36.3948,N
SALINITY (pss),1992-03-12 00:00:00,6.0223,36.3699,N
SALINITY (pss),1992-03-12 00:00:00,6.0272,36.3935,N
SALINITY (pss),1992-03-12 00:00:00,6.0493,36.4033,N
SALINITY (pss),1992-03-12 00:00:00,6.0529,36.3658,N
SALINITY (pss),1992-03-12 00:00:00,6.0715,36.4011,N
SALINITY (pss),1992-03-12 00:00:00,6.0835,36.3746,N
SALINITY (pss),1992-03-12 00:00:00,6.0938,36.3982,N
SALINITY (pss),1992-03-12 00:00:00,6.1142,36.3728,N
SALINITY (pss),1992-03-12 00:00:00,6.116,36.4074,N
SALINITY (pss),1992-03-12 00:00:00,6.1382,36.409,N
SALINITY (pss),1992-03-12 00:00:00,6.1449,36.3745,N
SALINITY (pss),1992-03-12 00:00:00,6.1603,36.3998,N
SALINITY (pss),1992-03-12 00:00:00,6.1755,36.3842,N
SALINITY (pss),1992-03-12 00:00:00,6.1824,36.3957,N
SALINITY (pss),1992-03-12 00:00:00,6.2044,36.397,N
SALINITY (pss),1992-03-12 00:00:00,6.2062,36.377,N
SALINITY (pss),1992-03-12 00:00:00,6.2263,36.3982,N
SALINITY (pss),1992-03-12 00:00:00,6.2368,36.3652,N
SALINITY (pss),1992-03-12 00:00:00,6.2481,36.3967,N
SALINITY (pss),1992-03-12 00:00:00,6.2674,36.3695,N
SALINITY (pss),1992-03-12 00:00:00,6.2699,36.3929,N
SALINITY (pss),1992-03-12 00:00:00,6.2917,36.392,N
SALINITY (pss),1992-03-12 00:00:00,6.2981,36.3761,N
SALINITY (pss),1992-03-12 00:00:00,6.3136,36.3964,N
SALINITY (pss),1992-03-12 00:00:00,6.3288,36.3755,N
SALINITY (pss),1992-03-12 00:00:00,6.3357,36.4001,N
SALINITY (pss),1992-03-12 00:00:00,6.3581,36.399,N
SALINITY (pss),1992-03-12 00:00:00,6.3596,36.3716,N
SALINITY (pss),1992-03-12 00:00:00,6.3805,36.3983,N
SALINITY (pss),1992-03-12 00:00:00,6.3904,36.3697,N
SALINITY (pss),1992-03-12 00:00:00,6.4031,36.4027,N
SALINITY (pss),1992-03-12 00:00:00,6.4212,36.371,N
SALINITY (pss),1992-03-12 00:00:00,6.4259,36.4072,N
SALINITY (pss),1992-03-12 00:00:00,6.4488,36.4071,N
SALINITY (pss),1992-03-12 00:00:00,6.452,36.3703,N
SALINITY (pss),1992-03-12 00:00:00,6.4716,36.4011,N
SALINITY (pss),1992-03-12 00:00:00,6.4828,36.3724,N
SALINITY (pss),1992-03-12 00:00:00,6.4944,36.3949,N
SALINITY (pss),1992-03-12 00:00:00,6.5135,36.3771,N
SALINITY (pss),1992-03-12 00:00:00,6.5171,36.3994,N
SALINITY (pss),1992-03-12 00:00:00,6.5397,36.4059,N
SALINITY (pss),1992-03-12 00:00:00,6.5443,36.3753,N
SALINITY (pss),1992-03-12 00:00:00,6.5623,36.4004,N
SALINITY (pss),1992-03-12 00:00:00,6.5749,36.3733,N
SALINITY (pss),1992-03-12 00:00:00,6.5849,36.3916,N
SALINITY (pss),1992-03-12 00:00:00,6.6055,36.3735,N
SALINITY (pss),1992-03-12 00:00:00,6.6075,36.3922,N
SALINITY (pss),1992-03-12 00:00:00,6.6303,36.4025,N
SALINITY (pss),1992-03-12 00:00:00,6.6362,36.3705,N
SALINITY (pss),1992-03-12 00:00:00,6.6533,36.4084,N
SALINITY (pss),1992-03-12 00:00:00,6.667,36.37,N
SALINITY (pss),1992-03-12 00:00:00,6.6764,36.3999,N
SALINITY (pss),1992-03-12 00:00:00,6.6979,36.3729,N
SALINITY (pss),1992-03-12 00:00:00,6.6996,36.3973,N
SALINITY (pss),1992-03-12 00:00:00,6.7226,36.4073,N
SALINITY (pss),1992-03-12 00:00:00,6.7288,36.3738,N
SALINITY (pss),1992-03-12 00:00:00,6.7457,36.4046,N
SALINITY (pss),1992-03-12 00:00:00,6.7597,36.3731,N
SALINITY (pss),1992-03-12 00:00:00,6.7689,36.3943,N
SALINITY (pss),1992-03-12 00:00:00,6.7907,36.3722,N
SALINITY (pss),1992-03-12 00:00:00,6.7922,36.3964,N
SALINITY (pss),1992-03-12 00:00:00,6.8154,36.3997,N
SALINITY (pss),1992-03-12 00:00:00,6.8216,36.3732,N
SALINITY (pss),1992-03-12 00:00:00,6.8385,36.3981,N
SALINITY (pss),1992-03-12 00:00:00,6.8526,36.3764,N
SALINITY (pss),1992-03-12 00:00:00,6.8617,36.3991,N
SALINITY (pss),1992-03-12 00:00:00,6.8835,36.3762,N
SALINITY (pss),1992-03-12 00:00:00,6.885,36.3999,N
SALINITY (pss),1992-03-12 00:00:00,6.9081,36.3982,N
SALINITY (pss),1992-03-12 00:00:00,6.9146,36.3722,N
SALINITY (pss),1992-03-12 00:00:00,6.9314,36.3962,N
SALINITY (pss),1992-03-12 00:00:00,6.9455,36.3697,N
SALINITY (pss),1992-03-12 00:00:00,6.9547,36.3958,N
SALINITY (pss),1992-03-12 00:00:00,6.9764,36.3702,N
SALINITY (pss),1992-03-12 00:00:00,6.9779,36.3963,N
SALINITY (pss),1992-03-12 00:00:00,7.001,36.3956,N
SALINITY (pss),1992-03-12 00:00:00,7.0071,36.3701,N
SALINITY (pss),1992-03-12 00:00:00,7.024,36.3964,N
SALINITY (pss),1992-03-12 00:00:00,7.0379,36.3682,N
SALINITY (pss),1992-03-12 00:00:00,7.0471,36.399,N
SALINITY (pss),1992-03-12 00:00:00,7.0688,36.3694,N
SALINITY (pss),1992-03-12 00:00:00,7.0704,36.3989,N
SALINITY (pss),1992-03-12 00:00:00,7.0935,36.3951,N
SALINITY (pss),1992-03-12 00:00:00,7.0998,36.3735,N
SALINITY (pss),1992-03-12 00:00:00,7.1166,36.3919,N
SALINITY (pss),1992-03-12 00:00:00,7.1311,36.374,N
SALINITY (pss),1992-03-12 00:00:00,7.1398,36.396,N
SALINITY (pss),1992-03-12 00:00:00,7.1623,36.3728,N
SALINITY (pss),1992-03-12 00:00:00,7.163,36.3997,N
SALINITY (pss),1992-03-12 00:00:00,7.1862,36.3931,N
SALINITY (pss),1992-03-12 00:00:00,7.1935,36.3739,N
SALINITY (pss),1992-03-12 00:00:00,7.2094,36.3912,N
SALINITY (pss),1992-03-12 00:00:00,7.2246,36.3728,N
SALINITY (pss),1992-03-12 00:00:00,7.2327,36.3988,N
SALINITY (pss),1992-03-12 00:00:00,7.2559,36.3699,N
SALINITY (pss),1992-03-12 00:00:00,7.2561,36.3985,N
SALINITY (pss),1992-03-12 00:00:00,7.2793,36.3945,N
SALINITY (pss),1992-03-12 00:00:00,7.2872,36.3722,N
SALINITY (pss),1992-03-12 00:00:00,7.3026,36.3953,N
SALINITY (pss),1992-03-12 00:00:00,7.3184,36.3779,N
SALINITY (pss),1992-03-12 00:00:00,7.3258,36.394,N
SALINITY (pss),1992-03-12 00:00:00,7.349,36.3961,N
SALINITY (pss),1992-03-12 00:00:00,7.3497,36.3801,N
SALINITY (pss),1992-03-12 00:00:00,7.3722,36.3994,N
SALINITY (pss),1992-03-12 00:00:00,7.3809,36.3771,N
SALINITY (pss),1992-03-12 00:00:00,7.3955,36.3954,N
SALINITY (pss),1992-03-12 00:00:00,7.4121,36.3737,N
SALINITY (pss),1992-03-12 00:00:00,7.4189,36.3971,N
SALINITY (pss),1992-03-12 00:00:00,7.4423,36.4028,N
SALINITY (pss),1992-03-12 00:00:00,7.4433,36.3771,N
SALINITY (pss),1992-03-12 00:00:00,7.4657,36.3988,N
SALINITY (pss),1992-03-12 00:00:00,7.4744,36.3807,N
SALINITY (pss),1992-03-12 00:00:00,7.4892,36.397,N
SALINITY (pss),1992-03-12 00:00:00,7.5056,36.3739,N
SALINITY (pss),1992-03-12 00:00:00,7.5125,36.4012,N
SALINITY (pss),1992-03-12 00:00:00,7.5359,36.3998,N
SALINITY (pss),1992-03-12 00:00:00,7.5368,36.3664,N
SALINITY (pss),1992-03-12 00:00:00,7.5591,36.3953,N
SALINITY (pss),1992-03-12 00:00:00,7.5682,36.3704,N
SALINITY (pss),1992-03-12 00:00:00,7.582,36.3946,N
SALINITY (pss),1992-03-12 00:00:00,7.5996,36.3753,N
SALINITY (pss),1992-03-12 00:00:00,7.605,36.3994,N
SALINITY (pss),1992-03-12 00:00:00,7.6278,36.4045,N
SALINITY (pss),1992-03-12 00:00:00,7.6311,36.3718,N
SALINITY (pss),1992-03-12 00:00:00,7.6505,36.4027,N
SALINITY (pss),1992-03-12 00:00:00,7.6628,36.3701,N
SALINITY (pss),1992-03-12 00:00:00,7.673,36.3995,N
SALINITY (pss),1992-03-12 00:00:00,7.6945,36.3737,N
SALINITY (pss),1992-03-12 00:00:00,7.6957,36.4,N
SALINITY (pss),1992-03-12 00:00:00,7.7183,36.4011,N
SALINITY (pss),1992-03-12 00:00:00,7.7264,36.3733,N
SALINITY (pss),1992-03-12 00:00:00,7.7408,36.4015,N
SALINITY (pss),1992-03-12 00:00:00,7.7583,36.3707,N
SALINITY (pss),1992-03-12 00:00:00,7.7633,36.4016,N
SALINITY (pss),1992-03-12 00:00:00,7.7857,36.4029,N
SALINITY (pss),1992-03-12 00:00:00,7.7904,36.3726,N
SALINITY (pss),1992-03-12 00:00:00,7.8081,36.4042,N
SALINITY (pss),1992-03-12 00:00:00,7.8225,36.3749,N
SALINITY (pss),1992-03-12 00:00:00,7.8304,36.4029,N
SALINITY (pss),1992-03-12 00:00:00,7.8529,36.4026,N
SALINITY (pss),1992-03-12 00:00:00,7.8546,36.3736,N
SALINITY (pss),1992-03-12 00:00:00,7.8753,36.4034,N
SALINITY (pss),1992-03-12 00:00:00,7.8867,36.3718,N
SALINITY (pss),1992-03-12 00:00:00,7.8978,36.4027,N
SALINITY (pss),1992-03-12 00:00:00,7.9187,36.3752,N
SALINITY (pss),1992-03-12 00:00:00,7.9202,36.4026,N
SALINITY (pss),1992-03-12 00:00:00,7.9426,36.4016,N
SALINITY (pss),1992-03-12 00:00:00,7.9508,36.3813,N
SALINITY (pss),1992-03-12 00:00:00,7.965,36.3995,N
SALINITY (pss),1992-03-12 00:00:00,7.9828,36.379,N
SALINITY (pss),1992-03-12 00:00:00,7.9873,36.4001,N
SALINITY (pss),1992-03-12 00:00:00,8.0097,36.4014,N
SALINITY (pss),1992-03-12 00:00:00,8.0148,36.3713,N
SALINITY (pss),1992-03-12 00:00:00,8.0321,36.4014,N
SALINITY (pss),1992-03-12 00:00:00,8.0467,36.372,N
SALINITY (pss),1992-03-12 00:00:00,8.0545,36.4025,N
SALINITY (pss),1992-03-12 00:00:00,8.0769,36.4032,N
SALINITY (pss),1992-03-12 00:00:00,8.0784,36.3802,N
SALINITY (pss),1992-03-12 00:00:00,8.0993,36.4022,N
SALINITY (pss),1992-03-12 00:00:00,8.1103,36.382,N
SALINITY (pss),1992-03-12 00:00:00,8.1218,36.4014,N
SALINITY (pss),1992-03-12 00:00:00,8.1422,36.3759,N
SALINITY (pss),1992-03-12 00:00:00,8.1442,36.4021,N
SALINITY (pss),1992-03-12 00:00:00,8.1666,36.4042,N
SALINITY (pss),1992-03-12 00:00:00,8.1742,36.3748,N
SALINITY (pss),1992-03-12 00:00:00,8.1893,36.4047,N
SALINITY (pss),1992-03-12 00:00:00,8.2061,36.3773,N
SALINITY (pss),1992-03-12 00:00:00,8.2119,36.4018,N
SALINITY (pss),1992-03-12 00:00:00,8.2346,36.4008,N
SALINITY (pss),1992-03-12 00:00:00,8.2381,36.3765,N
SALINITY (pss),1992-03-12 00:00:00,8.2574,36.4023,N
SALINITY (pss),1992-03-12 00:00:00,8.2701,36.3775,N
SALINITY (pss),1992-03-12 00:00:00,8.2802,36.3998,N
SALINITY (pss),1992-03-12 00:00:00,8.3021,36.3776,N
SALINITY (pss),1992-03-12 00:00:00,8.3029,36.396,N
SALINITY (pss),1992-03-12 00:00:00,8.3255,36.3969,N
SALINITY (pss),1992-03-12 00:00:00,8.3339,36.3742,N
SALINITY (pss),1992-03-12 00:00:00,8.3481,36.3987,N
SALINITY (pss),1992-03-12 00:00:00,8.3656,36.3753,N
SALINITY (pss),1992-03-12 00:00:00,8.3706,36.3986,N
SALINITY (pss),1992-03-12 00:00:00,8.3931,36.3991,N
SALINITY (pss),1992-03-12 00:00:00,8.3972,36.3768,N
SALINITY (pss),1992-03-12 00:00:00,8.4156,36.3984,N
